,mse,rmse,mae,mape
CBRE,0.014432038116490922,0.12013341798388541,0.094037413549289,0.08975979448224819
CCI,0.010750048408568566,0.10368244021322302,0.09153415413615083,0.08483533082734646
CCL,0.009713952914558562,0.0985593877545846,0.07413790797431653,0.07212159523442727
CDNS,0.039008423576390575,0.19750550264838337,0.17355860639204845,0.1497650074829107
CDW,0.06547114008503696,0.255873289119902,0.20479563127908162,0.1637201991951534
CE,0.05089203349111016,0.2255926272977691,0.17936851545882848,0.1504536481395847
CF,0.020124386515705518,0.14186044732660869,0.12468153192822397,0.16893998647483965
CFG,0.2055461139779156,0.45337193779270857,0.3554995403382074,0.2445385034522176
CHD,0.006189455260906243,0.07867309108523855,0.06855570894663691,0.0655865506554853
CHRW,0.003566855003579577,0.05972315299429173,0.044620116438085104,0.0435565647599142
CHTR,0.18353180050655776,0.4284061163272039,0.3862515326197644,0.2798677594638697
CI,0.004125473262285064,0.06422984712954767,0.054934376231402224,0.058420329274798906
CINF,0.02907445992921099,0.17051234538651736,0.15897822566781658,0.13975045963972157
CL,0.004138383883491885,0.06433027190593776,0.055592153933788156,0.054064811206667396
CLX,0.0031889965224758065,0.056471200823745606,0.047529989291930703,0.047725990608976615
CMA,0.31928980149618535,0.5650573435468168,0.481422929388155,0.31386228914675307
CMCSA,0.03019342370963813,0.1737625497903335,0.15165433816480584,0.13276957419623006
CME,0.054389224929557,0.23321497578319667,0.19710693810167987,0.16177570216437281
CMG,0.015456246551580014,0.12432315372278815,0.1176093368790941,0.15409829222640928
CMI,0.08040866832540161,0.2835642225764767,0.25478771031836067,0.21213552627687174
CMS,0.006015391969768116,0.07755895802399691,0.06828900201841535,0.06606608164558177
CNC,0.01523786000589701,0.12344172716669598,0.10758247993157467,0.10162388286278676
CNP,0.06261651330439147,0.2502329181070937,0.23003850304531875,0.19152432608699194
COF,0.0436330835399236,0.20888533586617228,0.16350160155408583,0.1371038996634858
COO,0.04554670933964876,0.21341675037271268,0.2001004828912348,0.1732602691722961
COP,0.03324830570496833,0.18234117939995984,0.16255284434132403,0.1502734354808107
COST,0.007146506542772591,0.08453701285692908,0.06760116985003194,0.06477631613694235
CPB,0.004429401866603862,0.06655375170945559,0.05451516979008481,0.06001498931655093
CPRT,0.12269377944994775,0.35027671839553903,0.3308672246973978,0.2566621016102691
CRM,0.011431241424832142,0.10691698379973194,0.09496681116271713,0.09149062359671861
CSCO,0.028673857580664697,0.169333568971615,0.15433708039907462,0.13690874036877076
CSX,0.23078714899164457,0.4804031109304399,0.3655992581331401,0.24413719263258699
CTAS,0.09865818204058063,0.31409900038137756,0.27938488796005834,0.2150357190973807
CTSH,0.0025624881112311297,0.050621024399266454,0.039664457235073954,0.045290029933493924
CVS,0.01803703384039104,0.13430202470696798,0.10749016285446719,0.13631415639265834
CVX,0.038684798460270585,0.19668451504953455,0.182154369582632,0.16019061275740076
D,0.005437640658927979,0.0737403597694504,0.06668380024430473,0.0649278427410097
DAL,0.015210077782843683,0.12332914409353404,0.11108115255809267,0.13413988616799868
DD,0.027237266848700613,0.16503716808252805,0.14196612426750774,0.1262753069552475
DE,0.05830784116436451,0.2414701661993972,0.1881919411151401,0.1542354910467321
DFS,0.09182643361346358,0.3030287669734733,0.2676125389640431,0.21272253456413262
DG,0.011408679855611595,0.10681142193422759,0.08998887926447477,0.09791641050696226
DGX,0.07175797991039541,0.26787679987336604,0.24781004838945536,0.20561862867606245
DHI,0.007865395743598801,0.08868706638286555,0.07594328759218044,0.07524662711103977
DHR,0.5088620365832695,0.7133456641651854,0.6465036797230681,0.37509718085715893
DIS,0.008513727121412237,0.09226986030883669,0.06558592610693206,0.060444246838263646
DLR,0.04051543123370161,0.20128445353206395,0.18507028951248655,0.1622121497504093
DLTR,0.009700955945869455,0.09849343097826095,0.07377219511288446,0.06965339372519143
DOV,0.037245702105742726,0.19299145604337703,0.1747367783138204,0.15258856258753423
DPZ,0.06380055218193077,0.25258771185853596,0.21524406984957983,0.17794400181662104
DRI,0.01787279085843972,0.13368915759492137,0.09864654144719466,0.08752620035858656
DTE,0.016364143576495415,0.1279224123306601,0.11747696874049722,0.10779910144139054
DUK,0.004053659351192177,0.0636683543936246,0.05494674882297572,0.05368150053802309
DVA,0.006448665577428066,0.08030358383925382,0.07246371119424831,0.07968675175219266
DVN,0.29034937274004397,0.5388407675186093,0.5183810362073823,0.3821342466575706
DXC,0.607291851962221,0.7792893249379341,0.709476542042685,0.410933351279259
DXCM,0.05026248140167261,0.22419295573606368,0.18350576784816303,0.16224929256999673
EA,0.06220365206458443,0.24940659988176822,0.23477900672465118,0.20227215615597882
EBAY,0.06274639725560192,0.25049230977337794,0.21545038883207093,0.18253063713626694
ECL,0.012648535712989364,0.11246570905386835,0.1069049092493842,0.10170617646495843
ED,0.003324653179977077,0.05765980558393409,0.04946528332297138,0.04888440423710189
EFX,0.02882801217446358,0.16978813908652035,0.15980652446921023,0.1437247137015311
EIX,0.010199169807495443,0.10099093923464343,0.09112387597687628,0.08632767124450234
EL,0.005983177077454745,0.07735099920139846,0.05701474324981058,0.06594985764680468
EMN,0.00935570684744087,0.0967249029332202,0.07877577901415904,0.07587112317809634
EMR,0.012503502988295955,0.11181906361750646,0.09035446208411857,0.0851271872979703
EOG,0.08654429307021533,0.2941841142383717,0.27074728175751656,0.22077257071993173
EQIX,0.034701567178874425,0.186283566582977,0.17529179579645784,0.15528118875719926
EQR,0.0029326139832252423,0.054153614682911445,0.0460555902623071,0.05213121702715506
ES,0.0014803104724002006,0.03847480308461891,0.032257258107088974,0.03305616981048164
ESS,0.0025644367452403696,0.05064026802101634,0.040649030397027705,0.04117677492458481
ETN,0.02353545155805183,0.15341268382389975,0.13733975721985753,0.1252913131029685
ETR,0.003967140225340514,0.06298523815419382,0.05257382669846887,0.05229648906630581
ETSY,0.18159834851833367,0.4261435773519691,0.36041317459644184,0.2623372830193433
EVRG,0.033296529470436396,0.1824733664687436,0.17637694089200062,0.15926965226419668
EW,0.020886891355470782,0.1445229786417052,0.11239958582644119,0.11182606437074062
EXC,0.00506412628952629,0.07116267483397662,0.06101856571369076,0.06040863449642434
EXPD,0.015130018512308328,0.12300414022425557,0.10741982216310257,0.09859835839953707
EXPE,0.014783796147905695,0.12158863494548203,0.10608250905868284,0.10156971201452519
EXR,0.008902905051477061,0.09435520680639231,0.08162089920557197,0.09723876095857327
F,0.0025242750340429662,0.05024216390685184,0.038365441784269955,0.04075931730544603
FANG,0.0773568686049771,0.2781310277638529,0.2633567218058882,0.21835995782221632
FAST,0.0057123139087565415,0.07557985120888068,0.061330682715504375,0.06498854271182326
FCX,0.14179449536842362,0.3765560985675622,0.341201584193793,0.2833205261292497
FDX,0.03237019480579581,0.17991718874469945,0.16117088028791643,0.14662311740149833
FE,0.0028969810599884164,0.053823610618281795,0.044811132761793396,0.04924375753926643
FFIV,0.10160283887502686,0.3187520021506169,0.289229999203636,0.22830630430589727
FIS,0.06625976616700473,0.25740972430544407,0.24808121528032567,0.2050662225358201
FITB,0.1758186915384392,0.4193073950438261,0.3537589796663671,0.2545196615721506
FLS,0.014798657574980391,0.12164973314800322,0.10899779639433821,0.10462009651643314
FMC,0.15382990069184588,0.39221155094138405,0.3530618447114962,0.26380312831147706
FRT,0.005024900554616092,0.07088653295666315,0.05573982887833992,0.05906555383728863
FTI,0.03916712490539242,0.1979068591671153,0.16253047534086737,0.1415060862540272
FTNT,0.03695373390920459,0.19223354002151807,0.1736526751542807,0.15463088989345275
GD,0.07374325838129128,0.27155709967020064,0.22903057550771758,0.18066400742054023
GE,0.0021892150514078107,0.04678904841314697,0.038334860014955056,0.03888871330480535
GILD,0.022081770144352055,0.14859936118419909,0.13360200828779403,0.17600903350914804
GIS,0.009829466983378537,0.09914366839782829,0.08096503495671759,0.07822374399253816
GL,0.08374347355262089,0.2893846463664251,0.25857752731359784,0.20423090999870366
GLW,0.0563661787777917,0.2374156245443667,0.20517235152083962,0.17190431576652057
GM,0.0257632078150108,0.1605092141124951,0.12796673125608737,0.1141626277030526
GOOG,0.00795666668144809,0.08920014955956122,0.07731259266856573,0.07598985674676849
GOOGL,0.008093606360131317,0.08996447276637215,0.07897686211457472,0.07753563577831295
GPC,0.004923699855366244,0.07016908047969736,0.06115204270760212,0.060905568737559666
GPN,0.02716167936287386,0.16480800758116657,0.15894642992188399,0.15976113123727823
GRMN,0.07198702605639805,0.26830398069428274,0.24565243755049224,0.20342818850212033
GS,0.1323270654784563,0.3637678730708036,0.27371645937032346,0.19540501927744514
GWW,0.006190877024557911,0.0786821264618459,0.05863917588993214,0.056879497492428606
HAL,0.14778801996425378,0.3844320745778814,0.35678317299346196,0.2760286090037078
HAS,0.019163678561113315,0.13843293885890495,0.11767349169196721,0.11057764632778679
HBAN,0.08753547870688055,0.2958639530373387,0.22875715112579587,0.17748838052842134
HBI,0.018640635780871946,0.13653071369062694,0.10995039069550928,0.14820129893041317
HCA,0.005857074350728545,0.07653152520842992,0.06437595630254221,0.06420238196809597
HD,0.005956332920283548,0.0771772824105873,0.06342004151918054,0.061320643518709875
HES,0.02093713867960202,0.14469671274635793,0.12560822974899824,0.1258640005342519
HIG,0.005630581253265275,0.07503719912993338,0.057332400423687806,0.056529568501527586
HII,0.10930791598216799,0.3306174768250583,0.296181724178214,0.22932066484839023
HLT,0.04092244471026426,0.2022929675254784,0.17028104334677452,0.1475343256718826
HOLX,0.016012398803843662,0.12654010749103883,0.11143042072253322,0.10273466306250074
HON,0.009648670718285044,0.09822764742314175,0.08823626444585013,0.08409076868429098
HPE,0.11184264151078238,0.33442882876747093,0.30892941341443436,0.2505025929908181
HPQ,0.09982943554438349,0.3159579648377035,0.2886479286224225,0.2331522294637879
HRL,0.01840796325770929,0.13567594944465763,0.12703080469000957,0.15604141415049452
HSIC,0.002454621096172949,0.04954413281280589,0.039420802283663514,0.04142317638783135
HST,0.022070484415809992,0.14856138265313093,0.1233659946476537,0.11206983160420773
HSY,0.025550826444367472,0.15984625877501002,0.14012539030138144,0.1224727717132974
HUM,0.013605163876830532,0.1166411757349459,0.09149461490321263,0.0853235261318342
IBM,0.030756848823444753,0.17537630633425016,0.15882592117381747,0.14281853391608004
ICE,0.030671219170625957,0.17513200498659848,0.16043285791501766,0.1490803647200585
IDXX,0.2933218588080418,0.5415919670822692,0.47798605583138215,0.31659661624466195
IEX,0.022801940353764677,0.15100311372208414,0.13986673957686546,0.1280940963223992
IFF,0.022905005533244906,0.15134399734791237,0.13866962245529285,0.12741388210899365
ILMN,0.010538550323964477,0.10265744163948602,0.09177552437953661,0.1106874311154536
INCY,0.18272315285479848,0.4274612881358948,0.3380053835105056,0.24518768196555496
INTC,0.027055549193007823,0.16448571121227468,0.14628555573438604,0.13015735347424998
INTU,0.02184365403922089,0.14779598789960738,0.1333831433399732,0.12061309569522137
IP,0.07874857043014581,0.28062175687238833,0.25439681651169344,0.20777312603955378
IPG,0.008220376073343704,0.09066628961937123,0.08328822687970489,0.08176358541435483
IPGP,0.020688136955012048,0.14383371285971883,0.11020942839676769,0.10403994435051461
IQV,0.02417189280713006,0.1554731256749219,0.1384925214604006,0.12737786807837567
IRM,0.03700459999237468,0.19236579735590909,0.17792897262679305,0.16092365050023477
ISRG,0.029117015422086837,0.17063708688935955,0.15844683175067317,0.14341092353976329
IT,0.024833732189278507,0.1575872208945843,0.1425504604346534,0.12811257602489112
ITW,0.05327900698002476,0.23082245770293833,0.21058592686446606,0.1785743563438802
IVZ,0.007408207265237445,0.08607094321103635,0.0733972923092606,0.07360122847774545
J,0.095200315181089,0.3085454831642962,0.2916656938635187,0.2354569745533204
JBHT,0.01632396117342619,0.12776525808460684,0.09075547502168475,0.08214514512054591
JCI,0.06942180308137189,0.2634801758792716,0.2508947811288659,0.20423639348890102
JKHY,0.008472445357817765,0.09204588724010306,0.07895619812333038,0.07471041375346157
JNJ,0.017235278423664634,0.13128319931988494,0.12480159730258798,0.11375454196370574
JNPR,0.01040896015106048,0.1020243115686672,0.08881627335815828,0.08946829919439477
JPM,0.10847888484656958,0.3293613287053742,0.27004637094651096,0.20552760092600783
K,0.0035353682842598545,0.059458963027115216,0.045507883380134666,0.04455373854656283
KEY,0.18724083826508164,0.4327133442188739,0.3419467598614919,0.23646742691173503
KEYS,0.07688543004671529,0.27728222093512467,0.24375137805875627,0.19813580674690276
KHC,0.028439467452924104,0.16864005293204845,0.15872861253692175,0.13960021796744587
KIM,0.010456080166111202,0.10225497624131161,0.08106262855822953,0.08640324814099622
KLAC,0.03262768914686946,0.1806313625782341,0.13931920276468102,0.11858952387728455
KMB,0.0037391786897986133,0.06114882410806125,0.046122418847895995,0.05225540594399122
KMI,0.04392056965584096,0.20957234945440908,0.18562107157994448,0.16108149840272382
KMX,0.038174928289579906,0.19538405331443992,0.15974426907808695,0.14082868791132983
KO,0.001317373794529203,0.036295644291418815,0.02826379843659162,0.03059053671681936
KR,0.015543372163986829,0.12467306109976938,0.10779950795307834,0.13694156319135675
L,0.028559039618098234,0.16899419995401688,0.1486367220521293,0.13118862661823694
LDOS,0.08318427313978642,0.28841683920982564,0.23148351046899998,0.19362473170606156
LEG,0.008659174941419476,0.09305468790673298,0.08343524716122364,0.08024470090580993
LEN,0.002739505465758672,0.052340285304521145,0.04549689944537604,0.04742541793133284
LH,0.03243683238525804,0.18010228312061466,0.1709867505059923,0.15108278415420842
LHX,0.06889246106990982,0.262473734057162,0.22248526933009713,0.18645303873552718
LIN,0.008809501176881014,0.09385894297764606,0.08581282090715331,0.0829409083634203
LKQ,0.012485255695184062,0.11173744088345706,0.10146739772872607,0.10189556540667818
LLY,0.008451827546748258,0.09193382156066536,0.07777544819986613,0.07914761916480659
LMT,0.030962572867941865,0.1759618506038791,0.1646266183980258,0.14419961644235474
LNC,0.249218815464101,0.4992182042595212,0.4089599518319613,0.2738640403439669
LNT,0.01058930460848515,0.10290434688819103,0.09554654341199018,0.0911249745096547
LOW,0.005578337216356639,0.07468826692564662,0.06293831490979629,0.06179942014170419
LRCX,0.12925109099037588,0.3595150775563883,0.30617388664025885,0.2324632377678656
LUMN,0.012762532086671765,0.11297137728943453,0.09042638806496998,0.11075040278166799
LUV,0.022920819223141202,0.15139623252624618,0.11965881957953538,0.11622668072574262
LVS,0.02126721693096471,0.14583283900056498,0.12774324700958845,0.12202202873326141
LYB,0.006903571778503309,0.08308773542769901,0.0628651528273614,0.06275491927950673
LYV,0.05939009860536283,0.2437008383353714,0.22112900018677775,0.18325550588111
MA,0.02065940584365674,0.1437338020218513,0.12546212378771585,0.11538961058370441
MAA,0.003493922108408773,0.05910940795177002,0.0472485961710916,0.0474061930844615
MAR,0.03230870722335428,0.17974623006715407,0.13552217276874381,0.11790030707861013
MAS,0.015591134861814362,0.12486446596936361,0.11181035588532445,0.10690120777891307
MCD,0.0016879147534297524,0.04108423972072201,0.03217155302367483,0.0330080739681109
MCHP,0.13362267798668315,0.36554435843914096,0.32317723557683564,0.24067277098096498
MCK,0.013795820760483326,0.1174556118730958,0.1012590824497449,0.10421193469035608
MCO,0.019348616318785258,0.13909930380409982,0.12262552453232019,0.11239662351845
MDLZ,0.008251205870559209,0.09083614847933177,0.08294356906619471,0.07992114214549632
MDT,0.012015947019813572,0.10961727518878386,0.09500277034788242,0.0873245050239285
MET,0.0434031042200221,0.20833411679324657,0.16497136340290053,0.13897249444016743
META,0.024629015087900785,0.15693634087712374,0.1399476497841204,0.12594304479131666
MGM,0.06688759976982518,0.258626370986845,0.23433100771846202,0.2009381688207012
MHK,0.017538026915724873,0.13243121579040523,0.11922751808353442,0.11196943266389814
MKC,0.0035541623578297446,0.059616795937300626,0.04935658363847951,0.04942282666493149
MKTX,0.13199695152154628,0.36331384713708104,0.33058524411516255,0.2495756856017187
MLM,0.11191832028183493,0.33454195593652364,0.3135748430939654,0.25102982581493727
MMC,0.02951167349929883,0.1717896198822817,0.163628256020998,0.14745732825326843
MMM,0.01421160735890004,0.1192124463254573,0.11052835415987652,0.10267443329629436
MNST,0.013709957331815608,0.11708952699458482,0.0965516824730416,0.0930545148836627
MO,0.017802677596831896,0.1334266749822984,0.11404860634437211,0.1028609102559051
MOS,0.0134325798821494,0.1158990072526482,0.08677100302453167,0.08617136291748952
MPC,0.061164390055678954,0.2473143547303289,0.2051311511969878,0.17740562007711358
MRK,0.03302201942685066,0.18171961761695038,0.16741059402207617,0.14961068346117692
MS,0.2639414729249561,0.51375234590701,0.41734143977068006,0.2723843121608857
MSCI,0.04243131060598814,0.2059886176612391,0.18304994917675455,0.1564973354676701
MSFT,0.02390533510174759,0.15461350232676185,0.13383844854615462,0.12038107071735843
MSI,0.012736189285825721,0.11285472646648753,0.09771102981519053,0.09272479364813378
MTB,0.08752336283801194,0.2958434769232067,0.22938805544253718,0.17691067064925178
MTD,0.059980850963893745,0.24490988335282377,0.2237119009998558,0.18865976450796923
MU,0.5957435872770434,0.7718442765720579,0.6396933642374986,0.3674949080115291
NCLH,0.019366599443045068,0.13916393010778716,0.11523730648710095,0.15820162273108382
NDAQ,0.007243061394553532,0.08510617718211488,0.07216515510666646,0.06948981139051011
NEE,0.009888553357423625,0.09944120553082422,0.08970186297692753,0.0837533758907816
NEM,0.1227383670031361,0.35034035879860614,0.3254117069551959,0.2687964348657153
NFLX,0.05174268999375331,0.2274701958361871,0.1733977737047792,0.1504790426250023
NI,0.00676583978780732,0.08225472501812477,0.06595583896709045,0.06330839579187789
NKE,0.007447611624009495,0.08629954590847796,0.07725321017869602,0.0927948903399546
NOC,0.035801349082140825,0.18921244431099352,0.1752182744346234,0.15225305209694823
NOV,0.04018864594957197,0.20047106012981517,0.1788584771083288,0.1628311437967457
NOW,0.06794220078054204,0.26065724770384197,0.2395771363045585,0.22698708933928902
NRG,0.047445815639268,0.21782060425788008,0.17429545145656497,0.1553157496908108
NSC,0.10048985618992573,0.3170013504544196,0.27470411677136614,0.21573152442902602
NTAP,0.14792992270969696,0.3846165918284038,0.32127754933172514,0.23286348162073223
NTRS,0.0642739455342805,0.25352306706546546,0.21436852939946666,0.1759000972208415
NUE,0.06803139176997924,0.2608282802342937,0.22930988299184643,0.1947353717778471
NVDA,1.8138491336734455,1.3467921642456364,1.1586109297422358,0.5077319576893409
NVR,0.006807597580796084,0.08250816675212269,0.05893317722450728,0.057390702402500965
NWL,0.03455391711078195,0.18588683953088758,0.17221789711879038,0.1567500064047875
NWS,0.006422429382031543,0.08014006103086985,0.05920792495367358,0.058718304720965474
NWSA,0.007871789443858466,0.08872310546784568,0.06447395086272843,0.06312205367009395
O,0.008228096477366081,0.09070885556199064,0.07411859090347733,0.07192933580354187
ODFL,0.04451171311250186,0.21097799200983466,0.1655163159391554,0.1391712094692721
OKE,0.6168033658621904,0.7853682995016991,0.75982546966893,0.4648754605258147
OMC,0.006302871072509777,0.07939062332863861,0.07115131643793422,0.06990583546044994
ORCL,0.003387881451967694,0.05820551049486375,0.048210710144896335,0.047939747817662526
ORLY,0.003042050209200013,0.05515478410074699,0.04611895108245892,0.04633718562260819
OXY,0.007489219119356516,0.08654027455096566,0.08055581771059403,0.08024866561741446
PAYC,0.20324769731991757,0.45083000933824,0.4259867126798804,0.3107608426508174
PAYX,0.023545792077554865,0.15344638176755704,0.1380657053107679,0.1232379547148355
PCAR,0.036740768921101334,0.1916788170902078,0.1609707931555786,0.13913444292174101
PEG,0.0010946273284152888,0.03308515268840827,0.027392555256251342,0.029186327722191263
PEP,0.0062100619829986055,0.07880394649380579,0.07116037371689848,0.06854511774532157
PFE,0.017275727020414976,0.131437159967853,0.12438157378757096,0.11725769293685444
PFG,0.16436478570403182,0.405419271500544,0.3530225467548728,0.2564533185757148
PG,0.007824813806749332,0.08845797763203346,0.07603415062864982,0.0710115504848828
PGR,0.007477592666923735,0.08647307480900476,0.06051753502963597,0.05780759538951817
PH,0.07674034873533749,0.2770204843244223,0.23315993647877628,0.18544887817767822
PHM,0.030264065951838753,0.17396570337810482,0.15037809979435937,0.13169356696490284
PKG,0.21341146809771963,0.46196479097190907,0.43132113405446015,0.3155387057271112
PLD,0.05612520321821744,0.23690758370769274,0.22768101464556836,0.19551833995201098
PM,0.007421725108674381,0.08614943475539687,0.07200809060467,0.06939942570577842
PNC,0.08848591940133597,0.29746582896416185,0.2229674352303063,0.16748521314753007
PNR,0.03663117145436064,0.19139271525938661,0.18485263975062433,0.1667043391015022
PNW,0.012456084956749177,0.11160683203437492,0.10217729951592011,0.09612917101362499
POOL,0.048703419348251904,0.22068851204412954,0.19591648152430474,0.16861181322606714
PPG,0.002211497319895351,0.04702655972846994,0.03962835355686492,0.0450243991707456
PPL,0.0015854484799244996,0.039817690539815334,0.03406069916046509,0.03561747763551018
PRGO,0.08871032361840807,0.29784278339152026,0.29052400306049175,0.5171191712542007
PRU,0.1224284201467695,0.34989772812461856,0.28487450397744557,0.21427090293541665
PSA,0.01239947488115842,0.1113529293784336,0.0977502728324936,0.11997808055543563
PSX,0.002839865264961914,0.053290386233934485,0.04524298791449198,0.050127380843284455
PVH,0.021355863179319555,0.14613645397134678,0.12176568838781603,0.11666913895219225
PWR,0.19327267796008316,0.43962788578533457,0.37436812793024266,0.26358184363050946
PYPL,0.004678514100742727,0.06839966447829059,0.05633394209998856,0.056828110656952806
QCOM,0.059566548232173666,0.2440625908085335,0.2105105345097464,0.17363440279554435
QRVO,0.055386793289940665,0.23534398927939643,0.20863181776980724,0.1788298108622603
RCL,0.01844122816132473,0.1357984836488417,0.10227068460274488,0.10101022277560001
REG,0.007103234086008015,0.08428068631666459,0.07218414350968567,0.07219890413956138
REGN,0.002373721122734823,0.048720848953346683,0.040317510636469496,0.05070911650119149
RF,0.2861951433952097,0.5349720959033375,0.44338044045037645,0.29628058477512853
RHI,0.011189065508627876,0.10577837921157554,0.09467089440729565,0.10163678049494469
RJF,0.19249903427267778,0.4387471188198024,0.379603476205927,0.2682672749069868
RL,0.007748272205424132,0.08802427054752644,0.0718396318159717,0.08663214105742566
RMD,0.024053462237291576,0.15509178649203695,0.1307823201608955,0.11553567412893645
