,mse,rmse,mae,mape
A,0.029951920698149132,0.17306623211403527,0.1561131680195237,0.14192073120243315
AAL,0.03225492382399711,0.17959655849708567,0.154662204446489,0.1588997548945435
AAP,0.005243321942233322,0.07241078609042524,0.06281460076437546,0.06547990557497353
AAPL,0.059582155281587855,0.2440945621712779,0.1968726451413983,0.16614108705596053
ABBV,0.0065606266756674326,0.08099769549602898,0.07339393094242905,0.07145164188300965
ABT,0.006147475884494072,0.0784058408825138,0.0668849980729291,0.06772962858826541
ACN,0.0026471008044760074,0.051449983522601904,0.04210235701976214,0.04147595827048429
ADBE,0.04050863168035269,0.20126756241469385,0.16384067557646062,0.13784646285368093
ADI,0.07595308744270769,0.27559587704228755,0.2330245346438311,0.18204326776277607
ADM,0.021773054311317888,0.14755695277186326,0.1432210792655558,0.13859754684366862
ADP,0.01457876694728859,0.12074256477021096,0.10020815697638016,0.08986207313566925
ADSK,0.1174881150137977,0.3427653935475367,0.28466387581170355,0.21304022415411436
AEE,0.011260012203214915,0.10611320465999939,0.09525739506969214,0.08913127742327034
AEP,0.0026868773743684254,0.0518350979006351,0.04358471483462891,0.04278293121975116
AES,0.008152525196274749,0.09029133511181872,0.07767449750816631,0.07382738109614917
AFL,0.007791582054159743,0.08826993856438183,0.08416922154264338,0.08092374067280252
AIG,0.017080362453864913,0.1306918607024359,0.1151300475837876,0.10542768393335422
AIZ,0.01702266090480483,0.13047091976683858,0.11393884280468776,0.1050927543413942
AJG,0.027527448528572085,0.16591397930425297,0.15156742126032027,0.13472593816232242
AKAM,0.029325933808155704,0.17124816439353652,0.13667761476749724,0.12137148932563546
ALB,0.0957130272586566,0.3093752208219925,0.2861742389699406,0.241049400428344
ALGN,0.12971117522523778,0.36015437693472196,0.30915643359077216,0.23240262387437122
ALK,0.03226252180925097,0.1796177101770618,0.15515694788229975,0.15441906112227263
ALL,0.02134788159775261,0.14610914275894102,0.1178288866878323,0.10165023608179373
ALLE,0.009080004897613323,0.09528905969529411,0.07775527939523656,0.07215745980190472
AMAT,0.28012242723910097,0.5292659324376555,0.47735162441388085,0.3372977126344864
AMCR,0.00285060819888778,0.05339108726077584,0.042943095056905176,0.043251128205276844
AMD,2.1161258431950483,1.4546909785913462,1.2882661537209956,0.5907099101767865
AME,0.007242089469772851,0.08510046691865357,0.06315780737216034,0.06152090955854461
AMGN,0.008095791470123556,0.08997661624068531,0.07216899335359679,0.06979618688384275
AMP,0.04879980407725072,0.22090677689299332,0.17799016951384947,0.14785379470620416
AMT,0.01392956215332496,0.11802356609306872,0.10017427262338252,0.09038981749165045
AMZN,0.05895691060501475,0.2428104417133142,0.22894349987972246,0.1988464301302182
ANET,0.29772720884778164,0.5456438479885773,0.44142613576103806,0.2920292199277314
ANSS,0.01956847929332334,0.13988738075081447,0.1070889654013525,0.0941875193706015
AON,0.010608179780669419,0.10299601827580239,0.09505285890727369,0.0889182517489497
AOS,0.057379143151951896,0.23953943965859129,0.22833546412810615,0.1928890516040091
APA,0.015857936598049484,0.12592829943284983,0.10212279352131184,0.09952074750463002
APD,0.005664079695877563,0.07526008036055744,0.06613317504024123,0.06343075138768571
APH,0.031680455213826536,0.17799004245694908,0.159056618126579,0.13688508427677512
APTV,0.006909023008939758,0.08312053301645604,0.06584775238848951,0.06859135067142952
ARE,0.04054158933582504,0.20134942099699477,0.19330538008445086,0.1680009349085381
ATO,0.005304511587857904,0.07283207801414089,0.062073357568039174,0.058371258409746794
AVB,0.0017185672437079029,0.04145560569703334,0.033679735091732506,0.03613978630269068
AVGO,0.08713517563223563,0.29518667929335096,0.24769944228726198,0.19361917620052493
AVY,0.006113983063063,0.07819196290580638,0.06384478126537965,0.06070445477879687
AWK,0.006331529650868056,0.07957090957672946,0.06705094568124886,0.06414935817839461
AXP,0.02774188224507841,0.16655894525686218,0.13803465982703872,0.12019154131433406
AZO,0.004581534008120925,0.06768702983674882,0.0491509292834198,0.055306021455586794
BA,0.05910586208088231,0.24311697201323135,0.1901586224889021,0.1502488471424717
BAC,0.2093469556500863,0.45754448488653676,0.37453039334336546,0.25482470024224035
BAX,0.020597920055930807,0.1435197549326601,0.12448848111725228,0.11350627852350187
BBY,0.13826559458633012,0.3718408188813193,0.31699399919104626,0.23142841670521236
BDX,0.012487411894638882,0.11174708897612896,0.10547189990250479,0.09881681556930735
BEN,0.00813036086179719,0.09016851369406724,0.07899919164155073,0.08171097724645648
BIIB,0.010809397724623295,0.10396825344605581,0.08879621921488431,0.08726065057538344
BIO,0.07776509407986139,0.2788639347062674,0.2343139050591702,0.18452456422342237
BK,0.0224526956493208,0.14984223586599607,0.12933307961016213,0.11749532867356043
BKNG,0.047627242307155926,0.2182366658175384,0.18417395161001687,0.15243122409461315
BKR,0.07293729305490408,0.2700690523827269,0.23216353879292748,0.18750451814446234
BLK,0.007430569337184954,0.08620075021242538,0.07720550297711719,0.07355702218101222
BMY,0.027701453586155375,0.1664375365900234,0.1565567794625612,0.1991315335144626
BR,0.015196718058015956,0.1232749693085176,0.11679705376334584,0.11094147294132219
BSX,0.022729687789056874,0.15076368192988945,0.1385247518646292,0.12939365037998318
BWA,0.01318540896678858,0.1148277360518293,0.0930799971466731,0.09349521400841654
BXP,0.004789067540830906,0.06920308909890444,0.0570034421624751,0.055991890098984205
C,0.05849774420806478,0.24186306912810143,0.20319064404692488,0.16662299396032632
CAG,0.01172755542487303,0.10829383835137173,0.09496141409409888,0.08725227422370563
CAH,0.003974855029602449,0.06304645136407322,0.05237278492321245,0.06052011395319713
CAT,0.058311704765923546,0.24147816623024854,0.2156219335344791,0.18013099892969706
CB,0.008462116557896951,0.09198976333210643,0.08403145766696493,0.07965463708274749
CBOE,0.034169184125182994,0.1848490847290919,0.152913938752882,0.1288141149711097
CBRE,0.011536609222522542,0.10740860869838387,0.08158393202518664,0.07738341756258145
CCI,0.007380204109167113,0.08590811433832728,0.07409632606545084,0.0699387323762376
CCL,0.0141823992325867,0.11908987879994966,0.09619102916355403,0.09082787852443726
CDNS,0.03540637733007281,0.18816582402251694,0.15093947179190964,0.1295464956954352
CDW,0.07224886456080218,0.26879148900365535,0.22177643994356047,0.17289588384823595
CE,0.03468099550680313,0.18622834238322353,0.14829375022745242,0.12499677671008863
CF,0.017377258650768345,0.1318228305369307,0.11439061916315851,0.15591802857295503
CFG,0.189199279843507,0.43497043559707255,0.35831611362962057,0.2487049893436608
CHD,0.0026589378405283124,0.05156488961035709,0.048264261040410365,0.05092729853734087
CHRW,0.002639068157522041,0.05137186153452142,0.03971586187681358,0.03961444867825045
CHTR,0.12710705219478088,0.35652075983704073,0.32255838246831386,0.25061505446535554
CI,0.006292661584855224,0.0793262981920575,0.06532580734148402,0.06606517876137204
CINF,0.016121718991300934,0.12697133137563352,0.11780767003570672,0.10806547643164806
CL,0.0026976119641705775,0.05193854025837247,0.04699057283034057,0.04717110619910647
CLX,0.003219635117478902,0.05674182864059724,0.0493741458419389,0.05065752805809708
CMA,0.19367840132621758,0.4400890833981429,0.37075195256396465,0.2665140854665485
CMCSA,0.028568701920122428,0.1690227852099309,0.14952347273111016,0.1287638901794409
CME,0.053189899723182874,0.23062935572728566,0.20372427658812717,0.16754632773993514
CMG,0.008460894078220694,0.09198311844148736,0.08199231681471236,0.1082638097439706
CMI,0.0666446068480653,0.2581561675576729,0.22675819084939047,0.18277163309964808
CMS,0.005852796622601566,0.07650357261332026,0.06646300620401566,0.0628521358648322
CNC,0.016686621931047287,0.12917670815997476,0.11531765173530198,0.11039646502137833
CNP,0.04347956693817133,0.2085175458760517,0.18716184516190817,0.16004957029233696
COF,0.030391133192438826,0.1743305285727053,0.14146231627217334,0.12492774294683372
COO,0.0348837472975918,0.18677191249647737,0.172917555679214,0.1505061484969113
COP,0.008798565054813978,0.09380066660111738,0.07373836944631727,0.07300564649702873
COST,0.01087072643694815,0.10426277589316404,0.08768790415172695,0.08183729595987216
CPB,0.0047748497960839725,0.06910028795948663,0.05769713914702504,0.06605557058991346
CPRT,0.07094254363157733,0.26635041511433266,0.2550166734649648,0.2226276605825063
CRM,0.003834335114168936,0.06192200831827837,0.05346485200247718,0.05599591103227336
CSCO,0.025431800759589358,0.1594735111533867,0.1451525685231297,0.12875581906006214
CSX,0.2963150118788083,0.544348245040625,0.4282529645447354,0.2711002431361744
CTAS,0.0902776862420899,0.3004624539640351,0.2783302441802358,0.21825512684721474
CTSH,0.004733713817381302,0.06880198992312142,0.05752200496867556,0.06556466164750667
CVS,0.027530369394207322,0.16592278142017547,0.14810760914034468,0.1917816849995196
CVX,0.015137496423471319,0.12303453345898996,0.10827382619827404,0.09894577079945631
D,0.006006346747690083,0.07750062417613217,0.07221850732895861,0.06929902927871258
DAL,0.012079423776955048,0.1099064319180413,0.0992135388854752,0.1158407293048245
DD,0.022000022145532525,0.1483240443944694,0.12343504147577726,0.10863980051305332
DE,0.066313142866585,0.2575133838591404,0.2081129024509494,0.1640027665009753
DFS,0.04454812148578801,0.21106425913874668,0.17736991333957555,0.1499674115242575
DG,0.013392851343658151,0.11572748741616294,0.11023430424905074,0.12941079811683628
DGX,0.05780358941775515,0.2404237704923437,0.217172589624948,0.1786156346970897
DHI,0.0049090954247757316,0.07006493719954177,0.060873936991372536,0.06090966993467382
DHR,0.4681642443670068,0.6842252877283964,0.6523276595655827,0.38997113264423433
DIS,0.005127545337619573,0.07160688051870136,0.06014528149987497,0.05964661290938035
DLR,0.026261081872453174,0.1620527132523648,0.14555313273525305,0.13150188987484346
DLTR,0.007382764485158402,0.08592301487470282,0.06611834205584204,0.06778538782659922
DOV,0.02968112171809071,0.17228209923869256,0.15747421910647263,0.13732743067687228
DPZ,0.09024880689383766,0.30041439195524183,0.26562714555709044,0.21338794399519317
DRI,0.02935815180810336,0.17134220673291026,0.12956453337990037,0.10986516360735937
DTE,0.01563601422366197,0.1250440491333433,0.11651001282726665,0.10513015609839237
DUK,0.0035232992284537474,0.05935738562684299,0.05075995198429226,0.048826758335343785
DVA,0.013533160596444025,0.1163321133498572,0.10534303276047186,0.12590874204600827
DVN,0.09760870277753386,0.3124239151818149,0.2941960016118957,0.2503846260368615
DXC,0.3057770107685269,0.5529710758878144,0.5162837672837632,0.4086542042630473
DXCM,0.05700676361514335,0.23876089213927676,0.2002301813441364,0.1677131522463099
EA,0.053373887664901115,0.2310278936944652,0.21031082085752748,0.1852455064872751
EBAY,0.07899634817139926,0.2810628900644823,0.25673229203103454,0.20568125158960043
ECL,0.005117139532607045,0.07153418436389028,0.06589652186528659,0.0636070224717218
ED,0.0034855815466078976,0.05903881389906049,0.051173409231068855,0.04960055344373374
EFX,0.011177372985107759,0.10572309579797481,0.09211432786078591,0.08741865538872223
EIX,0.007753110664261023,0.0880517499216286,0.07445795839290834,0.06920101133314793
EL,0.007865055966724004,0.08868515076789352,0.07037445117393985,0.0822730963838035
EMN,0.004657279292670933,0.06824426197616129,0.06157625578656264,0.06423660547623568
EMR,0.009090652760611195,0.09534491470766124,0.07694958870481484,0.07243295705995513
EOG,0.04389037597321089,0.2095003006518389,0.1913206470415575,0.16627687240292835
EQIX,0.01971846578633182,0.14042245470839704,0.12849042357305102,0.12123314960629057
EQR,0.0028586252693698767,0.05346611328093596,0.04739018975289647,0.05370500694124056
ES,0.0019757330690216243,0.044449218992257046,0.035877719608395364,0.0359599469807395
ESS,0.0023859491050964785,0.04884617799886168,0.03966454202530751,0.03983608493016688
ETN,0.022226604647623882,0.14908589687701476,0.1275565101210403,0.11153280871718535
ETR,0.00298850969650642,0.054667263481048875,0.04628871654131212,0.045677458265602246
ETSY,0.16806306100659685,0.4099549499720632,0.36132588743650423,0.2619702685698602
EVRG,0.011767128684575618,0.1084763969007803,0.10128661001732163,0.09808414657172777
EW,0.011185659132005563,0.10576227650729518,0.09024637485007676,0.09616277461420808
EXC,0.0022433118952817693,0.047363613621447524,0.03924420137136206,0.03879264185698205
EXPD,0.011755672048975728,0.10842357699769792,0.09576517449459308,0.08796647968239824
EXPE,0.014731658435080917,0.12137404349810925,0.10191855141335401,0.0935975654895815
EXR,0.014839006305200112,0.12181546004181945,0.10923156502278983,0.13183053886562293
F,0.004790162116148657,0.0692109970752384,0.053933695142241694,0.062030194338810275
FANG,0.03012296008557457,0.17355967298187264,0.162591996191882,0.14958711376206535
