,mse,rmse,mae,mape
A,0.02699485789664067,0.16430111958425805,0.12767608535257244,0.11027655772572591
AAL,0.13200534475405631,0.36332539789293056,0.3390602337651086,0.2669107598609574
AAP,0.020075386152599486,0.14168763584942579,0.10191618051206561,0.133805154595809
AAPL,0.12364215811014978,0.351627868790501,0.314654841549819,0.2412441596428908
ABBV,0.006184598287222197,0.0786422169526152,0.060561309962968456,0.058741612863516396
ABT,0.008757628332598468,0.09358220093905928,0.07905800131715018,0.07860539714161116
ACN,0.005610897646114915,0.07490592530711382,0.065416882611423,0.06342670848790785
ADBE,0.07930184936190807,0.2816058404257768,0.23577236904409776,0.18403862329628332
ADI,0.07507855238201246,0.2740046575918235,0.25130010678679243,0.21058135348101054
ADM,0.0032504279282420095,0.05701252431038297,0.04961169153524448,0.04952887764521453
ADP,0.012513244454383237,0.11186261419430192,0.09446580367649131,0.08728939715125526
ADSK,0.2796381784986084,0.5288082625097762,0.4691668165599819,0.31219387771657864
AEE,0.003909497446733618,0.06252597417660614,0.05151300467214577,0.04994836592829929
AEP,0.0022283630787019513,0.047205540762731986,0.036975469525260825,0.039658404893185804
AES,0.0022784415392704564,0.04773302357142753,0.0356889868395759,0.03758930141176736
AFL,0.002958309550102131,0.054390344272693576,0.04385326288147579,0.04271562650469976
AIG,0.030565268431722036,0.1748292550796978,0.16855893273213543,0.15270138437507746
AIZ,0.02203895254865813,0.14845522068508782,0.12899731281460478,0.11476524251213585
AJG,0.02451189835997327,0.15656276172823877,0.14084713541296645,0.124108094323185
AKAM,0.024263007083009453,0.1557658726519049,0.13228787316788332,0.1253995732932968
ALB,0.04595640577787686,0.21437445225090807,0.17298921696143874,0.14250131556185588
ALGN,0.16716462705718252,0.4088577100375906,0.32726611699365254,0.24018805384193379
ALK,0.12921472191919176,0.35946449326629154,0.32447751458206214,0.25114086331199587
ALL,0.034569246756432456,0.18592806876970583,0.15292192766636972,0.12837723908025694
ALLE,0.007299473821280434,0.08543695816963777,0.07029087673854854,0.06760725032536685
AMAT,0.22039831859951242,0.46946599301707936,0.4219113308214632,0.29669804565081476
AMCR,0.005164189074609154,0.0718622924391447,0.06054083374638942,0.05998969625481048
AMD,0.7196198536056133,0.8483041044375615,0.762947250903188,0.46032730477031286
AME,0.032474336625248505,0.18020637232142625,0.14456641808086004,0.12439417136855908
AMGN,0.005387659355409203,0.07340067680484427,0.06380961603838599,0.06641330898628779
AMP,0.08426054360845178,0.2902766673510838,0.25354556851276516,0.2038884585726631
AMT,0.009386389320591569,0.0968833800018949,0.0785471404007158,0.07443692056030789
AMZN,0.04038772113286018,0.20096696527753058,0.17171342370860193,0.14547262483534465
ANET,0.47036925235850063,0.6858347121271281,0.5786820517258574,0.34751524758691266
ANSS,0.044618905756195246,0.21123187675205474,0.16764247517668632,0.13723856180096528
AON,0.016901283156420494,0.13000493512332711,0.10596535855424716,0.09410180933001837
AOS,0.027124823491027135,0.16469615505842003,0.15364355012732392,0.13925577198600658
APA,0.013755904433785715,0.11728556788363056,0.09951737013619173,0.10061575159419697
APD,0.006338004529253438,0.0796115853959299,0.07355325407368173,0.07079347590299825
APH,0.04237560626476342,0.2058533610723017,0.1943953902281645,0.16473272152551072
APTV,0.03844252806320718,0.19606766195170272,0.1543328482469113,0.13270932828249477
ARE,0.01222389576473507,0.11056172830023539,0.10494779391008835,0.10201021888352609
ATO,0.0023436858502847604,0.04841162928764906,0.04059329115238893,0.041198078110220145
AVB,0.003325545040010556,0.05766753887596172,0.04585500233436161,0.04617257303166079
AVGO,0.11204475287362264,0.33473086632938803,0.28785999476320034,0.2179635358272966
AVY,0.013179119576326575,0.11480034658626503,0.09202264222273432,0.08524335255483477
AWK,0.0024791119313506394,0.04979068116977955,0.04258605467503718,0.04811343270740209
AXP,0.05116644975063133,0.22620002155311864,0.20011507797652311,0.1673019275328656
AZO,0.020423779434973637,0.14291178899927617,0.09405772979687803,0.12687852261465118
BA,0.1240438028908275,0.3521985276670354,0.29213973819840916,0.2160741012617362
BAC,0.3253203072723864,0.5703685714276221,0.5190354406534857,0.340295300168504
BAX,0.026720349182566938,0.1634636020114782,0.12729894949902823,0.11131508048597848
BBY,0.26799305058326295,0.5176804521934965,0.4704588536441773,0.31912543081574163
BDX,0.006681229300830155,0.0817387870036628,0.06849712316888178,0.06449533595904053
BEN,0.04224412861998188,0.20553376515789779,0.18171895456129986,0.15938579885875584
BIIB,0.009640373084612127,0.09818540158604092,0.08144995589456455,0.08772479508943835
BIO,0.13362927411822895,0.3655533806685816,0.32430772978759353,0.24037209866731316
BK,0.040533119801714874,0.20132838796780467,0.18101590553516084,0.15815506453718015
BKNG,0.07818577351118436,0.2796171910151169,0.25122604496239886,0.2021164057479927
BKR,0.07697043428717991,0.27743545967878713,0.2562174522108541,0.21277067398948896
BLK,0.016469056768194285,0.12833182289749603,0.11363294644963397,0.10405907947103639
BMY,0.051461966915791336,0.22685230198477452,0.22376262438292427,0.3095092479273777
BR,0.006987556197598627,0.08359160363097856,0.06922955061494457,0.0656351106776002
BSX,0.00855213518693326,0.09247775509241808,0.07894679728833638,0.07697471245846925
BWA,0.06425794114103187,0.25349150112189534,0.22905721000382814,0.19379914472668225
BXP,0.0032940441386765463,0.05739376393543593,0.047820331377372925,0.05270859697716494
C,0.11880019504700004,0.344674041736537,0.3142996833565668,0.24490268086400233
CAG,0.0066284979811994955,0.08141558807255214,0.07155664736739945,0.06892614551399923
CAH,0.0031432214172662587,0.0560644398640195,0.04767224970988451,0.05347548463685673
CAT,0.06468479651714028,0.25433205955431626,0.23638741708516214,0.1989642954019048
CB,0.008381401704676779,0.09154999565634495,0.07519405703909504,0.06982450598366224
CBOE,0.04960167909326988,0.22271434415697136,0.18724370903566975,0.1535654624227086
CBRE,0.033888036578687476,0.1840870353357006,0.15316636181714663,0.1386466070844389
CCI,0.0028500814461775,0.05338615406804933,0.042273860424246884,0.046619264332447535
CCL,0.06720995077497549,0.2592488201997754,0.2144668029262681,0.17852133674436785
CDNS,0.05135154947440671,0.22660880272929979,0.17945550343920336,0.14714578851962365
CDW,0.11694837251406426,0.34197715203513857,0.3064972975985391,0.23379178271249948
CE,0.07356155598284349,0.2712223368066198,0.23462995019262076,0.19100515527744688
CF,0.02597367387105179,0.16116350043062413,0.13612699734626652,0.14160074067879458
CFG,0.3043224324607654,0.5516542689590695,0.5053630357206648,0.3424989914745268
CHD,0.0029148595174146243,0.05398943894332135,0.0441805621901127,0.047423768506223166
CHRW,0.003942941306307995,0.06279284438778032,0.051256324479482786,0.051362684033490646
CHTR,0.1106140353422747,0.3325868838999438,0.30681866557903414,0.2360351712321863
CI,0.023437819968173196,0.15309415393205972,0.12303870935552648,0.1133061986199851
CINF,0.002045277996723867,0.04522474982488977,0.03562182281895184,0.03633042342704274
CL,0.0022683265682874225,0.04762695212048974,0.04159471394476562,0.04396365913834186
CLX,0.003419696398167801,0.0584781702703479,0.04867918757600461,0.05382215170975074
CMA,0.25284681554026595,0.5028387569989667,0.45378848552857837,0.31115834667938014
CMCSA,0.021630944902351748,0.14707462358391996,0.12806217259795108,0.1141079926419469
CME,0.049285887148365855,0.2220042502934704,0.20740681511464742,0.17509202254329972
CMG,0.007090932475938611,0.08420767468549771,0.06285505848601271,0.06773268907234886
CMI,0.07787280021900951,0.27905698382052635,0.25532058505392435,0.2064632252614633
CMS,0.0020641559089175695,0.04543298261084748,0.03735920041216914,0.03831679504649979
CNC,0.00768114486439198,0.08764214091629653,0.07064478443026173,0.08012173808242318
CNP,0.02314882444173957,0.1521473773738462,0.12451508419464703,0.10892819907455711
COF,0.06346483889494335,0.25192228741209727,0.22950226604672525,0.19749151328312625
COO,0.03132878621741806,0.17699939609337106,0.1372388741712478,0.11748580807219049
COP,0.014260511528754898,0.11941738369582085,0.1009643924843641,0.09966337514961356
COST,0.004756552841481293,0.06896776668474407,0.05572828030646751,0.05466827573418674
CPB,0.008164477588310452,0.09035749879401517,0.07778877618865168,0.09331225791738348
CPRT,0.032137174465254166,0.1792684424689805,0.16767512107891058,0.14590324934271628
CRM,0.005097612593530055,0.07139756714013479,0.06156826876271168,0.06529396599848387
CSCO,0.012107515984640917,0.11003415826297266,0.0998150867496257,0.09417317710807117
CSX,0.3999541093506222,0.6324192512492185,0.5419796959626335,0.3314628899708528
CTAS,0.056202737124062575,0.23707116468280695,0.22743878763675418,0.19611590996578984
CTSH,0.007422331334905388,0.08615295314094223,0.06644475031729073,0.06918475514819554
CVS,0.014774265739343628,0.1215494374291532,0.1103918555609967,0.14556691542959801
CVX,0.008429969330507605,0.09181486443113449,0.07721353221399815,0.07294088774415262
D,0.0016112865653991027,0.04014083413930387,0.03224732261636116,0.03205225354450666
DAL,0.05785978217378469,0.24054060400228627,0.21230858611427025,0.18708547471695147
DD,0.034485687806088024,0.18570322508262485,0.16393347752430895,0.1413180049414842
DE,0.11797443038748741,0.3434740607200017,0.2980133950558387,0.22801546220130012
DFS,0.03984690057875523,0.1996168845031783,0.17321511723512342,0.14739364859549337
DG,0.03653681522450239,0.19114605730828557,0.18343292552687107,0.24291484137707706
DGX,0.04171876799786987,0.20425172703766759,0.17657465695856447,0.15107580429791467
DHI,0.003989377236931309,0.06316151705691773,0.05335841203421736,0.05935672908814982
DHR,0.0317070198935727,0.1780646508815624,0.17318000469453165,0.17225485458018824
DIS,0.011002488933488276,0.1048927496707388,0.08876635535842123,0.08589524689087298
