,mse,rmse,mae,mape
A,0.009534135157412674,0.0976428960929195,0.08599694932020469,0.09845902315202042
AAL,0.03412771789637732,0.18473688829353307,0.17294578027563381,0.24203721832776567
AAP,0.016840665646039834,0.12977159028862917,0.09682724607604917,0.08879517877066495
AAPL,0.026831625623010415,0.16380361907787758,0.13615168133497987,0.17257682222842557
ABBV,0.007446589059308985,0.08629362119710231,0.07474160334249164,0.08089247933667569
ABT,0.014457261908982676,0.12023835456701275,0.10121248274300572,0.11894555435290781
ACN,0.014365316974649853,0.1198554002732036,0.10370087066937939,0.09368296379507474
ADBE,0.015416526375970161,0.12416330527160656,0.10836815346781811,0.09716020536864398
ADI,0.00911668129995738,0.095481313878462,0.0796486277368478,0.09359994628506683
ADM,0.0375470528088511,0.19377061905472434,0.16153102363307897,0.22726427285521322
ADP,0.002485567134055292,0.04985546242945994,0.039736180964306256,0.042782092614843864
ADSK,0.018933636067253682,0.13759954966224883,0.11694890257267032,0.14835621212126818
AEE,0.008834953539982452,0.09399443355849564,0.0790136724171193,0.07348933865398291
AEP,0.005684428619268684,0.07539514983915534,0.0562579666724297,0.05242707489209942
AES,0.03260400562646562,0.18056579306852563,0.152620430604881,0.20405861280006607
AFL,0.0033897179778438072,0.05822128457741041,0.04725460850408909,0.05002663929690384
AIG,0.006188213504747535,0.07866519881591563,0.07068440876134437,0.07193380818880828
AIZ,0.057247324386242415,0.23926413100638888,0.2222547878325911,0.18465610519947817
AJG,0.010938487369768355,0.1045872237406097,0.08321154638456303,0.09738484757990283
AKAM,0.05128869087023815,0.22647006616822046,0.1760241008322352,0.26238975531443665
ALB,0.014244792357038034,0.11935154945386353,0.10196552620122637,0.12186145174983988
ALGN,0.01927187453083669,0.13882317721056772,0.11573922162857118,0.10244175154612131
ALK,0.025688144917901973,0.1602752161686328,0.137628649776696,0.11978220515370493
ALL,0.011578635581570748,0.10760406861067452,0.09907355096385943,0.11347620012986435
ALLE,0.002147225008795089,0.046338159316000986,0.03766200703163359,0.0374344723673764
AMAT,0.0331691973459546,0.18212412620505444,0.16930470810612314,0.24481048354676901
AMCR,0.009267845686305797,0.09626965090985734,0.07479756124121881,0.0840431606535246
