,mse,rmse,mae,mape
BBY,0.008603320130999756,0.09275408417422791,0.07520499527423509,0.08665178070880653
BDX,0.00458118162917443,0.0676844267847075,0.0611852418845744,0.06063209610850575
BEN,0.04175096760490036,0.2043305351749962,0.1671678976983391,0.23463802356091326
BIIB,0.029595121859720318,0.17203232794948836,0.15810277073589002,0.15570406583082216
BIO,0.03049191507899409,0.1746193433700691,0.15844501511864212,0.13622295894080766
BK,0.003731043888755085,0.061082271476714786,0.0514845197057174,0.0503238114616862
BKNG,0.00925096208708996,0.09618192183092392,0.07660898392803896,0.07362452495492529
BKR,0.011903673774747351,0.10910395856588959,0.09155105079495343,0.10777300430097383
BLK,0.003921050240481795,0.06261828998369243,0.049947771322880835,0.05345783985636726
BMY,0.01267075656129623,0.11256445514147097,0.10375852569458817,0.09870973392831217
BR,0.040441482036336414,0.2011006763696642,0.1911938709669187,0.1628100384589037
BSX,0.07655308356909675,0.27668227910203563,0.2693702113662341,0.2253881926499241
BWA,0.02900372482560953,0.1703047997726709,0.14179923532037614,0.17986970217986764
BXP,0.0045989694384306265,0.06781570200499754,0.055441764527981566,0.05838992983063697
C,0.0029176178444051005,0.05401497796357137,0.042799175097314304,0.04604734548432196
CAG,0.020540628234726674,0.1433200203555898,0.11860782932809204,0.10391974973297477
CAH,0.004844520837880285,0.06960259217788002,0.0618997312069504,0.059427175713831985
CAT,0.0367815657930073,0.19178520744053046,0.17711719545463817,0.24589946265727408
CB,0.0024338405966403036,0.04933397000688576,0.03753992154288998,0.04084667759106081
CBOE,0.004831410698641948,0.06950834984835957,0.056981413222597664,0.05921675126345069
CBRE,0.008074367529922985,0.08985748455149957,0.07685253929899843,0.07341599582382516
CCI,0.0038436059251731295,0.06199682189574825,0.054950277337803034,0.05333813854986517
CCL,0.024633700778467015,0.15695126880171123,0.14211506179852793,0.13048822694368092
CDNS,0.009822496755107915,0.09910851000347001,0.07757318280426939,0.07194108174436839
CDW,0.029377802063508932,0.17139953927449436,0.14677422720516195,0.12923320554723758
CE,0.0119748074585432,0.1094294633932891,0.09153600761657271,0.08541470682605429
CF,0.02000716629067898,0.14144669063176762,0.12423735606004156,0.13805609609056393
CFG,0.004270870042309455,0.06535189394584869,0.05197856934325918,0.049837576370575454
CHD,0.013390591885643666,0.1157177250279475,0.10962953847774895,0.10253493865918197
CHRW,0.008492060049003986,0.09215237408229907,0.07641071123859954,0.08892070690503791
CHTR,0.013413780900217942,0.11581787815453166,0.10489886095007842,0.09649034444675841
CI,0.10313153278931601,0.3211409858447159,0.3009033370861044,0.23466110466498355
CINF,0.009772114265442859,0.09885400480224794,0.07586110688501968,0.07016342891430984
CL,0.002143777996763732,0.04630095027927323,0.036369245474069195,0.038616507267128584
CLX,0.01920803215385072,0.1385930451135652,0.11968177558437954,0.10686598626909923
CMA,0.005217649839865897,0.07223330146037835,0.05608432935951409,0.06103537250269676
CMCSA,0.005247099607253016,0.0724368663544539,0.05956730789905286,0.05749288374037122
CME,0.010921193114567986,0.10450451241246947,0.09847316722378213,0.09376932422347972
CMG,0.014875318896700594,0.12196441651850999,0.09126118311328166,0.11123065934246396
CMI,0.03593757092139796,0.1895720731579363,0.14049375812028786,0.1973528985338522
CMS,0.003514554365881075,0.05928367706106863,0.045492200618151325,0.04597159490907771
CNC,0.09799677177931321,0.31304436072114955,0.28613131575791895,0.22781527511861374
CNP,0.0318787013688457,0.17854607631881944,0.16364476508148484,0.21299671169324674
COF,0.00497434381827454,0.07052902819601685,0.052699271567943025,0.056353732200765456
COO,0.012180277487717968,0.11036429444216987,0.09157002357663338,0.09939495336964699
COP,0.03395426518303825,0.18426683147826212,0.1503337031382574,0.20827951790897384
COST,0.010652706349686979,0.10321194867691909,0.08906936803405831,0.08217255654773012
CPB,0.012685190557074824,0.11262855125177995,0.0983369855859015,0.08895633859765588
CPRT,0.0015211109011042168,0.039001421783112174,0.0314038730234281,0.03204571896740959
CRM,0.03517330923008423,0.18754548576301225,0.17013552185302422,0.14860051526245543
CSCO,0.005230141650583641,0.0723197182695262,0.06088786993102231,0.06000891905841607
CSX,0.02677312396950651,0.163624949104672,0.12759538928224204,0.16975378646830697
CTAS,0.02252728571494835,0.15009092482541492,0.14216430517844214,0.13068063556455353
CTSH,0.037725852334625304,0.19423144012910296,0.18305821980499778,0.15779450315876423
CVS,0.014032390276538543,0.11845839048602062,0.10532336543467175,0.09936791778868366
CVX,0.027902291066861932,0.1670397888733757,0.1403350421622586,0.18342679019180086
D,0.0035051838563498476,0.0592045932031447,0.0507030964394841,0.056895361172634266
DAL,0.004204927441299439,0.06484541187547072,0.050948248687720105,0.053488837436346685
DD,0.0041131770333257675,0.0641340551760589,0.05744804385972165,0.06104474397327782
DE,0.006891621574249741,0.08301579111379799,0.06804536734947916,0.0731795760959201
DFS,0.017260846295869846,0.13138054001970706,0.12233050219960331,0.14422040280530363
DG,0.010013237164278847,0.10006616393306404,0.08504916974016888,0.08098039432766528
DGX,0.010196248461319958,0.10097647479150754,0.08798953103344495,0.08271060350663917
DHI,0.03229510122300331,0.1797083782771502,0.15841865042363315,0.13894208729189794
DHR,0.004059615434447467,0.06371511150776923,0.05115176029809848,0.04926094066386439
DIS,0.033217046040364906,0.18225544173045946,0.1705745532149271,0.14710897003947107
DLR,0.00436972177583078,0.06610387111078125,0.050046061822792816,0.04789556430660311
DLTR,0.021434425771335457,0.14640500596405662,0.12805440987878935,0.11636202615569595
DOV,0.01726989243567231,0.13141496275414116,0.11046051162544704,0.14202127738006393
DPZ,0.019412795200080362,0.1393298072921956,0.13166836504415563,0.1225627501530084
DRI,0.03822442820731565,0.19551068566018495,0.18368513520710839,0.16293271388692343
DTE,0.0032003508239865446,0.05657164328518789,0.049366946423611675,0.05460366120716989
DUK,0.01065923491829818,0.1032435708327554,0.09151554988194094,0.10623050856615716
DVA,0.004208586188131395,0.06487361704214892,0.05259685421484614,0.05409782976679397
DVN,0.04932991176437254,0.22210338080356307,0.16893834412909484,0.2771007375632649
DXC,0.006737070645351928,0.08207966036328322,0.06898567256112688,0.06524995299055224
DXCM,0.20436385369774962,0.45206620499408007,0.41097502302488226,0.3008649070723789
EA,0.1994413014106438,0.4465885146425553,0.42537678369320525,0.31030401218711895
EBAY,0.01610796015826603,0.12691713894610937,0.109472147418572,0.09867285418424311
ECL,0.0033304529862267958,0.05771007699030383,0.045940909714969856,0.04528864864268405
ED,0.003022282739223172,0.05497529207947123,0.04635387770594805,0.04895948768128394
EFX,0.06347203163420666,0.2519365627180911,0.23848544566295052,0.19441235099170776
EIX,0.00454839193182326,0.0674417669684244,0.05984226318818045,0.06635483311051422
EL,0.01634235023788872,0.12783720208878446,0.116962692032571,0.10555014172116693
EMN,0.008409828950974882,0.09170511954615665,0.0766738173821992,0.09407939002154476
EMR,0.029976616397936667,0.17313756495323787,0.15041077460244523,0.19494131431399278
EOG,0.01589166888484618,0.12606216278029733,0.09669890951207515,0.12620018023285695
EQIX,0.05909430866807665,0.2430932098353976,0.20787204910977367,0.1688093974152496
EQR,0.006846300162620758,0.08274237223225328,0.07148270482039457,0.07038677954563986
ES,0.002952682194983911,0.05433858845225841,0.04541148796877299,0.050636034281231423
ESS,0.010876530411705257,0.10429060557742129,0.09755218711595202,0.09434266830199456
ETN,0.016090730673848596,0.1268492438836298,0.10142745412534189,0.12118066383746738
ETR,0.017521162975566242,0.13236752991412298,0.11912484511227985,0.14879964630749465
EVRG,0.003886212275856013,0.062339492104572146,0.05381358654844675,0.05862416076755715
EW,0.020229057815075557,0.1422288923358245,0.12410199345335574,0.11240624656700321
EXC,0.019781481834370274,0.14064665596582904,0.11977891915412751,0.14967510317062033
EXPD,0.007110675607654367,0.08432482201377224,0.07065643529083866,0.06756994077263097
EXPE,0.08933925680446864,0.29889673267613454,0.25878290733936127,0.20070794971568026
EXR,0.06857998182703931,0.2618777994161386,0.2335241347989013,0.19193354703308385
F,0.003888482592625193,0.062357698743821466,0.05209394252591498,0.05461691432523795
FANG,0.026375104769927684,0.16240414024872543,0.14188099828719297,0.13059842427003682
FAST,0.010603684126514733,0.10297419155552877,0.09465975912999665,0.11181796696109698
FCX,0.1711728467840869,0.4137304035046094,0.3714911378693396,1.089126776484252
FDX,0.008378398664108262,0.09153359309077877,0.06722515477228415,0.07918713860839836
FE,0.011550337875752669,0.10747249822979212,0.09516414086045985,0.11415584630321421
FFIV,0.016232454645977536,0.12740665071328708,0.09657188042195927,0.12063175169854756
FIS,0.010383048343351865,0.10189724404198508,0.08541523961506907,0.08081519250974896
FITB,0.0018737294836238016,0.04328659704370166,0.03554193541981972,0.0368690198227676
FLS,0.04677791569884363,0.21628202814576072,0.18940947319530566,0.276179088834536
FMC,0.04288639743326094,0.2070903122631789,0.16319209511928395,0.22737466462780997
FRT,0.0043931595041669476,0.06628091357372005,0.05418177985677678,0.05355474930066556
FTI,0.07411148623222752,0.2722342488230082,0.257690189206548,0.4279917060659637
FTNT,0.11978223848966026,0.34609570712399806,0.300347329790887,0.23403282711224602
GD,0.001863604536239416,0.04316948617066708,0.033992873649544626,0.03441254824776619
GE,0.008765676371461568,0.09362519090213685,0.07161585270589643,0.06635246763794324
GILD,0.003747056588959345,0.06121320600131434,0.04805672166380412,0.04976558435061778
GIS,0.007429098513143533,0.08619221840249579,0.07716828969775805,0.07226829827265724
GL,0.005840099605919365,0.07642054439690524,0.06341038860990357,0.05962454472342084
GLW,0.014438160111061442,0.12015889526398552,0.10651205688339567,0.1267659816797065
GM,0.008111118908866208,0.0900617505318779,0.07961044812020629,0.08120684407303581
GOOG,0.034834723890254514,0.18664062765179107,0.1350782277715771,0.1107699956733958
GOOGL,0.04027617292517254,0.2006892446674025,0.14557566819439186,0.117643021391492
GPC,0.01289407407517926,0.11355207648994914,0.10314212345275735,0.1248401988750844
GPN,0.1398368284329184,0.3739476279279204,0.32411070112283646,0.2364177405006893
GRMN,0.05094474548828216,0.2257094271143369,0.20096963287094852,0.2920990172382865
GS,0.0038764778039850666,0.06226136686569824,0.04983162961985672,0.05025447752043001
GWW,0.013558575127499714,0.11644129476907973,0.09005740904253584,0.10822380072199854
HAL,0.01579261918413554,0.1256686881611149,0.10239888845107237,0.14760148622111116
HAS,0.07588892690865182,0.27547944915846595,0.24854996192664644,0.1958726341674487
HBAN,0.009238161275076208,0.09611535400276175,0.08741247912415087,0.08231864219741218
HBI,0.017938357918732384,0.13393415516115514,0.11425976557311815,0.10145768797592176
HCA,0.018879977469808813,0.13740443031361402,0.11194215041869723,0.10350285027904867
HD,0.03284154343181036,0.18122235908355888,0.1672801239286785,0.14660305703179813
HES,0.04220649378753702,0.2054421908653065,0.17243428758862758,0.2558040275177907
HIG,0.01037103566423345,0.10183828191909686,0.07715996066998754,0.07054882018057201
HII,0.023626733692961067,0.15370990108955593,0.1276234051906512,0.11472689144947629
HLT,0.013191243397355555,0.11485313838705304,0.0963401301829354,0.09786104101444355
HOLX,0.13472244187117716,0.36704555830465674,0.34688779601557923,0.25967320662010535
HON,0.002773088865493566,0.052660125954022995,0.046592347279124154,0.04575266833976714
HPQ,0.040700805004050156,0.2017444051369211,0.17949198023819862,0.25017539926865623
HRL,0.04160795368380738,0.20398027768342553,0.15530741617185784,0.12640589706439204
HSIC,0.007334982460594793,0.08564451214523201,0.07681649249102396,0.07382535257024127
HST,0.036921978203552364,0.1921509255859892,0.16644841490740164,0.2223841659916704
HSY,0.008019940121825057,0.08955411839678316,0.07814664660008784,0.08983165090617735
HUM,0.06772814356378307,0.2602463132568511,0.2423753721946875,0.19755373683234295
IBM,0.0071515897138039585,0.08456707227877738,0.06120392170137898,0.07577979839234508
ICE,0.007966623488715277,0.08925594371645665,0.07646134241204246,0.07092305763128748
IDXX,0.006608395259399939,0.08129203687569858,0.07190009675162326,0.0777226528798814
IEX,0.0013863693785184984,0.03723398150236553,0.028255236378047624,0.029487331162641472
IFF,0.019248010810392634,0.13873720052816632,0.13175633257271108,0.11750716052804693
ILMN,0.010621661861350976,0.10306144701754859,0.08467537407868325,0.09008318636610767
INCY,0.1972582912780732,0.4441376940522761,0.41564273772115135,0.3029670245779185
INTC,0.01154094305593042,0.1074287813201398,0.09066811427345908,0.10966257084127148
INTU,0.008308736501021647,0.09115227095921223,0.07847747097403791,0.0741903326183613
IP,0.02328205616141574,0.1525845869064623,0.11916567555036511,0.15101918517354493
IPG,0.008307539763499636,0.09114570622634748,0.07545522746525866,0.0709934934924191
IPGP,0.04219633632360593,0.2054174683993694,0.18443859791572126,0.15616113788642477
IQV,0.03385356299491422,0.18399337758439627,0.16862209471198744,0.14395054983096747
IRM,0.022281137312978073,0.149268674922028,0.1217171629900979,0.15695264241940915
ISRG,0.0013995912472870614,0.03741111128110286,0.03138426479613053,0.03338424259064554
IT,0.0014261417070212056,0.037764291427500735,0.03046720882501082,0.030468147956775934
ITW,0.002632580939960349,0.05130868289052399,0.03997206179464752,0.04250934593893782
IVZ,0.012687782382520416,0.11264005674057705,0.08482837824118701,0.10152220946743436
J,0.010363115157176373,0.10179938682121997,0.09031539250927234,0.10906484950346376
JBHT,0.005563765071908546,0.0745906500300711,0.06079761044371313,0.0652389508997569
JCI,0.01903818976689189,0.13797894682483952,0.10848236599477717,0.13464464714878938
JKHY,0.02387199298391367,0.15450564062167332,0.1351476241739448,0.11809082057638468
JNJ,0.004095146568005235,0.06399333221520219,0.057804151991594735,0.06258538815646103
JNPR,0.056119564338724934,0.23689568239781184,0.210154053607378,0.17368912414640358
JPM,0.0059316512786904045,0.07701721417118645,0.06555546157182028,0.06215619264268319
K,0.0032270206919660935,0.056806871872741714,0.044856233436062605,0.04366215028707031
KEY,0.005381856862453827,0.07336114000241427,0.06413861809811795,0.0630646492134668
KIM,0.0037065201875715356,0.06088119732373482,0.05037086725872386,0.05211445383771455
KLAC,0.01559331317397625,0.12487318837114815,0.09875771878463847,0.12979745610793558
KMB,0.0028109836324260373,0.05301871021088723,0.045381668726842066,0.046221189125199985
KMI,0.06438425698987836,0.2537405308378588,0.1738531833826713,0.3229863478684748
KMX,0.013452560208506095,0.11598517236485918,0.09750955028067945,0.10197184515436516
KO,0.0022466596402739144,0.04739894134127802,0.040908412299412,0.04420055072888297
KR,0.04921484585189731,0.2218441927387267,0.21461031426208488,0.186940090546083
L,0.009588065848945275,0.09791866956278192,0.08424559236292231,0.09658553012872696
LDOS,0.030837527126244844,0.17560617052440056,0.12439295094608285,0.10694743297059903
LEG,0.015203434297256343,0.12330220718728575,0.11156374867968788,0.10506660587533419
LEN,0.011302285902145878,0.10631220956289958,0.09365635486826862,0.08808245888796792
LH,0.015153845338573184,0.12310095588001413,0.11880856084199388,0.11423832528018656
LHX,0.01491151538046895,0.12211271588360055,0.11170226087117917,0.10160710628517315
LIN,0.013489527112656441,0.11614442351080159,0.09577812703454475,0.11344074133307162
LKQ,0.004542154611856536,0.06739550884040076,0.05536504030226099,0.05914556428421062
LLY,0.029401369493882862,0.1714682754735781,0.14969158885727948,0.13068664438205388
LMT,0.009492843731483876,0.09743122564908992,0.0799418929447418,0.07379090938944248
LNC,0.005486234493356066,0.07406911970150627,0.05859668117520742,0.06495920260104265
LNT,0.0035326570598835016,0.05943615953174887,0.050205050175560866,0.0560159027218696
LOW,0.018554344822363556,0.1362143341295752,0.12914010208792645,0.12263601985000613
LRCX,0.0031222069045409176,0.05587671164752734,0.044299548086196516,0.04966701852055752
LUMN,0.054263582519903535,0.23294544966558917,0.20498353865518568,0.28640221196901583
LUV,0.010476651931099113,0.10235551734566688,0.09013468805012842,0.0930917628101103
LVS,0.02490007527817741,0.1577975769084475,0.13278472622273668,0.17480305894820303
LYB,0.012930018415696059,0.11371023883404721,0.09078590430668343,0.08820263568317618
LYV,0.0031235312944028343,0.05588856139142279,0.04480410803613102,0.04692000430472929
MA,0.010716054310788332,0.10351837668157443,0.09137044450078984,0.08565624131838641
MAA,0.014445931938150525,0.12019123070403483,0.09692995787571991,0.09042524024826827
MAR,0.005857581827885882,0.07653484061449323,0.06079421935611263,0.06536178367249307
MAS,0.04458758851662587,0.21115773373624247,0.183963342297177,0.1558332199920771
MCD,0.013317662335633957,0.11540217647702299,0.0823792639621445,0.07195292881570782
MCHP,0.008430821668293339,0.09181950592490323,0.0768610423972236,0.07314374938252724
MCK,0.008952230535489089,0.09461622765408209,0.08673949203634111,0.08933731265682693
MCO,0.00503089764886458,0.07092882100292222,0.05826644702786587,0.05576966872662139
MDLZ,0.017777538344389544,0.13333243545510426,0.10869017497564777,0.09776327973047727
MDT,0.004047588983024036,0.06362066474836643,0.05800478077636153,0.05675283965592649
MET,0.005606550955192433,0.07487690535266821,0.06156685540873014,0.06895593061299489
META,0.03214410381241146,0.17928776816172223,0.14032081721563505,0.118222866856756
MGM,0.006022007743369828,0.07760159626818142,0.06151790008729828,0.07274310516870207
MHK,0.060757962064526154,0.24649130220867055,0.2377306147951181,0.1974675458309156
MKC,0.010665862356426994,0.10327566197525433,0.08950427117426817,0.0828153892243463
MKTX,0.1332787657187018,0.36507364424003796,0.3439096124569569,0.2613278134361854
MLM,0.06365130332267692,0.25229209920779705,0.23088121695537347,0.1952994105062526
MMC,0.0012195268482418792,0.034921724588597845,0.029475774218942267,0.03040049830169515
MMM,0.0030056697884240768,0.054823989169195605,0.043957920627338776,0.047600234285473976
MNST,0.06483865943129781,0.2546343641995279,0.24319370246861136,0.20472276653217636
MO,0.016111854669670623,0.12693248075126642,0.10622761065738216,0.09461867184093235
MOS,0.03285293601127605,0.1812537889570203,0.1291206622730056,0.17926500118799937
MPC,0.02065870073645938,0.14373134917776073,0.12932436206038064,0.1188332429113361
MRK,0.004338548630495598,0.06586765997434248,0.049031301190044625,0.055799069012021016
MS,0.005638987397413075,0.07509319141848397,0.058287969188330714,0.06552824558979682
MSCI,0.08590861624843851,0.2931017165566222,0.2819170827375364,0.2292677394861728
MSFT,0.007400263520596924,0.08602478433914801,0.07225997683778344,0.0745812083367936
MSI,0.005047425262170396,0.07104523391593834,0.05989347889641137,0.0629570756074402
MTB,0.0014120932899321383,0.03757782976612857,0.0299740916306922,0.03113398362624595
MTD,0.012729815531799504,0.11282648417725115,0.10366972204081575,0.09712563386595632
MU,0.14882006357183292,0.3857720357566537,0.3411057422598344,0.7041322553015978
NCLH,0.07693367045078808,0.27736919520881925,0.25884284795992135,0.21783115138979733
NDAQ,0.0235010296411824,0.1533004554500162,0.1367050040605226,0.12452080955797164
NEE,0.0015572053117087236,0.03946144082149971,0.03270140656272304,0.03464132133172764
NEM,0.028315588148862376,0.16827236299779705,0.14943330491664608,0.1589923767438004
NFLX,0.5309111923020038,0.7286365296236552,0.6502472605293185,0.4092341787002925
NI,0.011328837779483531,0.10643701320256752,0.08560464957172506,0.07892413666997296
NKE,0.03978881588493354,0.1994713410115186,0.1568811274749706,0.1285979204823709
NOC,0.03738509702860874,0.19335226150373505,0.18052247109895822,0.1583156691050108
NOV,0.11522098775394746,0.3394421714430125,0.3211761243487125,0.5563618512025051
NOW,0.028620709940634863,0.16917656439541165,0.15765262874870278,0.1398255348671621
NRG,0.10599349214945909,0.32556641741656817,0.2753445670073299,0.5993419764121664
NSC,0.03240221379061425,0.18000614931333386,0.1545081004599224,0.2082106837389532
NTAP,0.05027893344405658,0.22422964443636034,0.20308790178928937,0.2778992509797961
NTRS,0.008564157589860477,0.09254273385771829,0.08122399629074631,0.07488818645659251
NUE,0.022539029910241856,0.150130043329914,0.135131260717302,0.1701595898002353
NVDA,0.07798775187057552,0.27926287234535047,0.19840936549530241,0.14980048297198437
NVR,0.03295831388723386,0.1815442477393152,0.15407056654140427,0.13244429312453732
NWL,0.021416596724438814,0.14634410382532947,0.13609258907084357,0.12346071671256295
NWS,0.006784244129804233,0.08236652311348484,0.06833187614763385,0.07221355838700835
NWSA,0.01003857380112946,0.10019268337123954,0.08009842379164323,0.08889529249028441
O,0.00495084351915068,0.07036223077156295,0.057015941608392025,0.056597451060514344
ODFL,0.018598689570341886,0.13637701261701654,0.1122547252550682,0.13956721435693778
OKE,0.07793141902585769,0.27916199423606664,0.24150234506502685,0.434796034636229
OMC,0.002235570471292764,0.04728181966985581,0.03853396149446985,0.04088497232826209
ORCL,0.0058433959760649835,0.07644210865789211,0.06355106647107403,0.07494428845634002
ORLY,0.07200621734629817,0.2683397423906831,0.24656106150822615,0.2001259289208854
OXY,0.010351081242953274,0.10174026362730379,0.08254241592901543,0.09839223903912965
PAYC,0.17201697295152407,0.4147492892718733,0.3899563853646687,0.3062735411251962
PAYX,0.005978732801737842,0.07732226588595191,0.06196347106146106,0.057212559356118464
PCAR,0.019050991865482206,0.13802533052118443,0.09846821701148495,0.12757132170499513
PEG,0.002725130917098936,0.0522027864878776,0.0405576090044707,0.042068417381312076
PEP,0.0012354490130968257,0.035148954651551524,0.02501241619536691,0.025229857968907685
PFE,0.010974079232722833,0.10475723952416288,0.0958759298590155,0.09051691952937926
PFG,0.004681824903026931,0.06842386208792171,0.04667519266050066,0.051304349704023006
PG,0.014875697139628625,0.12196596713685595,0.11032197686170687,0.13144296661875884
PGR,0.01671440255793218,0.12928419299331292,0.1010889832628316,0.08782513295393571
PH,0.01783681207695935,0.13355452847791927,0.10805381860913521,0.13472256439932834
PHM,0.006860571899061865,0.08282856934090957,0.0655405730493282,0.07610628507214585
PKG,0.010135847243493852,0.10067694494517526,0.0892786828131675,0.10307319462318588
PLD,0.0029714976116121117,0.05451144477641472,0.04542282787887236,0.04886382282083207
PM,0.0021577556411491693,0.046451648422302184,0.03671181381518144,0.03881655328496291
PNC,0.004460187572588282,0.06678463575245644,0.05861951123327845,0.05674503033278951
PNR,0.016353298357209556,0.12788001547235422,0.09734124207915644,0.12085276604780464
PNW,0.003291802239740204,0.05737422975291437,0.04738649289408132,0.05238125536514961
POOL,0.03538158057297848,0.18809992177823595,0.1687336099444615,0.14598548336599043
PPG,0.005970813347208888,0.07727103821749057,0.06705242597985069,0.07395785380339948
PPL,0.0025705333813502273,0.05070042782216169,0.04167077126186254,0.04521848128858738
PRGO,0.015185950822672132,0.12323128994972068,0.10457079952538802,0.10105397199282361
PRU,0.003734450675149657,0.061110151981071496,0.05060802743517672,0.056692141765026814
PSA,0.0251214168578655,0.1584973717695833,0.12504986796643372,0.10980955196940125
PSX,0.013307989798626454,0.11536026091608173,0.09996920607914433,0.09576233961989805
PVH,0.03606106575080979,0.1898975138089222,0.15261684151781582,0.21332047923176217
PWR,0.037802828051628365,0.1944294937802091,0.1573313714558287,0.2363229640834071
QCOM,0.03432733413060079,0.1852763722944747,0.14936387802340995,0.2055451171746072
RCL,0.027400908178554784,0.1655321968033856,0.13750684286515044,0.12773204048902467
REG,0.0038464049518618947,0.06201939174050238,0.050841526569186085,0.051411098485823516
REGN,0.0567979946602175,0.23832329860971946,0.21186055123968217,0.17399333733839495
RF,0.0031682374933558483,0.05628709881807596,0.04737360359648461,0.052837272482502994
RHI,0.008284446365256399,0.09101893410305571,0.06863527732228222,0.0768336320379228
RJF,0.0022762921830035017,0.04771050390640935,0.03711910300754812,0.038355207393957536
RL,0.07783903127966343,0.2789964718050453,0.2647917501451702,0.40051902332167155
RMD,0.021740630895339626,0.14744704437641207,0.11084973067536781,0.10080783764533005
ROK,0.0054698367126395815,0.07395834444225736,0.06092721017490129,0.06233934072784025
ROL,0.046280362670011274,0.21512871186806115,0.1919688014218651,0.1590106597712078
ROP,0.011875677796492071,0.10897558348773395,0.0960038661002001,0.08673116603881963
ROST,0.019845987480667064,0.14087578741809065,0.13353980786496147,0.12493719979391125
RSG,0.004477488941033467,0.06691404143401793,0.05192611090573082,0.04885033813083143
