,mse,rmse,mae,mape
AMP,0.04480319566430446,0.21166765379789246,0.1768211503184088,0.24345150595846227
AMT,0.0026026759795992256,0.05101642852649748,0.04116579947157529,0.04208487414419402
AMZN,0.16152918463921315,0.4019069352962364,0.36379885253028604,0.27182333387508506
ANET,0.014750718472657891,0.12145253588401475,0.0988600054279915,0.10272581409933548
ANSS,0.0025629905927512975,0.0506259873261875,0.045072149143610456,0.045317608838942605
AON,0.003722739680530049,0.06101425801015734,0.05004752050057314,0.05474939172011887
AOS,0.012289091454410057,0.11085617463366691,0.09562822058908761,0.08922773932816402
APA,0.07314187221783962,0.2704475406023128,0.2529391868359825,0.4023474306040557
APD,0.011434196700715462,0.10693080332960873,0.09483839084537343,0.10979797988301863
APH,0.008483812855490516,0.092107615621568,0.076569067036768,0.08823981394649878
APTV,0.014151073373808663,0.11895828417478399,0.0930760811461128,0.11370106388701585
ARE,0.008052475706564404,0.08973558773733196,0.06826812253695708,0.08106061715046883
ATO,0.036612445542658745,0.19134378887922843,0.15300330974466136,0.12521497409277782
AVB,0.002554485094630943,0.050541914235918514,0.04364149349210968,0.043284923151871206
AVGO,0.008919892719019324,0.09444518367296093,0.07271103053994211,0.06878068762746396
AVY,0.02844062798262762,0.1686434937453195,0.15245409504657315,0.1412987219610658
AWK,0.02591482506754636,0.16098082204892097,0.1242949638669277,0.10435356070493838
AXP,0.031538236773999626,0.17759008073087762,0.13541807731001718,0.1796158383058411
AZO,0.007788276697025281,0.08825121357253554,0.07571569914115811,0.06996229471033813
BA,0.01462886959401118,0.12094986396855179,0.09766635367683414,0.11582668399566584
BAC,0.015015663417025815,0.12253841608665347,0.1003102997142416,0.11418579979031751
BAX,0.004524818910762622,0.06726677419620047,0.050697967766348856,0.04912349263220189
BBY,0.021597300754956604,0.14696020126196277,0.12828985306006302,0.16648864843340308
BDX,0.002433631871315872,0.0493318545294607,0.03922053572863751,0.038343392236786594
BEN,0.06656524792405041,0.258002418446127,0.23483692684215676,0.33578816616128626
BIIB,0.07780829607685075,0.2789413846614567,0.2559956136394735,0.43253974901322634
BIO,0.0032661568277815413,0.057150300329758034,0.04497889797088242,0.04750725434515265
BK,0.007385823343883591,0.0859408130278251,0.06914954255386116,0.07805340335382488
BKNG,0.005840364494066646,0.07642227747238789,0.05993270761844023,0.06136826782270382
BKR,0.05953664640067017,0.24400132458794188,0.21443249719091104,0.3172610506290463
BLK,0.01317535036280312,0.11478392902668526,0.09963958468629566,0.11523901265928586
BMY,0.002328447681067365,0.048253991348564784,0.04040638343381261,0.04277187570123124
BR,0.0034600466602158096,0.05882216130180707,0.04572873659280229,0.043743851972652216
BSX,0.004199311532037696,0.06480209512074202,0.0438286646701139,0.04298854192068567
BWA,0.11637089468529069,0.34113178492378965,0.3066536944707225,0.5116918496735624
BXP,0.012316454439521543,0.11097952261350534,0.10413866763566297,0.12259401406375985
C,0.02215654748785982,0.14885075575172543,0.11112529415412191,0.13797271910622097
CAG,0.024258421814367017,0.15575115349289398,0.14631544303271551,0.13107276548436042
CAH,0.006452470099153651,0.08032726871463794,0.06671423749813363,0.0742712317831986
CAT,0.019751892435527683,0.14054142604772332,0.12146489033306367,0.15335090182169697
CB,0.0025480285527541276,0.050478000681030616,0.0435162234086957,0.04390639000339305
CBOE,0.011574681240806305,0.10758569254694746,0.0929591666253352,0.08675219420727827
CBRE,0.03148292588549789,0.17743428610473763,0.13362466720509683,0.18027561969949726
CCI,0.0009358398257386062,0.03059149923979873,0.025467039683277622,0.026100783659552748
CCL,0.009176395582786736,0.09579350490918857,0.08491441457639146,0.08023887320445801
CDNS,0.015914165666659714,0.12615136014589662,0.10975583219577828,0.09937272451381249
CDW,0.00860002581775377,0.0927363241548519,0.0767687973716457,0.07316642965812867
CE,0.008826779106791659,0.09395093989307217,0.07869485051898023,0.0778711292543055
CF,0.0920909384799528,0.30346488838076935,0.2452755667944156,0.4377662670544715
CFG,0.013776756046486583,0.11737442671419777,0.09334470285421419,0.1111194276938399
CHD,0.002252593202721333,0.04746149178777815,0.037153659744922296,0.03565472347745248
CHRW,0.004077830152078783,0.06385789028834873,0.049443672325730575,0.05703409059439932
CHTR,0.003981528714357389,0.06309935589494864,0.04965793768972734,0.05329307905912448
CI,0.009978808806576018,0.09989398783998975,0.07814213683347766,0.0723684891361625
CINF,0.021962528384926554,0.14819759911998087,0.12113831499079544,0.10433589660461949
CL,0.002450995535257049,0.0495075300864126,0.040253001742888046,0.04332352185786407
CLX,0.014763619527903966,0.12150563578659208,0.10713089699116957,0.09414546567871168
CMA,0.02041917345621741,0.14289567332924188,0.1147348832687797,0.14361789789739327
CMCSA,0.002170091321188145,0.04658423897830837,0.03867260930320729,0.0389643980226609
CME,0.0009272643659000851,0.03045101584348353,0.024682493520312716,0.02587981522466956
CMG,0.048280338311140446,0.21972787331410742,0.18603016800629366,0.25561083764309345
CMI,0.05365459282452403,0.23163461059289916,0.202191601311964,0.2853067412358812
CMS,0.010204015092936435,0.10101492509989024,0.07862819679843842,0.0716827219941039
CNC,0.01611347716603231,0.12693887176917995,0.11617661121411182,0.13878129477338275
CNP,0.009163548105111111,0.09572642323366684,0.08308385891923234,0.09663835304493594
COF,0.015822237083935858,0.12578647416926772,0.10260240951714716,0.12306661634224418
COO,0.03652769079826227,0.19112218813696716,0.16617111489824932,0.21886065425865492
COP,0.07635811811393556,0.27632972716292314,0.2426812155145468,0.3779189646971992
COST,0.0023376891469949505,0.04834965508661825,0.03992831441202849,0.040660267413254354
CPB,0.03984721625516126,0.19961767520728532,0.16176832927513918,0.1323920535629092
CPRT,0.004071500561586228,0.06380831106984597,0.054297980789922935,0.05598283543861544
CRM,0.006960765124782028,0.0834311999481131,0.06796635224190702,0.06865481623746947
CSCO,0.005738920783274863,0.07575566502430603,0.05764146973735517,0.06539836639714819
CSX,0.04857007745088465,0.22038620068163217,0.19867472889088214,0.2790470170616331
CTAS,0.0035050461530648767,0.05920343024745168,0.04967843490542181,0.04774976913684995
CTSH,0.005312054860333482,0.0728838449886769,0.05948485110465664,0.0641706879780825
CVS,0.0034979874617001336,0.05914378633212566,0.04959025869189033,0.051839275615488865
CVX,0.02496958745982017,0.15801768084559453,0.1435033468108746,0.18011281957565065
D,0.0013667794077910367,0.03696997981864524,0.03179460377306912,0.032920978284543684
DAL,0.004663310129384111,0.06828843334990276,0.05684614499825432,0.05837962918718012
DD,0.0047032990103378506,0.06858060228911562,0.057298458526220994,0.06203394543300358
DE,0.012970019907002332,0.11388599521891325,0.10555593732515188,0.1211458881187462
DFS,0.014015538986617991,0.11838724165474078,0.0943227597667914,0.1123924154907317
DG,0.005543871362916719,0.07445717804830317,0.06576707597263086,0.06755330543292257
DGX,0.0058885381019535355,0.0767368106058203,0.06117681259567774,0.07159627588048266
DHI,0.010252818957604564,0.10125620453880624,0.08537979829005493,0.08203072275901524
DHR,0.003663853917428165,0.060529777113650145,0.0487693639309765,0.04627284643101106
DIS,0.007467097078412344,0.08641236646691458,0.0738004299193125,0.07969913677322257
DLR,0.040465975008554825,0.20116156444150762,0.15212316533326226,0.12177880590466164
DLTR,0.008367139729768833,0.09147207076353324,0.0716224070785381,0.0847442042478746
DOV,0.0194510921219856,0.13946717220186836,0.12733135551379882,0.15886470184054785
DPZ,0.012355559139426823,0.11115556279119287,0.08128131352640347,0.07380351182035073
DRI,0.0058600221731266375,0.07655078166241437,0.06726762669093907,0.06458836647311741
DTE,0.0030812743061285745,0.05550922721609962,0.04454787702715463,0.04329688549541538
DUK,0.002953238801979839,0.05434370986581463,0.04595200378506409,0.04954714502057799
DVA,0.015047018398997842,0.12266628876344896,0.10055733943717438,0.12084546231718936
DVN,0.1713456420683501,0.41393917677401604,0.3664890433004793,0.8209862867725063
DXC,0.0061558359113703465,0.07845913529583631,0.05958963844873998,0.05757935931898643
DXCM,0.05516188213100744,0.23486566826807073,0.19503963796495422,0.16588742427774472
EA,0.02121211622708859,0.14564379913710226,0.12792825542720934,0.11625234903777874
EBAY,0.008681438350612415,0.0931742365174645,0.07987353697632094,0.07664553136082744
ECL,0.003480824078835334,0.05899850912383578,0.04643579991977581,0.04908266463095794
ED,0.013857427655962875,0.11771757581586054,0.09463980696327687,0.08519259565036619
EFX,0.012871650574616195,0.11345329688738091,0.09572167576718518,0.08709444838776274
EIX,0.004744026158313233,0.06887689132294832,0.058526077559578796,0.05852654854186953
EL,0.0026600211203994,0.05157539258599395,0.043119994597591166,0.043393262471370556
EMN,0.007000328239571217,0.08366796423704366,0.06447752056069699,0.07507844724952609
EMR,0.020332584054564045,0.14259237025368518,0.12822217201920338,0.1629437934899801
EOG,0.03425185186894005,0.18507255838978412,0.16565249322077533,0.22327164331270302
EQIX,0.056003452427970335,0.23665048579703007,0.21566396765388163,0.1834829920751813
EQR,0.001898662463771211,0.04357364414151301,0.03763320583177202,0.03991496289800912
ES,0.005100573601450852,0.0714183001859527,0.057956265574332845,0.056182409515309784
ESS,0.0021134423492956958,0.045972191043017474,0.03417986195527142,0.03717610458679464
ETN,0.030310559013043928,0.1740992791858827,0.15672608268721014,0.20558799819939036
ETR,0.006747227809250649,0.08214151087757425,0.07120603367996402,0.08081147116712521
EVRG,0.02648357681752054,0.16273775473909102,0.12585632779719222,0.10798951200492062
EW,0.040364990472997735,0.20091040409346086,0.15047308499042597,0.12616076593327172
EXC,0.00896242226278019,0.09467007057555302,0.07391823830177835,0.08570826847580672
EXPD,0.0022685691056606293,0.04762949827219083,0.038466595685341096,0.04025770222312501
EXPE,0.02841680241427507,0.1685728400848579,0.14318545941248687,0.13409868076196285
EXR,0.04926219883765433,0.22195089285167188,0.19426553171431452,0.16132843569344366
F,0.01873285711221661,0.13686802808624302,0.11949752536209356,0.1436739251536243
FANG,0.00932522930164696,0.09656722685076423,0.07669898329595753,0.09366656800300839
FAST,0.004985552065131817,0.07060844188290673,0.05764395841816927,0.0583217088641229
FCX,0.21401381978884443,0.4626162770470192,0.42294743495947684,1.24431451629631
FDX,0.019122861677000783,0.13828543552016165,0.11313570888453513,0.13843948916280788
FE,0.0052948654240204404,0.07276582593512178,0.06275502405483269,0.06965292393578096
FFIV,0.021679796008456702,0.1472406058411086,0.12130177111379285,0.15333554262943327
FIS,0.005568387405573949,0.07462162826938279,0.06440502581198046,0.0690226776478745
FITB,0.011443290225897336,0.10697331548520564,0.08304522947255846,0.09722271070856878
FLS,0.051885884843397324,0.22778473356087173,0.21438603216997837,0.3078846690327049
FMC,0.08757098497664953,0.29592395133995075,0.277598643304495,0.4429136485059232
FRT,0.002641854493188594,0.0513989736589029,0.04578527399580559,0.047228848565877314
FTI,0.06062951289100095,0.24623060916750572,0.21766636207160042,0.33576181718890674
FTNT,0.03707737328243127,0.192554857852071,0.1755706164085418,0.20280657964046647
GD,0.00325827514357631,0.05708130292465572,0.04963090532047107,0.04919831978726119
GE,0.011568862612106984,0.10755864731441626,0.0911018332537408,0.08405462396400785
GILD,0.012290432974346819,0.11086222519121118,0.09239290928616521,0.10406752336568437
GIS,0.0045723742022702706,0.0676193330510607,0.05589554281103089,0.05244809125450918
GL,0.004098083283762198,0.06401627358541107,0.05515697376950501,0.05577609516396616
GLW,0.02971596730680863,0.17238319902707638,0.16543021410212094,0.22007633214800923
GM,0.01790412744835942,0.13380630571224744,0.1146291306852668,0.14144351839236236
GOOG,0.055500752207582556,0.23558597625406857,0.21234617886619822,0.17315711321185373
GOOGL,0.06319812155723631,0.2513923657497107,0.2279901619697268,0.1825347449076897
GPC,0.00490843466340599,0.07006022169109936,0.05748481756401272,0.06336531318117808
GPN,0.07187808168201847,0.26810087967408547,0.23438331280920913,0.190686114068246
GRMN,0.031780320539007575,0.1782703579931548,0.16337139147416754,0.21096910288637788
GS,0.02081375452870559,0.14426972838646918,0.11727488375534637,0.14528790014475532
GWW,0.012674654724571502,0.11258176905952182,0.09419877627684078,0.11201697153978567
HAL,0.0332559999146433,0.18236227656684728,0.15877822318528834,0.22004909384801788
HAS,0.021348345180631483,0.1461107291769892,0.13136176637738528,0.12245558035854381
HBAN,0.011900823314869207,0.10909089473860413,0.08089927137682637,0.09388096924015638
HBI,0.014074499724930268,0.11863599675027081,0.10170012394989537,0.12138250606821271
HCA,0.013954473654223564,0.11812905508054979,0.10114093997656053,0.10849036286308769
HD,0.00993967913689196,0.09969793948167614,0.08245733626576394,0.07411032518363715
HES,0.06786633076268402,0.260511671068081,0.23386389890666912,0.363338316270865
HIG,0.0073305065298114435,0.08561837729022574,0.07267043092291434,0.06850423019744963
HII,0.012820712878737347,0.11322858684421239,0.09913451567404245,0.11844937227241148
HLT,0.05449697365124769,0.2334458687817107,0.2040109943177027,0.2928914327259865
HOLX,0.01746257931068266,0.1321460529515833,0.10931209724182366,0.09887473322163293
HON,0.0017133007937851533,0.04139203780662597,0.03251997456773857,0.03262846171504469
HPQ,0.03374598206669078,0.18370079495388902,0.15998629443312518,0.23669653025857768
HRL,0.08718440179928845,0.29527004893705094,0.24054284733476308,0.17879287019587456
HSIC,0.009248607672310004,0.0961696816689647,0.07801731963376196,0.0696940103879284
HST,0.03652955466593396,0.19112706419011924,0.16523662571666706,0.21929884062826818
HSY,0.008602850760739229,0.09275155395323158,0.08712985531694947,0.10169115297796871
HUM,0.005598689716965955,0.07482439252654147,0.05883999275230229,0.058154243010038874
IBM,0.017676522534875855,0.13295308396150823,0.11326043840732146,0.139896277456086
ICE,0.003031486307945401,0.055058934860251346,0.0399969440927284,0.038121766201721176
IDXX,0.005566051911253073,0.07460597771796221,0.06184622608703507,0.07151651394540591
IEX,0.002159409630249464,0.04646944835318646,0.037052439421741114,0.03869791610771773
IFF,0.0035857621424347456,0.05988123364155706,0.0469717263399547,0.051467637734011376
ILMN,0.031115514812909657,0.17639590361714655,0.1534513845899733,0.19441800512260402
INCY,0.036031700861583985,0.18982018033281917,0.1705735552932652,0.21561366450199893
INTC,0.0051840232696233595,0.07200016159442532,0.06348118917034663,0.06968340556942597
INTU,0.0035002857627981225,0.05916321291814807,0.04749135153846646,0.053229610766229556
IP,0.05668477108615921,0.23808563813501898,0.2204259429374485,0.30964788676652166
IPG,0.0036853641246040497,0.06070719994040286,0.05325520844724205,0.05574370578568606
IPGP,0.015266258420629704,0.12355670123724453,0.10783661358303617,0.13029347747997927
IQV,0.006673612129889172,0.08169217912315213,0.06691529569373011,0.0670731561298494
IRM,0.02759825868811149,0.16612723644276844,0.14863227180989444,0.19149493464827777
ISRG,0.005905930198007938,0.07685005008461568,0.05654187701789119,0.05521217793366575
IT,0.0022623897596895613,0.047564585141568944,0.03903859964565374,0.038814009556117454
ITW,0.005908177422775111,0.07686466953532754,0.06624307217160806,0.07312917673348326
IVZ,0.044925101460100904,0.21195542328541844,0.18787098606278863,0.24957835656772892
J,0.010654549168233078,0.10322087564166987,0.08993570132098698,0.10788432194445355
JBHT,0.015255648068163282,0.12351375659481531,0.10874748504598286,0.13203013017094317
JCI,0.023272188668659946,0.1525522489793577,0.1388345015254862,0.17156292458256586
JKHY,0.017514692549708707,0.1323430865202588,0.11309867734079322,0.09928011436319616
JNJ,0.0021113679470171178,0.04594962401388196,0.03561844966312204,0.035040467665229155
JNPR,0.01293718633386309,0.11374175281691015,0.09286215376823495,0.09267005890405636
JPM,0.004480233241406959,0.06693454445506415,0.05794664648705089,0.06049682990438522
K,0.012093946094739318,0.10997247880601455,0.09553751357660618,0.08581797196901603
KEY,0.022088565594686492,0.14862222443055578,0.12233711936128774,0.151752993946687
KEYS,0.050699676366467605,0.22516588632931855,0.2024172417936205,0.2885949823443297
KIM,0.004001289905088281,0.06325574997649053,0.05344772501311195,0.05568616198595837
KLAC,0.013635691511439896,0.11677196372177653,0.10925028503391596,0.11587835480706728
KMB,0.01734721947060178,0.13170884355502396,0.10874070933561882,0.0945415155603294
KMI,0.19567364701739232,0.4423501407453063,0.38681605504116234,0.882166789999867
KMX,0.04933860348376037,0.22212294677443925,0.19124473851467116,0.2758213301405048
KO,0.0029260617410341275,0.05409308404069903,0.04415477644386346,0.04267652638682316
KR,0.0026334454372184753,0.051317106672322005,0.03851255925051875,0.038781227488634384
L,0.010202353253596268,0.10100669905306414,0.0948975682369501,0.10726220806473455
LDOS,0.024861998200235925,0.1576768790921355,0.11744695193033107,0.10310463563254889
LEG,0.004355696997058646,0.06599770448325189,0.053647094504607556,0.05610436041257852
LEN,0.009034361698259052,0.09504925932514705,0.07413796003585518,0.08647086291514841
LH,0.005822057181163707,0.07630240612958222,0.05865233096603656,0.06628452403852522
LHX,0.0025744135939994926,0.05073867946645333,0.04025528992822099,0.0406053533401239
LIN,0.013761157871050084,0.11730796166948808,0.10368505394001952,0.1231346529054461
LKQ,0.01746642257284269,0.1321605938729192,0.12082510717967748,0.11470905185024491
LLY,0.01652933091046649,0.12856644550763036,0.10917507310951431,0.09903440912062532
LMT,0.009121219855606716,0.09550507764305893,0.08428649262466263,0.07744858430916592
LNC,0.04851964610405485,0.22027175512092975,0.17350300991085854,0.24233640197003023
LNT,0.006695454925997147,0.08182575955038332,0.061840089152846354,0.05918285539982143
LOW,0.0029116513372961367,0.053959719581333415,0.04197690169721688,0.04534712424895548
LRCX,0.005340847939764135,0.07308110521717727,0.06166416732307778,0.06369947229434315
LUMN,0.03497092321814056,0.1870051422237917,0.17258350935851124,0.22757393534573322
LUV,0.01189165284777681,0.10904885532538527,0.09022735633497152,0.11006152322915108
LVS,0.018894457595431517,0.13745711184013548,0.11434638025325866,0.14760585165440093
LYB,0.010006098545486862,0.10003048807981925,0.08342284989664815,0.1026233280065341
LYV,0.01607331694217701,0.12678058582518464,0.09919183785570504,0.11974758145292386
MA,0.0036017184012088524,0.060014318301625756,0.05095663993884171,0.05051134968780925
MAA,0.033254060563607954,0.18235695918611922,0.15174162982169256,0.12675640253436615
MAR,0.02441811711606402,0.15626297423274657,0.13923227399298077,0.1721014827536337
MAS,0.03781889819753061,0.1944708157990052,0.16564271366820416,0.13765808291080286
MCD,0.03199662309469329,0.17887599921368236,0.1425566265883561,0.11707349997804098
MCHP,0.008003052665256343,0.08945978238994516,0.07361180652660877,0.08581137096303187
MCK,0.0447690342524058,0.21158694253759092,0.17957935656518476,0.2519079309479684
MCO,0.009175857934215747,0.09579069857880643,0.07647913885523668,0.08859086198335667
MDLZ,0.019896503974027147,0.14105496791686264,0.12871113168452358,0.11905704391675195
MDT,0.0017947503357111385,0.04236449380921645,0.03246054903291936,0.03451513841529852
MET,0.01611055133803542,0.12692734669107134,0.1031150425063526,0.12078876120749664
META,0.05500808038540592,0.23453801479804062,0.20927806566352336,0.1702546602581077
MGM,0.006650846603427545,0.08155272284496419,0.06496935393974752,0.07549935935162028
MHK,0.005615062767043944,0.07493372249557567,0.06023262994535479,0.0612804639365774
MKC,0.01888179983540055,0.13741106154673483,0.11846120844976255,0.10421413695101168
MKTX,0.06207738202593718,0.2491533303528917,0.21378175243081454,0.16931121489227788
MLM,0.013053744339663753,0.1142529839420562,0.09604956769738981,0.09547671914540846
MMC,0.002380384239039569,0.04878918157788229,0.04041797331822229,0.041615304858096336
MMM,0.0054135838068295715,0.07357706033017065,0.05910761769895243,0.06664112873181571
MNST,0.004906484170734717,0.07004630019304886,0.05681600654313534,0.05943339284688106
MO,0.015420129691424301,0.12417781481176217,0.1098128411879008,0.10091916825205298
MOS,0.0935444390976145,0.30585035409103994,0.2633759874840337,0.48421547276639665
MPC,0.032438626579117676,0.18010726409314443,0.13564208163610186,0.1790028834759172
MRK,0.007637063772122458,0.087390295640434,0.07440512456663594,0.08487211120499612
MS,0.04277963752914015,0.2068323899420498,0.1677936975957459,0.23250661666052283
MSCI,0.01441140339801114,0.12004750475545561,0.09996173616959421,0.08972445787538674
MSFT,0.020593237354545022,0.14350344021850145,0.12055685359427881,0.11032353252739166
MSI,0.007976607111935928,0.08931185314355496,0.07921536526363691,0.07891737786663995
MTB,0.006423061521449346,0.08014400490023783,0.06154469514676604,0.06827739715493997
MTD,0.003211496777945028,0.056670069507148375,0.048531777669144675,0.05030647774005713
MU,0.20695143236611752,0.45491914926294047,0.4263627900729618,1.0484875007122174
NCLH,0.013917133025651039,0.1179708990626546,0.10350300654905169,0.11078948458755081
NDAQ,0.024125681471177513,0.15532443938793894,0.12777359388891743,0.1094696794428966
NEE,0.00475262793827789,0.06893930619231593,0.052666337529614256,0.049196580033739466
NEM,0.042659893025903964,0.20654271477324967,0.1785038203043066,0.25145023211277306
NFLX,0.1345697254951055,0.36683746468307393,0.3414917453382424,0.2845155815519401
NI,0.03249883513030604,0.18027433297701045,0.14294181712526685,0.12241926773029924
NKE,0.03489462294409042,0.18680102500813645,0.16804315653420135,0.14332780801312872
NOC,0.019078132077481356,0.13812361158571462,0.11717842747918333,0.10378674242944445
NOV,0.09298234808602081,0.3049300708129994,0.27879546403169936,0.44874190152882176
NOW,0.02068992632680779,0.14383993300473896,0.10480982613186124,0.13367794200940522
NRG,0.16571841721910593,0.40708527020650837,0.3608944222530772,0.7390509549838782
NSC,0.04353696710576107,0.20865513917888787,0.1983330910033552,0.2682139469554864
NTAP,0.056581797419380755,0.23786928641457844,0.2077599764961223,0.3033479311214989
NTRS,0.007910131804125212,0.08893892176165175,0.07012514668345687,0.07923181664557616
NUE,0.014226891614266235,0.11927653421468212,0.09807370725618243,0.11784265039611096
NVDA,0.12576329946925524,0.35463121615173027,0.2816849023336635,0.20518016019683055
NVR,0.029557302463374006,0.171922373364766,0.15510227599937793,0.13156799387115226
NWL,0.008806338474013351,0.09384209329513782,0.08339335379307339,0.07800088205126632
NWS,0.02960998749358134,0.17207552845649302,0.1560668831369721,0.20246501418487467
NWSA,0.03891051775941903,0.1972574910096421,0.17707739209786041,0.24209509058013437
O,0.016169652950165515,0.12715995026015667,0.0950546821403156,0.08747700306976554
ODFL,0.02587815361757941,0.16086688166797852,0.14506414201787848,0.18790248131295517
OKE,0.10193102077002786,0.31926637901606214,0.28653323937430225,0.49985304328094776
OMC,0.005013745585718205,0.07080780737827012,0.06304131367138363,0.06846832021018359
ORCL,0.01675366641375877,0.12943595487251125,0.11792427306429833,0.1384408628574823
ORLY,0.02200349629726992,0.14833575528937695,0.13606881497983267,0.12087842054362626
OXY,0.007610747504827229,0.08723959826149608,0.07142223968805193,0.08285283577000943
PAYC,0.016094486409763555,0.12686404695485462,0.10468288177716902,0.1121910559444795
PAYX,0.00307068267985811,0.055413740893916465,0.04973410229555137,0.04983272794961162
PCAR,0.025147497341904478,0.15857962461143765,0.13375863214852035,0.1709986035476563
PEG,0.0033072663527743762,0.05750883717111985,0.04728642459780613,0.047697531938615985
PEP,0.0014399226124868025,0.03794631223830324,0.03147896165251413,0.030643325445788287
PFE,0.0060242751092245035,0.07761620390887784,0.06018559654736175,0.06616266190959069
PFG,0.02514675850042264,0.1585772950343858,0.11895863066268093,0.1496675762212621
PG,0.0038789437193873194,0.062281166650820854,0.049357189463999356,0.05516048923007594
PGR,0.026380492364036494,0.16242072639917757,0.14710077812223568,0.1258824339203206
PH,0.019572427569549335,0.13990149237784896,0.12324343944844457,0.1497631113494229
PHM,0.0199490667908939,0.1412411653551963,0.12132435369718249,0.15469285182123146
PKG,0.032025933632637595,0.17895791022650437,0.15621062209793596,0.21665229375793876
PLD,0.003993991177736705,0.06319803143877747,0.05139548742990567,0.05596800279141936
PM,0.013822482916392237,0.11756905594752488,0.09319493931132883,0.08409869237983832
PNC,0.005266559454732536,0.0725710648587475,0.05855982043270147,0.06291655724472804
PNR,0.027214281453497014,0.1649675163585153,0.13844382369741848,0.1802494194507785
PNW,0.007141826784597673,0.08450932957134184,0.06515041045206636,0.06167161239570166
POOL,0.023802550409137053,0.1542807519074789,0.1283656611636495,0.10901502794128692
PPG,0.01480185106320415,0.12166285819100318,0.10424446812070293,0.12428333946949441
PPL,0.01372897281592308,0.11717069947697283,0.09579977392769219,0.08477318355157715
PRGO,0.043089358179398594,0.20757976341493067,0.16299714512955268,0.2594523540550836
PRU,0.010147022839617013,0.10073243191553062,0.08151922779423156,0.09213813881317923
PSA,0.0504129080416703,0.2245281898596929,0.19034270445474397,0.15242680976712739
PSX,0.004960210635458926,0.07042876284203015,0.051908710301042965,0.04877786708869081
PVH,0.0350215403787804,0.18714042956769228,0.15756968901300986,0.20867476109762637
PWR,0.058895874577595396,0.24268472258796062,0.2112940541058055,0.3027652676792899
QCOM,0.05138598213787729,0.22668476379738733,0.20293083666035588,0.2824057941659374
QRVO,0.09423379622697317,0.3069752371559849,0.28068606827579395,0.4971122520275559
RCL,0.022249121036265487,0.14916139257953276,0.12211327378017295,0.11166111746377548
REG,0.005005294303937081,0.07074810459607438,0.058822050890464515,0.058493218821819654
REGN,0.024563543908648428,0.15672761054979567,0.1462083422184988,0.16045388875237585
RF,0.012629089029237817,0.11237921973940652,0.08751136248837506,0.10356951524991886
RHI,0.04573358545343718,0.21385412189957242,0.181839603387747,0.25528516360689996
RJF,0.018918562080693986,0.13754476391594841,0.10423596917471883,0.1275429726292038
RL,0.04560077644038325,0.21354338304050363,0.17765781230879382,0.2452504381005116
RMD,0.026619549900373535,0.16315498735979092,0.15999524315004882,0.21257785072301005
ROK,0.00932435713409872,0.09656271088830677,0.08205386652530232,0.09766702260030277
ROL,0.014277461315956651,0.11948833129622596,0.10827943066713336,0.0988301885128407
ROP,0.0027443448410394786,0.05238649483444639,0.04138628125667342,0.04184395580319133
