,mse,rmse,mae,mape
A,0.03392917471268113,0.1841987370007762,0.17051230047089533,0.1541772339257667
AAL,0.040923164621998416,0.2022947468966963,0.17375496962547463,0.17841476510268212
AAP,0.005869293228074623,0.07661131266382676,0.06380207754661635,0.0648949738672192
AAPL,0.06528205848355668,0.2555035390822536,0.2055122782361117,0.17488242328193332
ABBV,0.007528306988089751,0.08676581693322406,0.07998215973979357,0.07821082284915648
ABT,0.007686589549325172,0.08767319743984003,0.0731929312098696,0.07395070005572578
ACN,0.003730763007586068,0.06107997222974212,0.05241798045391072,0.050947119820745554
ADBE,0.043432115209625706,0.20840373127567968,0.17491630510784942,0.14509703359481457
ADI,0.08167616708606036,0.2857904251126345,0.24185189739053936,0.19038315398899164
ADM,0.03411737692142909,0.184708897786298,0.18034794595505538,0.16111022322608953
ADP,0.01765062304212638,0.1328556473851465,0.11075493910141243,0.09968151708252333
ADSK,0.10783045424617316,0.32837547753474705,0.2751893930119848,0.20967160428884457
AEE,0.013982673457097257,0.11824835498685492,0.10741953837768498,0.10106618421581377
AEP,0.0034789764934379953,0.058982849146493384,0.05098903408913794,0.05013504039386342
AES,0.010002668659243184,0.10001334240611691,0.08702467060154431,0.08288456175407993
AFL,0.009449685935390544,0.09720949508865141,0.09347202628427967,0.08879897612345111
AIG,0.021306625645798466,0.1459678925168082,0.1287851075640675,0.11568864824064916
AIZ,0.018484288223648355,0.1359569351804032,0.12147930750934305,0.11216727660041002
AJG,0.029811172543507944,0.17265912238717057,0.15985902246267755,0.1418015530850801
AKAM,0.03832102178810911,0.19575755869980885,0.1569551146106721,0.13871949004565234
ALB,0.10150142316640112,0.3185928799681517,0.29897871954381855,0.24842407986923792
ALGN,0.12973326075196165,0.36018503682407693,0.3152232563870255,0.23694984676827005
ALK,0.038026757808221935,0.1950045071484809,0.16497676313692106,0.16264249367514433
ALL,0.02415851921408843,0.155430110384341,0.12811487824739395,0.11171206355502289
ALLE,0.011444740183631674,0.10698009246412005,0.09107486885603888,0.08495524543466244
AMAT,0.3341995799007811,0.5780999739671168,0.5250808913619075,0.3510194411139264
AMCR,0.0035266970333960677,0.05938600031485592,0.04816510225610992,0.048609415979604505
AMD,2.7560854889983504,1.6601462251857064,1.465918222927583,0.5916898907117744
AME,0.008063478538822721,0.08979687376976284,0.06566314997059997,0.06407408857523965
AMGN,0.009417221984437004,0.09704237210846098,0.07770496546596974,0.07492342169463798
AMP,0.054522182967079794,0.2334998564605122,0.19015295810340388,0.15620254319237276
