,mse,rmse,mae,mape
AMP,0.0856318647103525,0.29262922736861485,0.2658271605597414,0.20554331436346113
AMT,0.01738222748156504,0.13184167581445952,0.10705956188414627,0.09732123678690825
AMZN,0.028394976982872147,0.16850809174301437,0.13967627612760275,0.11970227364455102
ANET,0.4380535338330129,0.6618561277445522,0.5626590444735755,0.34168166855082827
ANSS,0.036311387896779575,0.1905554719675601,0.14375431827869867,0.11834352684056691
AON,0.01994869663281294,0.1412398549730668,0.10537201954433037,0.08960222499926233
AOS,0.01389615145480178,0.11788193862845055,0.09805902099986682,0.08766767527958873
APA,0.020022415322314704,0.1415005841765846,0.1255361667072508,0.14919222751234978
APD,0.0014663937538021252,0.03829352104210483,0.03175576042373145,0.0315199273485554
APH,0.026915552261127903,0.16405959972256395,0.15183638073568728,0.135044598753234
APTV,0.04665025784623274,0.2159867075683889,0.16870189993262014,0.13582566298662485
ARE,0.0045246809888494595,0.06726574900236716,0.05416086891148975,0.051392896865081035
ATO,0.006640585146815939,0.08148978553669128,0.06753520217085959,0.06582013130363162
AVB,0.0035113865688710315,0.05925695375963087,0.04970649891983538,0.04955515568291589
AVGO,0.09053697543827972,0.3008936281117959,0.2537842568204529,0.19294675532480013
AVY,0.013921060431685145,0.11798754354458417,0.09400129358560973,0.0849656556390174
AWK,0.0025210377769673354,0.050209937034090525,0.043635815595000425,0.048157314779883005
AXP,0.04890355062041872,0.22114147195950995,0.20275346903002064,0.16549211405802441
AZO,0.03125455849021585,0.17678958818385163,0.13137471706266252,0.18467846186354528
BA,0.20971102471196976,0.4579421630642561,0.38433507645231674,0.2582043820516097
BAC,0.22964744247208116,0.4792154447344964,0.4547994587851217,0.3135652093430651
BAX,0.030744456530714767,0.17534097219621764,0.13570234874014264,0.11379485142205005
BBY,0.14824930136107,0.3850315589157206,0.34764322174499257,0.2607913230638738
BDX,0.005512441264274983,0.07424581647658664,0.05944419206267688,0.05608512714275617
BEN,0.029819282172290053,0.17268260529737803,0.15678044677100428,0.13421873609995819
BIIB,0.008202652835102086,0.09056849802829947,0.07492651922364933,0.08725039456494693
BIO,0.0960911788818292,0.3099857720635404,0.28262872574927217,0.2187090091727268
BK,0.03881192086094932,0.1970074132131817,0.18220073205388296,0.15312170782455853
BKNG,0.049297154551643275,0.22202962539184556,0.19632925871064316,0.16077412185844814
BKR,0.03609549823337329,0.18998815287636567,0.16450468344492622,0.14328906308942663
BLK,0.00965664698478715,0.09826823995975073,0.07881853971202467,0.07109663625236143
BMY,0.009790230616560968,0.09894559422511427,0.08989824243531458,0.12567784830963766
BR,0.004732451127446319,0.06879281305082907,0.05277360577000804,0.05087959226128901
BSX,0.009437815778708733,0.09714842139071912,0.07953518611927822,0.07695570999348067
BWA,0.048405785952088234,0.22001314949813394,0.19911513143407072,0.16643862749237148
BXP,0.00991072661127074,0.09955263236736003,0.08885195977163658,0.1016823613334324
C,0.10116255174722286,0.3180606101786621,0.2968044763037962,0.22651034274006135
CAG,0.006875516545807181,0.08291873458879592,0.07379645658770602,0.07114041421286678
CAH,0.008825434724591493,0.093943784917319,0.07764835877843815,0.09073135338115833
CAT,0.06509340789666956,0.25513409787143226,0.22650308975748282,0.17951694952844233
CB,0.009440572397697626,0.09716260802231291,0.08045357668496035,0.07321547390429718
CBOE,0.06680005154151174,0.25845705937643054,0.21081041484074092,0.16304700735671337
CBRE,0.028845133441328864,0.16983855110465604,0.14854970174030296,0.1281114337819818
CCI,0.005656130021195056,0.07520724713214183,0.06388410560908481,0.06755199257457613
CCL,0.08806556410991653,0.2967584271927531,0.2617528577043621,0.20243425183874714
CDNS,0.07300553951867032,0.27019537286687634,0.21800917492989907,0.1676530937339164
CDW,0.07997293373342206,0.2827948615753512,0.25774244812377506,0.20454012012065118
CE,0.11835006284849892,0.34402043957953854,0.31703929512201884,0.24416643502268304
CF,0.05316394204965959,0.23057307312359696,0.20051685460755217,0.17405283222383375
CFG,0.20581519694051736,0.4536685981424297,0.432679935393226,0.3037118890921164
CHD,0.003579487213789846,0.059828815914990716,0.04509520133877467,0.048597636626471125
CHRW,0.004244087296867452,0.06514665990568858,0.05344107644025471,0.05321891158330194
CHTR,0.06724400823338227,0.2593144967667297,0.22756173173151029,0.18480204722710214
CI,0.03568362949447825,0.18890111035798135,0.15637755651055008,0.13721409578528906
CINF,0.0021050168032363922,0.04588046210792119,0.03565972397447791,0.03803350372407298
CL,0.003346380079696211,0.057847904713102714,0.04405272006011592,0.0476323431804411
CLX,0.003999586100571976,0.06324228095642959,0.054757643895605425,0.059474688130422455
CMA,0.22716074542988937,0.476613832604436,0.45350980320260537,0.3075061908945791
CMCSA,0.02015837805692963,0.1419802030458107,0.12336615067502453,0.10716790851779028
CME,0.026701490441823784,0.16340590699795338,0.148515878843981,0.12937808395443218
CMG,0.01450482145804511,0.12043596413881158,0.08909929860637882,0.10625212773244018
CMI,0.05939804724514807,0.24371714598104924,0.2251371702650964,0.18235920263846167
CMS,0.00481920578161744,0.06942049972174963,0.059511601721101426,0.05921939501996402
CNC,0.018545709988603675,0.13618263468079797,0.11098553146084458,0.1168535000190362
CNP,0.03482925851287751,0.18662598563136248,0.1615483099142844,0.13719489913917615
COF,0.04444382090794528,0.21081703182604883,0.1961739061958035,0.16440699669195574
COO,0.030666922729174418,0.1751197382626368,0.12932022606817492,0.10784314085641852
COP,0.017542623054628833,0.13244856758239718,0.11657564319627332,0.10515318847839328
COST,0.003923564267206663,0.0626383609875503,0.04957757162373599,0.0497406870235321
CPB,0.006151771494137996,0.07843322952765618,0.06296318822838959,0.07835114257362005
CPRT,0.02435836414250996,0.1560716634835099,0.1435142857518939,0.12671225276759612
CRM,0.010924441952015172,0.10452005526220876,0.09037860619319865,0.08803185236136256
CSCO,0.003074799427359908,0.05545087399996422,0.042533636413491484,0.04052072905867739
CSX,0.38942575323067347,0.6240398650973137,0.5654666982418446,0.34712516767441537
CTAS,0.019492747282939708,0.13961642912973998,0.1250890734173169,0.11290389343935688
CTSH,0.015352631596461186,0.12390573673749407,0.09485744027792445,0.08684213332463202
CVS,0.023055088373024925,0.151839021246269,0.14692441539973106,0.17965129472273378
CVX,0.008594046880772834,0.09270408233067644,0.08057325805502408,0.07522860957052833
D,0.0015657860695802606,0.0395700147786207,0.03218603735731852,0.031923858774031595
DAL,0.0777364323773256,0.27881253984949383,0.2629983794584041,0.21392999004277843
DD,0.03241015905673859,0.18002821739032632,0.159851809232996,0.13390204863072477
DE,0.12649692884866254,0.3556640674128644,0.325811483784675,0.24602075457206143
DFS,0.020016029721678617,0.14147801851057507,0.1081220690149287,0.09400947346131386
DG,0.011919828873896076,0.10917796881191771,0.10363794634384003,0.13739634669517944
DGX,0.038757842987623255,0.19687011705087,0.16888389603145249,0.13947285844105536
DHI,0.007832198135565257,0.08849970698010959,0.07727882806758417,0.08229870252540958
DHR,0.0022416926337971814,0.04734651659623104,0.037085088482246,0.03582431519221755
DIS,0.01253054560555156,0.11193991962455378,0.0983330513989157,0.09056163427755326
DLR,0.013192550822229598,0.11485882997066267,0.10073109367637546,0.10027843217432823
DLTR,0.017489081321557125,0.13224629038864238,0.12466936083582028,0.16172266079312297
DOV,0.015946884699509438,0.12628097520810266,0.11079713800325515,0.09916626183355273
DPZ,0.06248176649449667,0.24996353032891952,0.22444242885899324,0.18144304060589986
DRI,0.08898115572211585,0.29829709305005947,0.26737276434351914,0.20729323191742707
DTE,0.010689108527212136,0.10338814500324559,0.08473350952927398,0.07779812736116605
DUK,0.0030472942882005323,0.05520230328709602,0.04684924997785528,0.04867531841428854
DVA,0.0076395858366604666,0.08740472433833578,0.07451328569505888,0.09492083755206293
DVN,0.02342642269623977,0.15305692632559878,0.12863867825935327,0.1605938276144136
DXC,0.21420586362052965,0.462823793273995,0.4228744728718492,0.29616223529050456
DXCM,0.0404127222930861,0.20102915781817846,0.18541444288084288,0.24984567626215176
EA,0.05546586079679858,0.2355119122184663,0.17368825026378587,0.1355654259958759
EBAY,0.007502463651230548,0.08661676310755642,0.07504593971626862,0.07167227736899826
ECL,0.002994204889670019,0.054719328300610735,0.04338820043055934,0.041675541143652316
ED,0.004286942604201122,0.06547474783610183,0.05503777977349267,0.05520879938412372
EFX,0.006625427603209063,0.0813967296837475,0.05779725771228974,0.06506291875139153
EIX,0.0040219757065724435,0.06341904845212078,0.05799855788516598,0.05781755878104427
EL,0.010213976770530252,0.10106422102074628,0.0878456572986675,0.09314043543412447
EMN,0.036850098288967466,0.19196379421382426,0.17658781738255336,0.15404581731437825
EMR,0.012988261086879001,0.11396605234401604,0.10378411987727332,0.09577537378361096
EOG,0.00802440026188901,0.08957901686158991,0.07196674257301142,0.06981756931693392
EQIX,0.016958971982123885,0.13022661779422778,0.10500838179958719,0.09548287689363015
EQR,0.002191582953451423,0.046814345594608314,0.03569157194434102,0.036275784789751256
ES,0.006317065512470495,0.07947996925307971,0.06664199006225648,0.06552693728527478
ESS,0.010424082820230078,0.10209839773586106,0.07913438387926336,0.07234047649236067
ETN,0.01731849088275566,0.13159973739622605,0.1126969768925197,0.10043139560622416
ETR,0.003405689371428498,0.05835828451409875,0.048514489104570534,0.05296540712033675
ETSY,0.01496195223829289,0.12231905917841622,0.09736077185869636,0.1161290496099836
EVRG,0.002415125309813944,0.04914392444457345,0.04014315209664677,0.042373923384894444
EW,0.01763913397709301,0.1328124014431371,0.11091493392543574,0.13984955277584482
EXC,0.003513887227455671,0.05927805013203176,0.049817954578572854,0.05060125657544644
EXPD,0.007589040737218789,0.08711510051201679,0.07590892417430166,0.06938364207392829
EXPE,0.03816675730129856,0.19536314212588454,0.16478690187102643,0.13838820458481335
EXR,0.005795095314050769,0.07612552340740107,0.066861753823584,0.08240744218567875
F,0.0036006147614106717,0.06000512279306386,0.05033726724116032,0.059086673720834516
FANG,0.006559433571337663,0.08099033011006723,0.0701400416045025,0.06923137994419064
FAST,0.011797841971875412,0.10861787132822762,0.08628156007169953,0.08083322912267231
FCX,0.03616934246052321,0.19018239261436168,0.15749861251472688,0.14557494891317296
FDX,0.035304259638222285,0.1878942778219238,0.1748119764238536,0.15202762061346567
FE,0.004941943876935257,0.0702989607102072,0.06162033149604413,0.07148575920666718
FFIV,0.013114584090998242,0.11451892459763252,0.09691843071672916,0.0893687059208518
FIS,0.006106698203860396,0.07814536585019227,0.059036530032175294,0.054528800312363165
FITB,0.08913242448238658,0.2985505392431683,0.2845091218296171,0.2258912407522129
FLS,0.00653311773740609,0.0808277040216168,0.056011784586744794,0.06330572903183702
FMC,0.2155782717177336,0.46430407247593,0.3939574923347114,0.26233314201903485
FRT,0.024080267501101395,0.15517817984852572,0.1485577806803857,0.18678848335325976
FTI,0.027629041072877548,0.16621985763703911,0.139084350640276,0.12269075529134069
FTNT,0.006667457112608627,0.08165449842236878,0.07210277747047544,0.07717506233882616
GD,0.0628788985147403,0.2507566519850277,0.231713309919723,0.18462125405595117
GE,0.009048057652927897,0.09512127865481991,0.07043090250758485,0.0846660671880244
GILD,0.012890709799689704,0.1135372617235844,0.10327082121490434,0.1275139088546584
GIS,0.021401317827444272,0.14629189255541222,0.13984066829447458,0.17113114379939032
GL,0.030725956453773975,0.17528820968272218,0.1647583486590274,0.14084622507291827
GLW,0.05240248882901263,0.22891589903065412,0.20501213758900258,0.16622535199893346
GM,0.02058680938778458,0.14348104191071578,0.12976832305843944,0.11479563281402676
GOOG,0.017532011351098754,0.1324085018082251,0.10833407829197106,0.09440495058541566
GOOGL,0.014936701700493667,0.12221579971711377,0.09955083423717712,0.08795251296363953
GPC,0.009655411675065657,0.09826195436213173,0.08143577360024738,0.09471872974008626
GPN,0.016987007537471593,0.13033421476140328,0.10216373755755,0.09188804951532796
GRMN,0.00156695998293026,0.039584845369538324,0.03268782223583487,0.034118577324687066
GS,0.12825932457341457,0.35813311013283117,0.336369769667233,0.24888677808531293
GWW,0.026137374459986644,0.16167057388401465,0.13205816447057503,0.1645867334938659
HAL,0.021455988136738043,0.14647862689395352,0.11617724554049176,0.10566859776286965
HAS,0.0422371945289567,0.20551689596954478,0.16794450041491607,0.13996902980231046
HBAN,0.11944133517217917,0.3456028575868249,0.3274967458310901,0.24497646236131956
HBI,0.022578297359862543,0.15026076453905904,0.13597738069228088,0.17167993062406045
HCA,0.0058100363938622035,0.0762235947319608,0.06289739531462715,0.061351824529842
HD,0.012863660019796292,0.11341807624799626,0.09586232927732323,0.08722251583885815
HES,0.015072308790794705,0.12276933163781052,0.10410325766468362,0.13286728285953175
HIG,0.0377904499203976,0.19439765924618949,0.17768939838025302,0.15382705705648564
HII,0.03463975291578566,0.18611757820202168,0.16969203373615882,0.14665283156857026
HLT,0.05054952433575578,0.2248322137411714,0.19868407130022428,0.16127127302435043
HOLX,0.009054828129845186,0.0951568606556836,0.07787666259469014,0.07143039905711122
HON,0.014157673978614498,0.11898602429955586,0.09705043325982735,0.0863260435812253
HPE,0.006751607586529573,0.08216816650339456,0.07534888867436376,0.0736429088934211
HPQ,0.04963120419057991,0.22278061897431722,0.19466273766102532,0.1610208916898002
HRL,0.006967563517547866,0.0834719325135573,0.0709936149705847,0.08177602699947725
HSIC,0.0038864263887846335,0.06234120939462623,0.05171864073320898,0.05686632113582579
HST,0.006790832240682901,0.08240650605797398,0.07690766993685563,0.07631975536665822
HSY,0.0024056737177227316,0.04904766781125002,0.03881308974174322,0.04160165804252504
HUM,0.06072043638569153,0.24641517077016895,0.21769477567197312,0.17551578221902883
IBM,0.005805702604043264,0.07619516129022409,0.06226907567460727,0.0614948038805208
ICE,0.010650792711815878,0.1032026778325828,0.08286461051554059,0.07451834331483649
IDXX,0.11374922401528076,0.33726728868255335,0.29446180660877497,0.22098532241336366
IEX,0.021297797057715295,0.1459376478422045,0.10230468664974288,0.08647986906800416
IFF,0.004591766424115103,0.06776257391890529,0.053060754308085004,0.060277818483388534
ILMN,0.011932918831672638,0.10923790016140295,0.08301091286874879,0.09585938089127104
INCY,0.1735474637753364,0.41659028286235433,0.3819827665392257,0.279106859716008
INTC,0.0009704671400466371,0.031152321583577638,0.024377057672283136,0.025041563716826656
INTU,0.020538039723090703,0.14331098954054677,0.1129278866772081,0.09857558189911104
IP,0.01872183656456716,0.13682776240429848,0.12210285765125155,0.1091554912382272
IPG,0.004611977739378123,0.06791154349135442,0.05906844079355107,0.06047440486543632
IPGP,0.30422837680523984,0.551569013637677,0.4574299957448242,0.287072603470248
IQV,0.010385927105116419,0.10191136887078114,0.07552510555075356,0.06757502790107538
IRM,0.006218092504511404,0.0788548825660872,0.06713303633956319,0.07798775126706577
ISRG,0.05055406404479235,0.22484230928540197,0.17138096939558542,0.13776550216476297
IT,0.03631334464882245,0.1905606062354506,0.1622514372254866,0.14094877652505453
ITW,0.022062764817526642,0.14853539920681078,0.12990458053515289,0.1137885537830645
IVZ,0.01018569523999933,0.10092420542168924,0.08444619685626473,0.07850431845274196
J,0.005065730278036605,0.07117394381398719,0.05523187828222599,0.053141329705764635
JBHT,0.020578886403236456,0.14345342938820407,0.12490553855461849,0.11110383490687124
JCI,0.0022988974477533035,0.04794681895343322,0.037795963128168256,0.038411186257489814
JKHY,0.01302733272591462,0.11413734150537509,0.0916334608116449,0.08157136539045998
JNJ,0.004839244086475352,0.0695646755650837,0.05778786993388914,0.05613215467104817
JNPR,0.0387498648456542,0.1968498535576143,0.18640089236041626,0.1581698027300072
JPM,0.10057356517380128,0.3171333555049063,0.29886954320283415,0.22621695154116428
K,0.01309658739772331,0.11444032242930509,0.10815688441273526,0.12904938848185726
KEY,0.2048756765899485,0.4526319438461547,0.4315926060302445,0.2981401696047919
KEYS,0.05864441925543252,0.24216609848497067,0.2300514417215261,0.1894898500706287
KHC,0.0019230896381806837,0.043853045939600176,0.035997350244007464,0.03696863106487949
KIM,0.06422487627856155,0.25342627385210387,0.2325235718030116,0.34675829604581393
KLAC,0.07536769911963256,0.27453178162033,0.2412560956252213,0.19384020987897185
KMB,0.003788042900282804,0.061547078730698535,0.05185890590669163,0.05840254998068084
KMI,0.004919003515584597,0.07013560804316589,0.05611240683876657,0.06283970156688508
KMX,0.010319601316345477,0.1015854385054545,0.08818462733959233,0.08414036846705589
KO,0.0020313158747414096,0.04507012175201449,0.03984535732977144,0.04103357841946041
KR,0.023828130710705036,0.15436363143792983,0.1180492890917463,0.1762459286125018
L,0.014488546940305451,0.12036838015153918,0.11246534208425725,0.10005995211705622
LDOS,0.09083230393547567,0.3013839808872988,0.28888122176733666,0.23480160957098956
LEG,0.00397358425616184,0.06303637248574699,0.0535228683453687,0.059307893718153724
LEN,0.00822961513893685,0.09071722625244255,0.08338969868457899,0.08378312449396305
LH,0.0045055372607219766,0.06712329894099348,0.0539679184085377,0.05323319634774096
LHX,0.04832839339963886,0.2198371974885935,0.20287877553569464,0.16825546781304915
LIN,0.0055087248633441475,0.07422078457779968,0.05214410043175326,0.04803416473029759
LKQ,0.010356004196428095,0.10176445448400977,0.08989684486475441,0.10388560822037651
LLY,0.0031410361279368567,0.05604494738990177,0.044260185251567684,0.04687426937169511
LMT,0.013025221444400378,0.11412809226654223,0.0934816741237782,0.0861114738428302
LNC,0.1940040822362033,0.4404589450064595,0.42013540388774523,0.2965589560227973
LNT,0.0030858033767895555,0.055550007891894626,0.0459916082756244,0.04595819990533965
LOW,0.0037638517775694918,0.061350238610534284,0.05332041535345167,0.05825717647683161
LRCX,0.30213505751442293,0.5496681339812441,0.4604958105843,0.28834443957933836
LUMN,0.020514243586792425,0.14322794275836132,0.1263480892714908,0.1628075405996876
LUV,0.14489703489296973,0.3806534314740506,0.350752864461965,0.2732036628337406
LVS,0.01938771810209112,0.13923978634747727,0.12429409994642163,0.11652181981980675
LYB,0.020253957506326713,0.14231639928808876,0.12855984237166793,0.11322366707920074
LYV,0.0604967787272674,0.2459609292698078,0.1929563469686016,0.15155072461527286
MA,0.04104100587204832,0.20258579879164365,0.17753678946323723,0.14941668260366037
MAA,0.0044348822724979,0.06659491176131928,0.054016538353843076,0.057040977080446455
MAR,0.10203502796882728,0.3194292221585672,0.2805011791857736,0.21068365767099634
MAS,0.004033080961607553,0.06350654266772482,0.054078374693972975,0.05664434752717866
MCD,0.03888946729574236,0.1972041259602404,0.15265444780975587,0.12903298034944524
MCHP,0.06961075856221215,0.2638385084899703,0.23280795349545105,0.18648072247486583
MCK,0.03610950760983208,0.1900250183787179,0.18187991451453137,0.24451034953861225
MCO,0.014183726274463194,0.11909545026768736,0.09631220416283107,0.08811878721087194
MDLZ,0.0011575456469910404,0.03402272250997913,0.026366054136582943,0.027573487263843136
MDT,0.007542958999197312,0.0868502101275369,0.07315548572816379,0.08244780049287642
MET,0.06208247543147359,0.24916355157099843,0.24108676003313545,0.19852996492256286
META,0.027918539648928736,0.16708841865589827,0.13555409172331825,0.11636320467405156
MGM,0.04501676929998399,0.2121715562934485,0.19296543045565104,0.1612498792750489
MHK,0.011408378566897519,0.10681001154806379,0.09139812480110293,0.08417819974350547
MKC,0.002716918409962663,0.052124067473314696,0.04399062121325066,0.04883299791245478
MKTX,0.014422065554960584,0.12009190461875681,0.10215461203088284,0.09437908725130108
MLM,0.022070332763944774,0.14856087225088838,0.13577701667971726,0.12453821111081219
MMC,0.013131940529849862,0.11459467932609202,0.09262410581613797,0.08145145342470486
MMM,0.011270630083039978,0.10616322377848168,0.08209602439676669,0.07278342262994018
MNST,0.011443171059733456,0.10697275849361583,0.09114304692314672,0.10865182626561354
MO,0.008542433142529294,0.09242528410845863,0.07474929255855162,0.07080663965251481
MOS,0.019599697991947766,0.1399989213956585,0.12146400629712427,0.14545629500913335
MPC,0.04856432610447891,0.22037315195930496,0.20588921720727715,0.17357239461967483
MRK,0.0016597128788184618,0.04073957386643191,0.03217993316809766,0.03138663969023256
MS,0.1650851511592259,0.4063067205440071,0.387620821962988,0.281680802612208
MSCI,0.024400603915054758,0.15620692659115587,0.12922097575027744,0.11352529503893394
MSFT,0.03401600735351004,0.18443429006968862,0.1657793413359333,0.13916576039915593
MSI,0.015746375412102744,0.12548456244535716,0.11656129236435017,0.10604085191772042
MTB,0.10693908665191336,0.3270154226514605,0.30448755723372606,0.22786275263375524
MTD,0.0870734642520625,0.29508213136695094,0.23843718215548673,0.17857178244830402
MU,0.3730553886721036,0.6107826034458608,0.5492397699306715,0.3544530881034512
NCLH,0.07376698932888767,0.2716007903686727,0.2335881195524702,0.19843514410502472
NDAQ,0.0016723554343520204,0.040894442585173114,0.03553728076225069,0.036007008288610205
NEE,0.011100204703845413,0.10535750900550664,0.08444059862998844,0.07836599918108618
NEM,0.025414160057964753,0.15941819236826377,0.15342501123522354,0.20386523558105424
NFLX,0.27884500978373933,0.5280577712558914,0.4841314858753976,0.31625315662282605
NI,0.0056179949589960955,0.07495328517814343,0.06829996792033544,0.07596955024054337
NKE,0.003930615998634599,0.06269462495808233,0.055052595297621194,0.062007630757352564
NOC,0.023773863136651533,0.1541877528750307,0.13703588884761125,0.11869311854497867
NOV,0.010715237111099807,0.10351442948255961,0.0856881710014086,0.08309234816958208
NOW,0.07920957437032372,0.2814419555971066,0.2391893489062647,0.185584490849352
NRG,0.1543565167461555,0.3928823192078711,0.3101097632801366,0.2540614073073845
NSC,0.06734462720490936,0.25950843378377775,0.24149108406228095,0.19291495785448054
NTAP,0.04372748012097753,0.20911116689688652,0.1990127425481906,0.17873071890839995
NTRS,0.07297267867945641,0.2701345566184682,0.2535024636732698,0.20068791522063045
NUE,0.027499342746628398,0.16582925781245117,0.15277759414112144,0.14276747921614832
NVDA,1.0572003467865037,1.0282024833594323,0.9017077376110711,0.45125032005870985
NVR,0.08873328958070355,0.2978813347302975,0.23229725068873416,0.18117141656552138
NWL,0.007404905199926366,0.08605175884272422,0.07209536505682881,0.08346647365316694
NWS,0.00421358043765896,0.06491209777583036,0.05766086279022349,0.06468079376621984
NWSA,0.003998682380019318,0.06323513564482422,0.0558085771596711,0.06236474793757366
O,0.016243499528458227,0.12744998834232282,0.1215331690185517,0.148399124774996
ODFL,0.08545253015104527,0.29232264734543795,0.272381566045762,0.212097324961673
OKE,0.021322047431240013,0.14602070891226357,0.13499307046194056,0.12273227296735674
OMC,0.0028548290386159955,0.053430600208270125,0.0383878294133106,0.04115241043107231
ORCL,0.015977577710619677,0.12640244345193521,0.0984544990544464,0.08695667726742122
ORLY,0.029992159531203363,0.17318244579403352,0.12640239327302086,0.1707026029617836
OXY,0.017537875757540993,0.13243064508466684,0.11741149934832287,0.14195636537762718
PAYC,0.059124820727775036,0.24315595967973935,0.19433587351915071,0.15877416779857245
PAYX,0.0017128116771655403,0.04138612904302044,0.035808375692350194,0.037276520103304955
PCAR,0.02020188157236319,0.14213332322985764,0.1299191524600914,0.11608610879633816
PEG,0.0018359964807485654,0.042848529505089966,0.034429329672021454,0.035591017277088445
PEP,0.003544435229890917,0.059535159610862864,0.04959448729496802,0.04731436225730317
PFE,0.0030760706528723462,0.05546233544372565,0.048515879702440846,0.05398124216976556
PFG,0.08551315310840742,0.2924263208201468,0.28318755394344675,0.2257097488001176
PG,0.0015280222848427256,0.0390899256182808,0.03384669796731218,0.03303837377398941
PGR,0.06999111256604353,0.26455833490185776,0.21836457838979065,0.17154191855251125
PH,0.07168045452025543,0.26773205732645355,0.2494940197171924,0.19708685217415822
PHM,0.016178483915893074,0.12719466936901513,0.11195511185208769,0.10707234420359886
PKG,0.0743744277627487,0.27271675372581844,0.24068112679211293,0.1926943248059365
PLD,0.008724989350389607,0.09340765145527216,0.06836186051764903,0.0631149048846999
PM,0.018989480503357994,0.13780232401290624,0.11984424627881803,0.10893135202694525
PNC,0.1362405813052146,0.36910781799525,0.35043211456178175,0.2587474400628938
PNR,0.0028305821400736483,0.05320321550502045,0.04537160580877591,0.04926580633442882
PNW,0.009378125711314543,0.09684072341383321,0.07870148811540537,0.0735739673718172
POOL,0.01953477805446491,0.1397668703751533,0.11651739408787876,0.10275155709717662
PPG,0.0031058135129426448,0.055729826062375656,0.044184987270207254,0.047856273707379174
PPL,0.006501700876059097,0.08063312517854618,0.07019387521829955,0.0684066946754572
PRGO,0.028782213590698196,0.16965321568039374,0.14975693229181716,0.19664952286595558
PRU,0.12139278530016635,0.3484146743467708,0.3346955626398256,0.2524727579033378
PSA,0.003858628586355318,0.062117860445731046,0.053961649053887006,0.06493555037779439
PSX,0.004479700606490096,0.06693056556230566,0.055101855033683575,0.05216741867605245
PVH,0.009411398329432212,0.09701236173515318,0.0852910103005207,0.08946083307708978
PWR,0.10685353993706552,0.3268845972771821,0.3111321727009455,0.23630798738828684
PYPL,0.07818617578788237,0.27961791034889444,0.21054965367182296,0.16087305338990432
QCOM,0.01207843617449037,0.10990193890232497,0.10201966177488721,0.11068685281639039
QRVO,0.02576608092159007,0.1605181638369629,0.136888879694333,0.12735900623042617
RCL,0.19494271969964666,0.4415231813842243,0.38973070124434606,0.27208565295160303
REG,0.027915343937514187,0.16707885544710374,0.1604137301026954,0.20368423004507905
REGN,0.012668515142979637,0.11255449854616935,0.09502820715962994,0.09699030459588791
RF,0.2100562896237418,0.45831898239516744,0.43799490800307284,0.3051341322166916
RHI,0.044129358425396024,0.2100698893830242,0.19347509414906747,0.16663157030062478
RJF,0.1079755750563752,0.32859637103348416,0.3114773961554779,0.23749959896855213
RL,0.0346463185596252,0.18613521579654185,0.16293755283255765,0.22170152001837687
RMD,0.009074906737211097,0.09526230491233716,0.07947013570349888,0.07804583064183457
