,mse,rmse,mae,mape
A,0.007188189150156827,0.08478318907753368,0.07205091378226793,0.08283932103540288
AAL,0.02807948484128672,0.1675693433814393,0.15738757419605498,0.21342240762880227
AAP,0.014206875807784507,0.11919259963514726,0.08790431793723295,0.08265443684345025
AAPL,0.019009541907720823,0.1378750953135512,0.11123039925162996,0.13831377090204097
ABBV,0.007885925328404954,0.08880273266293642,0.07463710449154828,0.07805602458777015
ABT,0.010273233941415232,0.10135696296463914,0.08503145553983235,0.09605508746331808
ACN,0.016805420654968182,0.12963572291219802,0.11667067447515193,0.10546260474251468
ADBE,0.015607706017554849,0.12493080491838211,0.10816469653401554,0.09709990746576
ADI,0.006401236477201699,0.08000772760928597,0.06444468140788662,0.07165575965315191
ADM,0.034098348622936175,0.18465738171797025,0.14927836403287983,0.1929907973652125
ADP,0.002181723893156986,0.046708927338967934,0.036705483372571075,0.03959831458667723
ADSK,0.01909709680776524,0.13819224583081802,0.1171408631350688,0.14874456400127964
AEE,0.00554003563497365,0.07443141564536879,0.06183174493067825,0.062338371249552535
AEP,0.00307391153865178,0.055442867337934285,0.04228023143200466,0.04312538503829433
AES,0.025245129934297346,0.15888716101150951,0.13637634076151625,0.17545962254210667
AFL,0.0023538867511194656,0.04851687078861811,0.03914170394067158,0.04154002338458621
AIG,0.009052778690182941,0.09514609130270639,0.08573903494564883,0.08316489296848838
AIZ,0.052261283007468046,0.22860726805477566,0.20872633615997954,0.17478409597910397
AJG,0.009561748673664454,0.09778419439594752,0.07968299879510267,0.09189472653995531
AKAM,0.03519257962581985,0.18759685398700013,0.14826299173682245,0.2106274583621177
ALB,0.009858086120230418,0.09928789513445442,0.08288112247171255,0.09269224324423732
ALGN,0.017792606103326884,0.1333889279637815,0.11501617918348302,0.1045966772289518
ALK,0.02569560286385619,0.16029848054132076,0.13695942825368987,0.11988289995369736
ALL,0.012989334257338652,0.11397076053680896,0.10496625669334282,0.1202317288981312
ALLE,0.0031616306443125125,0.05622837934986667,0.0476982150653811,0.046418306539132204
AMAT,0.048211727993008005,0.2195716921486192,0.2094578645858649,0.30076599249517083
AMCR,0.006979293838512126,0.08354216802616585,0.06254386676745617,0.07143471017356619
AMD,0.049943017145244635,0.22347934388941773,0.2031474970038444,0.31536255844681277
AME,0.005518606931841393,0.07428732685890234,0.06283605208588777,0.06633407730935563
AMGN,0.003077827935662549,0.05547817530941829,0.04309628183779087,0.04774953989490832
AMP,0.04258368530216862,0.20635814813611944,0.1696045947270898,0.23451367413552796
AMT,0.0021800479135560278,0.04669098321470675,0.03620424852342062,0.03770282154944733
AMZN,0.1596243694909835,0.3995301859571858,0.3614367450547486,0.2780955066283478
ANET,0.014949711553745325,0.1222690130562332,0.09737600187335875,0.09996787947014579
ANSS,0.0028604737770165957,0.053483397209008667,0.04733861052684894,0.0464348435139475
AON,0.0031540264934844945,0.056160720200906386,0.04721309438768379,0.05102454141398622
AOS,0.01747927512881391,0.13220920969741068,0.11592425154848746,0.10345488609976343
APA,0.07310275218721994,0.270375206310083,0.247313482969349,0.3955615181275706
APD,0.011913201061555214,0.10914761134150035,0.09624045530480313,0.11151255059826949
