,mse,rmse,mae,mape
A,0.0039361669535992365,0.06273887912291098,0.049166304301591954,0.054953330627470064
AAL,0.008506791719888801,0.09223227049080382,0.08320491372351116,0.10099136095910095
AAP,0.014286680707681602,0.11952690369821181,0.08613576203582185,0.0799378396308194
AAPL,0.010173738148511392,0.10086495004961532,0.08566920478524538,0.08195694032770412
ABBV,0.006248233861768784,0.07904577067603796,0.06681933774256954,0.07641208690343836
ABT,0.004916273775497086,0.07011614489899659,0.05728793946480017,0.05500218189244987
ACN,0.02439204203281868,0.15617951860861487,0.1408473035848065,0.12701232382890362
ADBE,0.019523482917202135,0.13972645747030923,0.11876565998972413,0.10573406381108737
ADI,0.022214192892724683,0.14904426487699782,0.13131492002677594,0.120637939249726
ADM,0.01933942153128303,0.1390662487136366,0.1000331567686863,0.12983452837874832
ADP,0.002317768347623934,0.048143206661209574,0.03918282505061845,0.039355601045853165
ADSK,0.009790309357978194,0.09894599212690827,0.075477482043471,0.0904695612473747
AEE,0.0036268903774103575,0.06022366957775288,0.04975116545496256,0.05708480343855293
AEP,0.0028036232699967445,0.05294925183604339,0.045813818255814924,0.049551532361425114
AES,0.027010792423704806,0.1643496042699976,0.12353487775212328,0.16397353231276968
AFL,0.0027061784918918402,0.05202094282009737,0.04643107789090175,0.04558394438541066
AIG,0.008740971085938284,0.09349316063722675,0.0800318568696434,0.07439179468809147
AIZ,0.017241175558762978,0.13130565699452168,0.10763809772544726,0.09835032896688407
AJG,0.004308572282353897,0.0656397157394355,0.044511240478817,0.049115506920032796
AKAM,0.024711000980304543,0.15719733133963992,0.1440565863148696,0.13547887311542425
ALB,0.0169199008372136,0.1300765191616596,0.10514228441522791,0.12973300773401694
ALGN,0.009893626960809903,0.09946671282801048,0.08347687290213997,0.08121205882244037
ALK,0.0861566736020332,0.29352457069559473,0.26982583901159607,0.21892420220649425
ALL,0.005393584199463727,0.07344102531598892,0.06163403626119996,0.06801955689723639
ALLE,0.019459098707313858,0.13949587344188308,0.13270451557588753,0.11958930736742088
