,mse,rmse,mae,mape
A,0.00732510567365038,0.08558683119294919,0.07478447165138537,0.08514464732099243
AAL,0.027189713701533526,0.16489303715297843,0.1399246996508072,0.20055112525925906
AAP,0.014524305053731793,0.12051682477451765,0.08981838014488593,0.0852734182680178
AAPL,0.03192796120367219,0.17868397019227042,0.15618673009501363,0.1991359282769963
ABBV,0.00900795223504842,0.09491023250971636,0.08576222256611232,0.10126038600306767
ABT,0.018776438285358563,0.13702714433774996,0.1184791586021162,0.1437222248409348
ACN,0.01401119857620648,0.11836890882409316,0.09979262568429118,0.08881234644534305
ADBE,0.016999692788052714,0.13038286999469184,0.1157722256934114,0.10543460159819928
ADI,0.015143519043526003,0.12305900634868626,0.11002163159472401,0.1342977095438308
ADM,0.04775484877100201,0.21852882823783687,0.19257748215714351,0.2693544517643992
ADP,0.0018146793690075155,0.04259905361633654,0.03411481630111657,0.03606108078081205
ADSK,0.011500267574871026,0.1072393005146482,0.08860953659953925,0.1095693820347867
AEE,0.016693865177287895,0.12920474131117593,0.11026776664461163,0.09826948294959649
AEP,0.010086376989492885,0.1004309563306697,0.07915824608880213,0.07088903596859332
AES,0.04043024880918057,0.20107274506799913,0.17917775604934633,0.2408361914562374
AFL,0.0033903861473192597,0.058227022483716785,0.04961776165488064,0.051521721176174
AIG,0.005330319650673427,0.07300903814373551,0.0640296867882889,0.07022978128945562
AIZ,0.05121934019632433,0.22631690214459088,0.21320593887537345,0.18043455003359254
AJG,0.011715593951049654,0.10823859732576754,0.08759441813051123,0.10309007922603787
AKAM,0.06259723340989683,0.25019439124388226,0.20724309674429334,0.30790074722352684
ALB,0.024777526378849342,0.1574087874892928,0.1353109627595685,0.1540690782176062
ALGN,0.01827123736380407,0.1351711410168756,0.10885000783778663,0.09855973052966524
ALK,0.030090779145754414,0.17346693963333304,0.15091627488278306,0.13060809639277035
ALL,0.008329319611807379,0.09126510621156028,0.08299111829907331,0.09515230597414309
ALLE,0.0020638350720023507,0.045429451592577594,0.03727221593579479,0.03685738837182897
AMAT,0.019938671823760933,0.1412043619147827,0.12498291826996537,0.16609418916608362
AMCR,0.00956192071782493,0.09778507410553479,0.08018069217148256,0.08867545747362295
AMD,0.07519287475267421,0.2742131921565303,0.20494317601465592,0.21983294162540057
AME,0.00911954453000435,0.09549630636838448,0.07565679665934183,0.0853296202522695
AMGN,0.0038524473984807702,0.062068086795717896,0.05226739295165312,0.05789266627684417
AMP,0.04430499381856957,0.2104875146382074,0.18048556165220656,0.2418121358778212
AMT,0.003466311912975011,0.058875393102509395,0.04963123322283466,0.04818213263486462
AMZN,0.17186675847064092,0.41456815901687494,0.3801874233663334,0.2743389387699198
ANET,0.00953012885636545,0.09762237887065368,0.08219763797169706,0.10614624032601744
ANSS,0.0024747539010915877,0.049746898406750825,0.04455933248136728,0.04586657291653373
AON,0.003950067013768126,0.0628495585805352,0.051248636897858274,0.05694749190961502
AOS,0.00820033175127041,0.09055568315280058,0.07582732069041659,0.0734456216637546
APA,0.06288084791799478,0.2507605389968581,0.23649303112598305,0.3754338605308664
APD,0.008173860241884412,0.09040940350364232,0.07808117866594118,0.08920918884647752
APH,0.007219262806469975,0.08496624510045137,0.06979257490532924,0.07943227217208616
APTV,0.022227276007234,0.14908814844659518,0.1205628732406687,0.15364277740189128
ARE,0.005629883412669229,0.07503254902153618,0.05202502144597016,0.06109390553054408
ATO,0.05033980269004945,0.22436533308434584,0.1888040171106753,0.15163574907267668
AVB,0.0036895142883042655,0.06074137213056901,0.0518930810016638,0.0504161415986134
AVGO,0.006409871772705393,0.08006167480577328,0.06459474110684967,0.0673034088325785
AVY,0.02201242497409987,0.14836584840892417,0.12336018969860539,0.11099893355712699
AWK,0.04368517493595652,0.2090099876464197,0.1650602024316583,0.13289637894923798
AXP,0.03359029161873635,0.18327654410408428,0.14690049126755397,0.1915420947105508
AZO,0.006995275406514669,0.08363776304107295,0.07412693495129102,0.06845514773070616
BA,0.011445517681373007,0.10698372624550431,0.08541867821819833,0.10095246731621914
BAC,0.01641920817767081,0.1281374581364513,0.10388440290466373,0.12783066044067826
BAX,0.0063023674515557335,0.07938745147411985,0.06038138219096632,0.056645929186306634
BBY,0.014313577105378516,0.11963936269212785,0.10455470475283495,0.13302414495711493
BDX,0.005129703292677263,0.07162194700423372,0.055435654057322106,0.05106271669457394
BEN,0.07057607001592764,0.2656615704537027,0.24869942031160364,0.34861611867482073
BIIB,0.0856821074100403,0.2927150618093307,0.2756764704228733,0.4413244836242015
BIO,0.0037120679920710827,0.06092674283162594,0.049245862807257276,0.05470990933523717
BK,0.009253317309390266,0.0961941646327378,0.07719847055194785,0.08840414939990206
BKNG,0.006609730903400198,0.08130025155803762,0.06757997707959641,0.06822931292017498
BKR,0.07128235438715139,0.2669875547420729,0.24765992148730626,0.36587022107784367
BLK,0.010740270419884903,0.10363527594349765,0.08948233509409956,0.10318033635577789
BMY,0.0026016102859439706,0.051005982844603344,0.04354813750971112,0.04557302240908438
BR,0.006153179213777543,0.07844220301456062,0.06187215444342519,0.057469637226674544
BSX,0.007846975606602025,0.08858315644975644,0.06195469302762781,0.05821189653583355
BWA,0.1355273690989293,0.36814042035469197,0.34575354344949855,0.57414285282632
BXP,0.007484087489758658,0.08651062067606877,0.07927041653781938,0.09215023386364027
C,0.025913956248351282,0.16097812350860374,0.12518196630497466,0.16333259583754878
CAG,0.013596078356661316,0.11660222277753249,0.10826505880390186,0.10654471261966322
CAH,0.007694777916681007,0.08771988324593807,0.07386551527174331,0.08288520286768204
CAT,0.025400036401903425,0.15937388870797947,0.14469836651857032,0.18161934281558992
CB,0.005125306665224503,0.07159124712717682,0.061505992257080346,0.058218002734806124
CBOE,0.016135845722515488,0.12702694880424187,0.11629545992197399,0.10410537183979099
CBRE,0.04165088448667939,0.20408548328256812,0.16722979261847357,0.22402328942543326
CCI,0.002050277384351898,0.04527998878480314,0.036664320697165284,0.035542531930765675
CCL,0.0064628663161490135,0.08039195429984902,0.06815100259278321,0.06629183185946846
CDNS,0.014998741016517825,0.1224693472527629,0.1050154769577023,0.09446462886278467
CDW,0.009966947781138762,0.0998346021234059,0.08571421878715409,0.0808342040420725
