,mse,rmse,mae,mape
A,0.0088356989710403,0.09399839876849127,0.08252371302661106,0.09441808109975766
AAL,0.03207902891059295,0.17910619450647974,0.1642396818280381,0.23321899599895915
AAP,0.017244014697621133,0.1313164677320447,0.09763235720019986,0.08944014664653864
AAPL,0.027755156784123946,0.16659878986392412,0.14017418204332663,0.1779259903740288
ABBV,0.00739398385253066,0.08598827741343967,0.07536557203439573,0.08345169058827002
ABT,0.015481982516185893,0.12442661498323376,0.10594209427827549,0.12477490152747238
ACN,0.014674912264373534,0.12114005227163117,0.10518784251993472,0.09448259803489156
ADBE,0.016788108911340593,0.12956893497802857,0.11453831204625668,0.10229443493946053
ADI,0.009852893768301048,0.09926174372990355,0.08448270490715108,0.10296816644492432
ADM,0.03942732273676434,0.19856314546452053,0.16749867652571857,0.2362485417220515
ADP,0.0020903892674033328,0.04572077500877837,0.03621637870430303,0.03878203404169494
ADSK,0.016217692703818103,0.12734870515171368,0.10751582624415543,0.13441706172444934
AEE,0.010053426438665051,0.10026677634523337,0.08515428836671224,0.07789666223608573
AEP,0.006704439655727562,0.08188064274129486,0.061997094643789386,0.05622332489357146
AES,0.03454508642626688,0.1858630851628878,0.15953464479302035,0.2127402051194175
AFL,0.0032340907214750583,0.056869066472688454,0.04664088137721914,0.049102785924616546
AIG,0.0061601240061415555,0.07848645746969063,0.07088576522262491,0.07228071108058128
AIZ,0.05800644801522274,0.24084527816675738,0.22532994892575534,0.18639124773306365
AJG,0.010895486312059142,0.10438144620601471,0.0838228633289457,0.09795079078449075
AKAM,0.05516734313203616,0.23487729377706174,0.18549318059033137,0.27641468076940423
ALB,0.016319941610949934,0.12774952685215682,0.10819542025702555,0.12727666490586148
ALGN,0.019331437787791464,0.1390375409297484,0.11587823021462117,0.10440808315393926
ALK,0.026352603366967466,0.16233484951472207,0.1393702696652673,0.12122014034489048
ALL,0.010247665157494763,0.1012307520346202,0.09240431154587131,0.10590104559912362
ALLE,0.0021038602668848484,0.04586785657609094,0.03742550535862713,0.037133183897642516
AMAT,0.027561381142295862,0.16601620746871631,0.1515696201485615,0.21720514934584528
AMCR,0.00924446782387951,0.0961481555927076,0.07596885758725322,0.0848686715391983
AMD,0.037613663937508285,0.1939424242849106,0.16194661300755997,0.22902589429510845
AME,0.0076822655193285365,0.08764853403981458,0.06930621023507877,0.0774194315414827
AMGN,0.004114790301573267,0.06414663125662382,0.05236328459187512,0.05816211897532601
AMP,0.0432127602089952,0.2078767909339453,0.1735595116832146,0.23961271755768196
AMT,0.002617638948274824,0.051162866888738986,0.04175978188907807,0.042020781683322676
AMZN,0.16653564269343404,0.40808778797390405,0.3717720839578461,0.27523811698376816
ANET,0.015004328942625057,0.12249215869852673,0.0995348087233362,0.1031627557660455
ANSS,0.0026594099363008703,0.051569467093434955,0.04692171297352197,0.047195446912796035
AON,0.003609776111570682,0.060081412363314844,0.04993928699547501,0.05457193371471883
AOS,0.011168494676348789,0.10568109895505813,0.09069551615623124,0.08599960495750601
APA,0.06793260728602746,0.2606388445455271,0.24346641476407163,0.387471344478061
APD,0.009876586683353363,0.09938101772146109,0.08678417677641594,0.10052814047091885
APH,0.008130010339135062,0.09016656996434466,0.07507817674313326,0.08646260339289472
APTV,0.016093935980450398,0.12686187756946685,0.09993590815281246,0.12283897738183078
ARE,0.0072571271525208175,0.08518877362963279,0.06267560745626852,0.074672430387434
ATO,0.03906791109966919,0.1976560424061688,0.16047578086639633,0.13069211515716855
AVB,0.002668998442391575,0.05166235033747085,0.04439334506092814,0.043812234765624535
AVGO,0.0064122163157064645,0.08007631557274889,0.06307102175893124,0.06566134897902509
AVY,0.02617967735557366,0.1618013515257943,0.14462495698497108,0.13461071813041178
AWK,0.029529788027470333,0.1718423347940499,0.13367867455082083,0.1109279674293855
AXP,0.03180528259057527,0.17834035603467677,0.13743926607330068,0.18144819595233816
AZO,0.007454654900862727,0.08634034341408846,0.07469900410682168,0.06898524451388716
BA,0.01345009461334567,0.11597454295381238,0.09134056646952411,0.10881775475021503
BAC,0.015461691525333878,0.1243450502647125,0.10339626027879785,0.11761035297446214
BAX,0.00481669611771928,0.06940242155515382,0.052364972726702354,0.050178570296831905
BBY,0.0192804495836579,0.13885405857827096,0.12045828519831298,0.15650254123070062
BDX,0.0029509422871281895,0.05432257621954421,0.04196989782088655,0.04040628769945886
BEN,0.06617916379962732,0.25725311232252823,0.23508551479192363,0.33473315669255416
BIIB,0.07784349568083285,0.27900447251044713,0.2576029104852215,0.43643909748203946
BIO,0.003393893978302708,0.058257136715622306,0.04639304397382191,0.04932015721248676
BK,0.007819439518502114,0.08842759477958288,0.07087747425747881,0.08070048592728146
BKNG,0.006070293001503353,0.07791208507993708,0.061320099767120814,0.06237457795462599
BKR,0.06209248766291077,0.24918364244651126,0.22169879133578102,0.32842131674989855
BLK,0.012181361362641,0.11036920477488728,0.09504650716894794,0.11000051416036452
BMY,0.002442725434851763,0.04942393584946228,0.041180905802727284,0.043753880840517755
BR,0.004160630838335536,0.06450295216759877,0.04953156280352425,0.046824344975067024
BSX,0.005047479432798439,0.07104561515532425,0.048763518673443605,0.04729707056125204
BWA,0.11936283700950248,0.34548927191665807,0.31382634015644595,0.5266421994129
BXP,0.01091065103772949,0.10445406185366604,0.09773212781352401,0.1150704347049757
C,0.02322748089176481,0.1524056458657776,0.11631871198324269,0.1441438133964707
CAG,0.022972685788886046,0.1515674298419223,0.1431575981476482,0.12784353745534247
CAH,0.006724796786249646,0.08200485830882001,0.06752035875836358,0.07542343509658732
CAT,0.0204839606197163,0.14312218772683816,0.12577749415223333,0.158490643297135
CB,0.0029236458566847608,0.054070748623306124,0.04608941404818555,0.04544598755261744
CBOE,0.013924861651494176,0.1180036510091708,0.10428224538889069,0.09442737931121575
CBRE,0.034835669445973404,0.1866431607264874,0.14375600786410256,0.1936886147826815
CCI,0.000976341795581604,0.03124646852976515,0.02636562850621403,0.026305036502653794
CCL,0.008684621488697444,0.0931913165949352,0.08241871657438456,0.0778762954734402
CDNS,0.01614737487675208,0.12707232144236635,0.11053343974029586,0.10028485066171114
CDW,0.009150729362152873,0.09565944470962015,0.07908357445908504,0.07489215598451625
CE,0.007119991534551079,0.08438004227630536,0.07064857388400748,0.07114601815143053
CF,0.09823067183175273,0.31341772737315404,0.25625262609753907,0.4658030666661246
CFG,0.014592567994615347,0.12079970196409984,0.09655747070926621,0.11530520629455891
CHD,0.002734819476454327,0.052295501493477684,0.041109242241118275,0.03906455991021501
CHRW,0.002759768704054709,0.05253350077859564,0.041493860492631846,0.0470548329513205
CHTR,0.004026981844635128,0.063458504903875,0.0493295916919721,0.05209698212936826
CI,0.007851193021011395,0.0886069580846301,0.06749782851105013,0.06624485369455473
CINF,0.025359634090333018,0.15924708502931229,0.13181891169728432,0.11268395547215458
CL,0.001814536388063025,0.042597375365895786,0.03345068054658672,0.03601429154909696
CLX,0.015920354551749973,0.1261758873626414,0.11234402187695905,0.09843541191337705
CMA,0.021082138319317253,0.14519689500577226,0.11726012819961129,0.14669274092386006
CMCSA,0.002212829180556106,0.047040718325256324,0.039046143436525724,0.03915929601288556
CME,0.0009809071597684555,0.03131943741142959,0.02549298394845626,0.026548910395136023
CMG,0.048720930726153515,0.22072818289958696,0.18856845829464228,0.26000451616174786
CMI,0.052658940072222694,0.22947535831156837,0.20182937050927094,0.28451735784233123
CMS,0.011846182565142504,0.10884016981400986,0.08587373914784868,0.07699510073134905
CNC,0.017823868038665657,0.13350605993237033,0.12254542291015488,0.15251510437756033
CNP,0.008765229761995607,0.09362280577933779,0.08175045294424325,0.09127799357690627
COF,0.016769680007044187,0.12949779923629662,0.10740750429248247,0.12873473776137864
COO,0.03880897135458828,0.19699992729589594,0.1742136647925007,0.22866774428836237
COP,0.07644684483034916,0.27649022556023417,0.24469411703062627,0.38147570826618965
COST,0.002327112245497005,0.04824015179803029,0.03830690319467268,0.03872311273486199
CPB,0.04062674031807322,0.20156076085903532,0.16633985908687682,0.1371640662947678
CPRT,0.004917852467192465,0.07012740168573527,0.05393035350408497,0.05346467410443933
CRM,0.006805449358415562,0.08249514748405243,0.0660503665237887,0.06647157332428043
CSCO,0.005341310056049937,0.0730842668161208,0.05602949433817945,0.06349565518332449
CSX,0.049046758531276706,0.22146502778379412,0.20177645004871134,0.2835780404415207
CTAS,0.0036583059970856664,0.060483931726415294,0.051022743360737796,0.04891846646628691
CTSH,0.005392891254381818,0.07343630746695955,0.06099364945639662,0.0657328762082602
CVS,0.0034934903738196897,0.059105755843400644,0.05024139249037602,0.05242601650933517
CVX,0.023227859930696395,0.15240688938068514,0.13781500458433424,0.1730890693525444
D,0.0011763601170973088,0.03429810661096774,0.029493118224877497,0.030429116874024522
DAL,0.004969876374488849,0.07049735012387946,0.05907867532453611,0.06002758870354821
DD,0.0046458225904688,0.06816027134972982,0.056512141529896344,0.06154842778166541
DE,0.013055244620318424,0.11425954936161102,0.1072260828393774,0.12488155135668767
DFS,0.013326287802570511,0.11543954176351581,0.0916432516972224,0.10780949331812248
DG,0.00579208756032626,0.07610576561815971,0.06716476627870731,0.06836581211225448
DGX,0.006359250072783164,0.07974490624976095,0.06464686562052949,0.07552342793816944
DHI,0.011075361186290076,0.10523954193310647,0.0890757924795904,0.0851544959628091
DHR,0.0041996454957644105,0.06480467186680611,0.053461302861021714,0.050592481905847586
DIS,0.007945350065855563,0.08913669315077581,0.07752534575150997,0.08384856141577657
DLR,0.04580671640928336,0.21402503687485575,0.16476906985528467,0.13074126002062528
DLTR,0.007511126868896073,0.08666675757691684,0.06612844778113998,0.07838744074427567
DOV,0.02015205960298096,0.14195795012249565,0.1312321243303036,0.16347118344589173
DPZ,0.012205965780447954,0.11048061269040806,0.08203541623819288,0.07442213296815821
DRI,0.0061725300518225956,0.07856545075173053,0.06947401223792478,0.06645028837568619
DTE,0.003479554867102927,0.05898775183970759,0.047469453748659775,0.04549826262101361
DUK,0.0025198311491140078,0.050197919768791295,0.04158708587262184,0.044626351283425604
DVA,0.016963777975093304,0.1302450689089353,0.10994532624490191,0.13159664321374925
DVN,0.1771886680940977,0.420937843504356,0.37817624945048917,0.8432803545404725
DXC,0.01574636492067466,0.12548452064168975,0.07609732543467056,0.06738214347879642
DXCM,0.04994193399447916,0.2234769204962319,0.18712357335718566,0.16443052100497327
EA,0.020500035917018124,0.14317833606037655,0.12549308311918594,0.11449138188706952
EBAY,0.00837779443603716,0.09153029245029845,0.07981154421799153,0.07917837862582043
ECL,0.0033004909177815783,0.05744989919731434,0.04547156898892962,0.04796992608011679
ED,0.01692837509259843,0.13010908920055675,0.10727376303754992,0.09270923387086537
EFX,0.013584591070595117,0.11655295393337363,0.09782442532256294,0.0882688437557411
EIX,0.0049964991561861115,0.07068591908001276,0.057639838400902726,0.056392365160543634
EL,0.002433883876006866,0.04933440864150361,0.0416016969211213,0.041965502999882866
EMN,0.006904660928720114,0.0830942893869375,0.06484716536218772,0.07535886284935572
EMR,0.021003817670065594,0.14492693907643808,0.13216348188928836,0.16760994097279075
EOG,0.03324939063918421,0.18234415438720325,0.1634206764274043,0.22028496635912906
EQIX,0.05375892303684701,0.2318597055049605,0.20919714056370195,0.1784466413746089
EQR,0.0017856464402516807,0.04225690997046141,0.03678879078174037,0.03865878546250332
ES,0.006007441273652318,0.07750768525541399,0.06398292237161633,0.0600803625191656
ESS,0.0019439192286329293,0.04408989939467915,0.03323151919788397,0.03599550493331264
ETN,0.030493411056061768,0.17462362685519325,0.15930863897930742,0.2084525770422287
ETR,0.0062183642658260605,0.07885660572092905,0.06765992127814165,0.07534982729539742
EVRG,0.03298774752975524,0.18162529430053304,0.14056488295736858,0.11719236742938502
EW,0.045064614474369095,0.212284277501583,0.1626927161273382,0.1354435075191906
EXC,0.008617182659032378,0.09282878141520752,0.07253129443211222,0.08408527350619074
EXPD,0.0021292492400470163,0.04614378874829218,0.03711373459621537,0.03866680753014028
EXPE,0.025243998594439754,0.15888360077251446,0.1319653752696301,0.123158971963089
EXR,0.05026054171212684,0.22418862975656648,0.19827990261509074,0.16388439205482316
F,0.01708777830203165,0.13072022912323727,0.1129469425915498,0.1360723792929866
