,mse,rmse,mae,mape
A,0.009194511775443734,0.09588801685009309,0.07482330167756016,0.07076452427894396
AAL,0.022385107386384214,0.14961653446856807,0.11394639822126598,0.1449347189169866
AAP,0.0143870600706471,0.11994607150985437,0.11295713488975292,0.13460635296210388
AAPL,0.023296361357554102,0.1526314559897602,0.13246579759032584,0.17175167020875032
ABBV,0.01659080108241337,0.12880528359664975,0.11650991980546446,0.14151886142164163
ABT,0.026451088589181077,0.16263790637234937,0.15016756953815003,0.1879299002770829
ACN,0.009364505104871619,0.09677037307395078,0.08428329633661512,0.07769038222990347
ADBE,0.01429012477867298,0.11954130992536839,0.10768608716331246,0.09892096589893748
ADI,0.006272327723623223,0.0791980285336903,0.06512571309381929,0.07885469898723887
ADM,0.03251182708319982,0.18031036321631605,0.15976757961676807,0.2202229502570463
ADP,0.0056864938401287105,0.0754088445749483,0.06534149015317166,0.06166395050779076
ADSK,0.016008249411415796,0.1265237108664451,0.10533364917224344,0.09967376334775267
AEE,0.033850571765860864,0.18398524877245148,0.16712315630986097,0.1457177327451048
AEP,0.019863676801003396,0.14093855682886566,0.12043647025439685,0.10617691476977216
AES,0.02706729667771978,0.164521417079114,0.14443156684809824,0.19440160453723404
AFL,0.008765247072882027,0.0936228982294504,0.07544088950680512,0.07101692935321276
AIG,0.01391459406310268,0.11796013760208438,0.09914231966731042,0.11521514761017877
AIZ,0.013669455274018125,0.11691644569528328,0.10463027406167182,0.09829693021093082
AJG,0.008355979347292762,0.09141104609013487,0.07308628247067708,0.08476795640893452
AKAM,0.07327651628497585,0.2706963543991235,0.2516582645405229,0.3654767529971008
ALB,0.09236976435962718,0.30392394502511183,0.2259178588928329,0.17702362519861203
ALGN,0.04583858015575931,0.21409946323089957,0.16216316965230818,0.13345508650586974
ALK,0.01162809178765132,0.10783363013295676,0.09306195228185797,0.1097830286425101
ALL,0.0019022858605922263,0.04361520217300645,0.033662666943000574,0.03610924689942577
ALLE,0.004963051777352088,0.07044893027826674,0.056769467498821856,0.05453630401535474
AMAT,0.06207665078394956,0.24915186289480068,0.17969896831909468,0.15153385751481174
AMCR,0.010442866127980788,0.10219034263559736,0.08956727761562923,0.0903224951290022
AMD,0.7087755487156014,0.841888085623975,0.5528342373391795,0.30019694549475295
AME,0.01692927472765243,0.13011254638831887,0.11237827269552807,0.13449822450663407
AMGN,0.004010584256245203,0.06332917381622157,0.053348549344142585,0.06121020620275265
AMP,0.04315064129283367,0.20772732437701513,0.18931910040155064,0.25403960513241103
AMT,0.009437981446402705,0.0971492740395043,0.0768533617240689,0.07218393092948237
AMZN,0.08399598685210849,0.289820611503234,0.25726890981925277,0.20927004508584376
ANET,0.03258436098685771,0.18051138741602346,0.1659133188245162,0.2224669971678124
ANSS,0.004801879632588572,0.0692955960547896,0.058646439266888103,0.06453884136770803
AON,0.004756746907266657,0.06896917360144789,0.057652650979530276,0.06148014835161518
AOS,0.024498054036810515,0.15651854215015712,0.12332000184306122,0.10784703392942212
APA,0.011757814971060907,0.10843345872497523,0.08449354445658482,0.11180925547822167
APD,0.0039114062499380695,0.06254123639598173,0.04472239136888426,0.048271726163430936
APH,0.004131117149740307,0.06427376719735904,0.044907672570920085,0.04857411008586814
APTV,0.018872127326337317,0.13737586151263007,0.12088561224553182,0.1563469924605773
ARE,0.012007414259699095,0.10957834758609519,0.0780172338433235,0.07635247261560038
ATO,0.07989064430722227,0.28264933098668793,0.2597753111428192,0.20392748539285083
AVB,0.0035801262216206484,0.05983415597817561,0.053251101061474994,0.05197908096195355
AVGO,0.01939058505384974,0.13925008098327893,0.11082739631241482,0.1023192466373821
AVY,0.02028878066186116,0.14243869088790853,0.11647237745832872,0.10089138144176182
AWK,0.10718161719784997,0.32738603696225343,0.28887463132248276,0.21722031093371627
AXP,0.03861375592199944,0.19650383182523298,0.17566009029727328,0.22877615609692745
AZO,0.005173027891814083,0.07192376444412572,0.06506038696265087,0.06277261957121516
BA,0.008695591127430052,0.09325015349815813,0.08055726970300726,0.09127776344690555
BAC,0.030937139487209917,0.17588956616925835,0.14859449114260115,0.19453262824883374
BAX,0.01019262927464338,0.10095855226103126,0.08220465865180651,0.08103524478223399
BBY,0.00963861330638141,0.09817643967053098,0.08497031068696237,0.10117017864384552
BDX,0.009659241728758063,0.09828144142592773,0.07630572758215451,0.0703370166866011
BEN,0.04125028795655113,0.20310166901468615,0.19318742074786668,0.2748449409471668
BIIB,0.04403416515758929,0.20984319183044584,0.1999932372364598,0.31002937342003195
BIO,0.007135406675173282,0.08447133641166855,0.07442221560591333,0.08261646601162344
BK,0.010484485649697237,0.10239377739734597,0.08545869448485784,0.10122020685601608
BKNG,0.005919168827492897,0.07693613473195086,0.059067602734381955,0.06318384440311238
BKR,0.039583608604148224,0.1989562982268926,0.18281095640506373,0.25701033461000766
BLK,0.003925598984214895,0.06265460066279965,0.051012625343563586,0.05341434476817572
BMY,0.0042175907375633735,0.06494298066429792,0.05563635031197345,0.05755474527535877
BR,0.018508191913140487,0.13604481582603759,0.10723533269952185,0.09615429945830342
BSX,0.03194619171795303,0.1787349762020658,0.12834807165077794,0.10475950406380768
BWA,0.07430236286599945,0.27258459763163334,0.2563868068771494,0.4502956101532294
BXP,0.005440034768846253,0.07375659135864572,0.054675333313131486,0.05194396404071734
C,0.04200310289639758,0.20494658547142858,0.1805341613145533,0.24887192611343736
CAG,0.0027383645936178416,0.052329385565070816,0.0438869900930554,0.04568859682591035
CAH,0.004742946571769709,0.0688690538033572,0.05848799357275933,0.06475013823154566
CAT,0.012404985937911502,0.11137767252870524,0.09581856453212773,0.11982642487998159
CB,0.015347609508892076,0.12388546932103085,0.11118521600627977,0.09988571089796755
CBOE,0.0052102840698241394,0.07218229748230615,0.05758111824888734,0.0558135302400829
CBRE,0.043943774839775976,0.20962770532488298,0.1836535695520632,0.2498917350735888
CCI,0.009756860200927128,0.09877682016003111,0.07781682034210533,0.07029755081001544
CCL,0.006022188559073629,0.07760276128510911,0.06330349283049791,0.07011189622833545
CDNS,0.013926186562987932,0.11800926473369763,0.10232050541403603,0.09425523909053146
CDW,0.012924911766163246,0.11368778195638811,0.09805405023344577,0.09394729016764611
CE,0.0029408282876720137,0.05422940427177873,0.04397829045448057,0.04913046701875083
CF,0.19772125771256938,0.44465858556039306,0.4161794126724729,0.8971762515470271
CFG,0.02683007984701204,0.16379890062821556,0.1396200443621936,0.1812090752497878
CHD,0.0067167252842301175,0.08195562997274877,0.06574149680173272,0.06196356365283122
CHRW,0.004050400544907189,0.06364275720698459,0.05725209864539053,0.056794042186060406
CHTR,0.028696851496013958,0.1694014506904057,0.12267578645512851,0.10445653817461158
CI,0.015308809998156108,0.12372877595028614,0.11431336594326906,0.14505578007940084
CINF,0.05853615250187781,0.24194245700554048,0.2072354562830812,0.1666069772116616
CL,0.003320450789612153,0.05762335281474129,0.04469759192662179,0.04278228079630736
CLX,0.018146416836647444,0.13470863683018786,0.13010064686601952,0.11900093373073621
CMA,0.022441274183047585,0.14980411937943358,0.12701363024689574,0.17078149301988993
CMCSA,0.0029928662199904072,0.054707094786603384,0.044949689543782256,0.047342056319675876
CME,0.0035168364865361817,0.05930292139967627,0.04101236235500387,0.0402233779279847
CMG,0.10313207645982357,0.3211418323106219,0.29489238505613363,0.4957575900083489
CMI,0.031985692368442065,0.17884544268289887,0.15717440119119178,0.2107444891527051
CMS,0.03799229634073647,0.1949161264255384,0.17170894001662856,0.1454113332892196
CNC,0.01932245761968185,0.139005243137379,0.12819798063159807,0.1730624565337215
CNP,0.020096810185198027,0.14176321873179243,0.11492433987342812,0.10341168184903184
COF,0.028575570772269625,0.16904310329696867,0.15413580974553653,0.20456100488923043
COO,0.022215916076482742,0.14905004554337695,0.1297584128196143,0.16218970003642336
COP,0.03502179527003921,0.18714111058246718,0.16497778598358329,0.24804532905307622
COST,0.007868625248901834,0.08870527182136265,0.07458036674065989,0.06831619459753326
CPB,0.04170387873345526,0.20421527546551277,0.17938706344222077,0.1469530407067618
CPRT,0.042126717946441995,0.20524794261195894,0.1546978055503682,0.12301937117268716
CRM,0.006094542616316669,0.07806755162240371,0.06497268270105565,0.06559616244253334
CSCO,0.005526760399469914,0.07434218452177682,0.05467275784037426,0.05656155001244901
CSX,0.021876787236740206,0.1479080364170257,0.13641627757329544,0.18454605873912874
CTAS,0.014393261043502529,0.11997191772870236,0.07907102670361044,0.06885374705654597
CTSH,0.008598002695531596,0.09272541558565049,0.08391768518126083,0.0968022648308817
CVS,0.010627447211053217,0.10308951067423502,0.095340433776028,0.11064398838008795
CVX,0.00993442315208292,0.09967157645027452,0.0849559906019789,0.08461456376585344
D,0.002228036034168796,0.047202076587463775,0.03643360693570453,0.03678314431137685
DAL,0.013274448715550065,0.11521479382245174,0.09999228986715311,0.11180511310987394
DD,0.005831053231278477,0.07636133335189006,0.06840998754210482,0.07046587068815527
DE,0.017971805348728522,0.13405896220965058,0.12885256101737752,0.1566616831187443
DFS,0.008010692852185853,0.08950247400036411,0.07042348323991997,0.08151638980277151
DG,0.010986611549230722,0.10481703844905522,0.09340530537292221,0.0971024681544243
DGX,0.007914432292274029,0.08896309511406417,0.07249023070489671,0.07231035974555308
DHI,0.005539531147785466,0.074428026628317,0.06124364975008561,0.0650264395486711
DHR,0.1329181777896638,0.3645794533289881,0.2002664218673123,0.12785839578623437
DIS,0.014917944986999322,0.12213903956966143,0.10964270222172832,0.13445946012176987
DLR,0.1292918741966482,0.35957179282675694,0.304163358852569,0.21853804115614697
DLTR,0.009466685355137746,0.0972968928339325,0.07555880004867715,0.0778999218127538
DOV,0.0048362609591263515,0.06954323086488254,0.05361506743391807,0.061104493640183485
DPZ,0.0191384774651106,0.1383418861556781,0.1021795756851726,0.09037776917545465
DRI,0.0028583972355507793,0.05346398073049536,0.041121253287600634,0.04542848756346369
DTE,0.016479875252904463,0.12837396641416227,0.10706900472755045,0.09631871826732107
DUK,0.007074194041261963,0.0841082281424473,0.07034514304461328,0.06647965453344272
DVA,0.014781454509752882,0.12157900521781251,0.10881366949672287,0.12904556444881815
DVN,0.08539577152780164,0.29222554906749965,0.26031628052646427,0.542897532594256
DXC,0.166851309263741,0.4084743679397044,0.2861420719784292,0.18746588133833503
DXCM,0.02998151762974698,0.17315171852958022,0.13772297890321844,0.19838766553953618
EA,0.0072222015203414714,0.08498353676060717,0.06692380272444572,0.07319644329328437
EBAY,0.013458658777727166,0.11601145968277085,0.10353163140272478,0.11693726126304031
ECL,0.002940422609247032,0.05422566375109697,0.04282385640236558,0.044338357230147056
