,mse,rmse,mae,mape
AZO,0.02065238514894737,0.14370937738695888,0.09441431731478435,0.12698962498063157
BA,0.11518411337925762,0.3393878509600154,0.2808711548494269,0.20840408833049948
BAC,0.31090500052658326,0.5575885584609707,0.5056104368727846,0.3316552483352119
BAX,0.026205374225876883,0.16188074075033412,0.12608737641814424,0.110139961276107
BBY,0.258847148397108,0.5087702314376382,0.4616082725066288,0.3138642692755675
BDX,0.00619634056136487,0.07871683785166214,0.06619235338881381,0.06242750079279002
BEN,0.037409006280716264,0.19341407984093678,0.17015956376217994,0.14926048198357378
BIIB,0.01126476667957093,0.10613560514535605,0.08827886297605354,0.08989118640679584
BIO,0.12509243050693822,0.3536840829143124,0.3129669531858489,0.23235155011164405
BK,0.034710147046695575,0.1863065942115189,0.16703599271039157,0.14611268425942325
BKNG,0.0750994151902112,0.27404272511820343,0.24584454851276363,0.19815066154716657
BKR,0.07299479839393987,0.2701754955467647,0.24820206798208774,0.2058925509216813
BLK,0.014611881979295747,0.12087961771653544,0.10695166774769187,0.09794202721615232
BMY,0.05196327549922381,0.2279545470027387,0.22419398901804105,0.3101403704778384
BR,0.0070358893838016485,0.08388020853456224,0.06997317303429175,0.06637211409355064
BSX,0.008350548878906522,0.09138133769488452,0.07819346951703553,0.0763221505033662
BWA,0.054967617759495484,0.23445173865743774,0.21101997127063496,0.18107317024467576
BXP,0.0032951277040427153,0.05740320290752699,0.04790156447434512,0.052708612684913454
C,0.10873244200215752,0.3297460265145852,0.299967003050838,0.23407092459575027
CAG,0.006221045475157062,0.0788736044260503,0.06888781648147511,0.06643771064035706
CAH,0.0031639453304424057,0.056248958483179096,0.04804954537043387,0.05315346479321221
CAT,0.06595284828517545,0.2568128662765467,0.23868716870861673,0.20131026432096322
CB,0.007098138665293459,0.08425045201833316,0.06881702059156573,0.06395238236569878
CBOE,0.04889659040025577,0.2211257343690593,0.1859906380132497,0.1529163541283318
CBRE,0.02876042207212889,0.16958897980744175,0.14013225766048196,0.126941111829351
CCI,0.0027773444440085575,0.052700516544039275,0.04189038108985776,0.04614443469175838
CCL,0.05769915656471173,0.24020648734934644,0.19693839472678906,0.16392346797422735
CDNS,0.0477060968522491,0.21841725401682235,0.17177548154039948,0.1409439530602905
CDW,0.11520576568636404,0.3394197485214495,0.3036251651245632,0.22743859154188018
CE,0.06372512885815232,0.252438366454373,0.2189300085815019,0.17895427490143268
CF,0.020298662797858295,0.14247337575090405,0.11820142570250666,0.1243878640359003
CFG,0.2877720154650331,0.5364438604971009,0.48959150100176047,0.3318228941157935
CHD,0.002814329557821619,0.05305025502126846,0.041689293805397196,0.045210565415368026
CHRW,0.0035008290174692283,0.05916780389256668,0.04965876057957583,0.05030432244048951
CHTR,0.10906320100582602,0.33024718167734,0.3044802326458827,0.2347994685190594
CI,0.02061730055069235,0.14358725761951285,0.11464506788649648,0.10575050985567251
CINF,0.0021806746377835877,0.04669769413775789,0.036400359073096474,0.03709301264174547
CL,0.0022503260876806197,0.047437602043954745,0.04076153051892772,0.04310912049220948
CLX,0.003501775584533279,0.0591758023564808,0.04805391828217512,0.0534439179151024
CMA,0.24231055582609967,0.4922505010927868,0.4427104654995205,0.30370796510740916
CMCSA,0.021666398940797724,0.14719510501642954,0.12822298306143695,0.11438478473897226
CME,0.04908210358794139,0.22154481169267176,0.20682919239073738,0.17415551783454328
CMG,0.006301897550936586,0.07938449187931221,0.059703296373766125,0.06531334829231784
CMI,0.07607343383237244,0.2758141291383972,0.25193850996604195,0.2039145668228246
CMS,0.002030006820763905,0.04505559699708689,0.036952746739058996,0.03789146866835812
CNC,0.007933096864085788,0.08906793398348133,0.07307728116549346,0.0819877383576371
CNP,0.02286547993546143,0.1512133589847849,0.12335643714140501,0.10797136373327243
COF,0.05592548456373363,0.2364856963195314,0.21377247763649593,0.18381271716270556
COO,0.03241028077287445,0.1800285554373929,0.14085756035583535,0.12110369805063625
COP,0.011417136119817047,0.1068509996201114,0.08799977318129999,0.08674561700594234
COST,0.0051937447857862635,0.0720676403511747,0.0581425384216012,0.056893687853578685
CPB,0.00928852614848141,0.09637700010106877,0.08328929150735813,0.09978864205030648
CPRT,0.03371716873443798,0.18362235358048862,0.17180540228372806,0.14907643334738666
CRM,0.004780183953815927,0.0691388744037385,0.0585758172970273,0.0626679832902407
CSCO,0.01274872136736474,0.11291023588393012,0.10285537940914388,0.09710488263736917
CSX,0.39711536929685703,0.6301709048320598,0.5384221389781441,0.3295595908696764
CTAS,0.05822402616007142,0.24129655231700145,0.23144633593329483,0.19986773581659556
CTSH,0.006173835309597162,0.07857375713046412,0.0630582622860155,0.06686125143000016
CVS,0.018205579023125536,0.13492805128336188,0.12284808954088813,0.16185377986454644
CVX,0.007427325610608679,0.0861819332030135,0.0709494597037321,0.06695523748231651
D,0.0016768062190768824,0.04094882439187824,0.03308860889861316,0.03289808453784658
DAL,0.04811501928190995,0.21935136033749586,0.19351599248997312,0.17090524529436216
DD,0.03196532232692234,0.17878848488345758,0.15731401986374974,0.135686279281082
DE,0.1077887585360549,0.32831198354013047,0.28375236084948163,0.2173949950039196
DFS,0.03737187622087321,0.19331807008366603,0.16585653500178757,0.14085937773988258
DG,0.03520534746215461,0.18763088088626192,0.1797255638364876,0.23801741040783944
DGX,0.04261218423753184,0.20642718870713672,0.1788442162397702,0.15333479290968105
DHI,0.003953477416138699,0.06287668420121006,0.053570267370069195,0.059440255117292035
DHR,0.047128402173954975,0.21709076943517192,0.21471343369174334,0.21313421299749985
DIS,0.00877554075467823,0.09367785626645302,0.07950914385644943,0.07722986143108654
DLR,0.005906925285854691,0.07685652402922404,0.06333927218105782,0.06562230837014972
DLTR,0.024234989894019655,0.155675913018102,0.13999450661698123,0.17921393995957158
DOV,0.0167920415309467,0.12958410987056515,0.11613683532230012,0.10577050385013577
DPZ,0.10925578868693904,0.330538634182056,0.3045589771314701,0.24510626058242416
DRI,0.06196073348239427,0.2489191304066328,0.20222598325168464,0.16268146701211636
DTE,0.006321574702994247,0.07950833102885664,0.06299691812626948,0.05943104951901826
DUK,0.0014705082620743032,0.03834720670497792,0.031127560930787144,0.0331453432796378
DVA,0.022703034446730355,0.15067526156184483,0.1458857890011768,0.17764612047256823
DVN,0.0334948860721316,0.18301608145770032,0.16703029744982215,0.15783084261287628
DXC,0.147634383807879,0.384232200378728,0.3347978785533654,0.24862934057344674
DXCM,0.013897651753328539,0.11788830202072019,0.0979035501030448,0.11931445416645407
EA,0.053148948176563536,0.23054055646797492,0.1816026157245191,0.1475056611468326
EBAY,0.04690093357879666,0.21656623369952357,0.20817440103587073,0.19925387343023684
ECL,0.004012820537457992,0.06334682736694863,0.0518580964795321,0.049250420323546804
ED,0.001966064873567464,0.044340330102148134,0.03585055089157328,0.03690924833217548
EFX,0.003375275005254535,0.05809711701327817,0.05456632122997888,0.0569055027868626
EIX,0.002664065877071391,0.051614589769476915,0.04214278083499845,0.04221837581176986
EL,0.0064298727044071365,0.08018648704368546,0.06419795059624818,0.072916192719818
EMN,0.015494275266537561,0.12447600277377789,0.11150495384398737,0.10601496774451279
EMR,0.011277352546817235,0.10619488004050494,0.09220397028275956,0.08615452850769802
EOG,0.03054094842222029,0.17475968763482122,0.16296173131565334,0.14395608121245407
EQIX,0.007872729382896175,0.08872840234612689,0.06752605824597398,0.06395247093949835
EQR,0.0009662133369488302,0.03108397234828313,0.02546180263892579,0.027210211195763553
ES,0.0026757213075340076,0.0517273748370629,0.04381817922128749,0.04487274535751221
ESS,0.008243673155439073,0.09079467580997838,0.06897158357881904,0.0646221016251173
ETN,0.034322890439488385,0.1852643798453669,0.1659020124084009,0.14302974632432341
ETR,0.0020153850648681735,0.044893040272053014,0.036841895130556836,0.039144654596755306
ETSY,0.10477647598102273,0.3236919461170184,0.2922157446176676,0.24248117897156016
EVRG,0.002076796118317959,0.04557187859105612,0.035823376536561924,0.03689167646679392
EW,0.011126745279539985,0.10548338864266726,0.10000664428524224,0.11180824377734234
EXC,0.00131896369545668,0.03631753977703721,0.029574823763885504,0.031194281165315044
EXPD,0.012576879961131902,0.11214668947914558,0.10411536249699295,0.09504633330579079
EXPE,0.033077215789598845,0.18187142653423832,0.14908664083609005,0.12931760233290607
EXR,0.018410909056520226,0.13568680501994373,0.13139912528188996,0.15999389774026418
F,0.005180543702085589,0.07197599392912604,0.05926089671179999,0.06917205419936762
FANG,0.015355004524848705,0.12391531190635281,0.10858097175383312,0.10100086050632731
FAST,0.009408954206018151,0.09699976394825995,0.07724072574948612,0.07485049246524686
FCX,0.02476960441867971,0.15738362182476204,0.11679270682887671,0.11032485008894127
FDX,0.041977000911363825,0.20488289560469372,0.18672994650303262,0.15795072047326597
FE,0.00637148070567777,0.07982155539500449,0.0692619726736204,0.08037274763549881
FFIV,0.025140464973573258,0.15855745007275204,0.14101638871346509,0.12779014808859807
FIS,0.00719368571759649,0.08481559831538353,0.07478923090053477,0.07279446440721682
FITB,0.14269773229402322,0.37775353379422305,0.3500452122080262,0.25921204877522125
FLS,0.0022146734771337118,0.047060317435539165,0.037437199391213934,0.04088242456285785
FMC,0.12228011728153346,0.3496857407466502,0.28045560559511257,0.20533016341949809
FRT,0.018879580311080356,0.13740298508795346,0.11957408874992648,0.14975728005848385
FTI,0.03476957018499067,0.18646600275919112,0.15898781505876616,0.14247326618616227
FTNT,0.00988693926514532,0.09943308938751386,0.09068345679801856,0.09265892117725784
GD,0.08316275136531631,0.2883795266056804,0.2608470997654165,0.20620075283185124
GE,0.003795524175655049,0.06160782560401762,0.04189191410562822,0.04782496815161456
GILD,0.018829914524862507,0.1372221356956031,0.12563367212962176,0.15497794148200048
GIS,0.012671273360942219,0.11256675069016703,0.09799525407997206,0.1183699389102513
GL,0.04214858101282012,0.2053011958387484,0.18854469776554458,0.15810276422508032
GLW,0.0810698275228387,0.2847276374411847,0.26027747493005277,0.21130985453507883
GM,0.02917133249968951,0.17079617238009026,0.15719511808024342,0.1404832886625963
GOOG,0.03011638952304099,0.17354074312115006,0.1537266384897632,0.13708681938243295
GOOGL,0.03063280696466633,0.17502230419196957,0.15705554210466702,0.14131101532143367
GPC,0.003923098095504305,0.06263463974115525,0.04605542251863533,0.05230991547531775
GPN,0.010461171303437126,0.10227986753724863,0.07844459868019303,0.07372512248713953
GRMN,0.019960982861810205,0.1412833424781924,0.13792469509468694,0.14640489782645655
GS,0.17165919567985852,0.41431774724220843,0.3734363509735333,0.2679577427366226
GWW,0.015266423545717776,0.12355736945127059,0.10009791372861034,0.11370977103096899
HAL,0.023624450349784786,0.15370247346671032,0.12120338865774571,0.10796218457506092
HAS,0.03072548088736434,0.17528685315038417,0.13021340983083093,0.10980865886012824
HBAN,0.11440445648878533,0.33823727838425105,0.30067953520014823,0.2373907596814718
HBI,0.01758420413487055,0.1326054453439622,0.11517572222135665,0.15032218930343189
HCA,0.004693803569533902,0.06851133898511912,0.058795832921891854,0.05816602371737526
HD,0.011091791282113087,0.1053175734723939,0.08271323890897367,0.07627148614080577
HES,0.015216775086395599,0.12335629325816984,0.10580817159743006,0.1339222394393053
HIG,0.01568383581612634,0.1252351221348322,0.11063366256488559,0.10148676161167594
HII,0.026118186368858272,0.16161121981118226,0.13751396459329768,0.12132973731959175
HLT,0.05293426938656003,0.2300744866050124,0.19943746932425818,0.16641968558559767
HOLX,0.025312998035357834,0.15910059093340237,0.14884059353351303,0.13827100874282577
HON,0.009639725663651863,0.09818210459982951,0.07670665732895372,0.0701573048054832
HPE,0.04449998876430764,0.21095020446614324,0.20570985358014532,0.1857630557245496
HPQ,0.07569291617720567,0.27512345624683776,0.24985646338429762,0.20444629901505645
HRL,0.0020790533484787398,0.0455966374689926,0.037038511046479324,0.04127730326799201
HSIC,0.005417856366465902,0.07360608919420934,0.060909755281900214,0.06936636617061047
HST,0.014350198570000907,0.11979231431941244,0.10777716601086734,0.10324697284272678
HSY,0.0031359438054501974,0.05599949826070049,0.046488138844304604,0.047427991401256975
HUM,0.04173958395403579,0.2043026773051097,0.17348742810904674,0.15085745542776358
IBM,0.008995029181214965,0.09484212767127784,0.07680440055557698,0.07273656509551295
ICE,0.021679895668447656,0.1472409442663543,0.13401300375167377,0.11971859914077657
IDXX,0.27226656698340446,0.5217916892624914,0.46960917063324487,0.31076137915928825
IEX,0.02900042461406973,0.17029511036453668,0.1447058059785164,0.1273578214005625
IFF,0.00397998174775644,0.06308709652342893,0.05569818833155812,0.05715022154580159
ILMN,0.020765155412140555,0.14410119851042377,0.13110958153668276,0.13232250435589205
INCY,0.1560033250734177,0.3949725624311361,0.3387448258169775,0.24992023400207547
INTC,0.011481306810265112,0.1071508600537817,0.09974188071219135,0.09629580217469615
INTU,0.014511418821163167,0.12046335053103564,0.09590809425743947,0.08752136195653543
IP,0.04999683141649926,0.22359971246962562,0.20984849896608232,0.1777043481719976
IPG,0.002243543782591703,0.04736606150601613,0.040360902300089714,0.04078325869599043
IPGP,0.17464809970342865,0.4179092003096231,0.33292233078575967,0.2315395929965199
IQV,0.022620400259631898,0.15040079873335746,0.14226119545542015,0.1367873913065149
IRM,0.006572569146549583,0.08107138303094122,0.07029512322519463,0.08235495441419395
ISRG,0.035058969251625584,0.18724040496544966,0.14009795321525942,0.11949877069073177
IT,0.014685427071722533,0.12118344388456095,0.09796861278023758,0.09119700577510631
ITW,0.04479673407299999,0.2116523897171964,0.19610978798951195,0.16936361351683288
IVZ,0.025978428668801536,0.16117825122764404,0.14705509308662215,0.13912898423637127
J,0.00800883930945511,0.08949211870022471,0.07155117886467023,0.06796707995561062
JBHT,0.016134870503866645,0.12702311011728,0.10323954266696508,0.09327620438827665
JCI,0.00474638642058586,0.06889402311221098,0.06202133164682744,0.061558115693649856
JKHY,0.012007080725221851,0.1095768256759697,0.08745934502931334,0.07963618084513668
JNJ,0.003241561928340435,0.05693471637182743,0.04637213499388632,0.04554085711477655
JNPR,0.04198511824712306,0.20490270434311758,0.1837430580379625,0.15681895127562473
JPM,0.11387950316189657,0.3374603727282606,0.30507303327431123,0.22944675097602324
K,0.006104756928553624,0.07813294393886373,0.06684342562946996,0.0786535609425608
KEY,0.20387886964654803,0.4515294781590102,0.40449128471331536,0.28893826268258976
KEYS,0.05236445730343534,0.2288328151805054,0.20880229622054552,0.17702772446242776
KHC,0.0031920309950634195,0.05649806186997408,0.051402471647547555,0.050764741027950935
KIM,0.04866879704115775,0.22061005652770627,0.18136912563194033,0.2695005966162657
KLAC,0.0539226839990576,0.2322125836363258,0.18642538366806205,0.15099638059148854
KMB,0.004067161048765601,0.06377429771283727,0.048169149758436204,0.05491216574940834
KMI,0.014831545113395506,0.12178483121224706,0.10715671529213253,0.10773786294148961
KMX,0.023482122131022,0.1532387748940261,0.13599603986683212,0.12707198030524364
KO,0.0016129693141040057,0.040161789229365835,0.03509386367263096,0.037386713161711514
KR,0.027772013100109558,0.16664937173631816,0.13424162354483143,0.18203557238059023
L,0.017109217577593216,0.13080220784678376,0.11925665076515432,0.10696935013333037
LDOS,0.14738952986203416,0.3839134405852889,0.35841460045039564,0.2684163253814877
LEG,0.0016138448191574816,0.04017268747740785,0.03323314030141086,0.03594746894707985
LEN,0.0055007341940224285,0.07416693464086559,0.066017523109208,0.06743256942656628
LH,0.004319756706682924,0.0657248560795908,0.058087396482707276,0.05745968330884623
LHX,0.07478646012677524,0.27347113216347946,0.258828737003519,0.2085387312984686
LIN,0.010094877167934727,0.10047326593644067,0.08613866883892107,0.08014749296830569
LKQ,0.003862807707284319,0.06215148998442691,0.04955026274252567,0.053222833500327395
LLY,0.0037154634505409574,0.06095460155345909,0.05286374344154408,0.05466280257620143
LMT,0.008346132832009056,0.09135717176012541,0.07805871807145984,0.07317758638454269
LNC,0.24202439404193146,0.4919597483960771,0.4486225790632002,0.3115698386938126
LNT,0.0014014619896852013,0.037436105428919834,0.030316885116031787,0.03088035884098593
LOW,0.004532096815298396,0.06732084978146366,0.05779446834701965,0.06397996090619687
LRCX,0.251886788753708,0.5018832421527023,0.41963895220125036,0.2860809418583114
LUMN,0.00963492039934503,0.0981576303674097,0.08467346867559493,0.10336468911552488
LUV,0.09493000798576037,0.3081071371873108,0.26306496589973416,0.2095884840739669
LVS,0.0720464034516029,0.2684146110993269,0.25639728052925315,0.21618732014854944
LYB,0.016463387435332166,0.12830973242639143,0.11235905308019128,0.10407414146817764
LYV,0.053424335791395036,0.23113704980248198,0.20525155945363582,0.17997403568636763
MA,0.040745301344754674,0.20185465400816172,0.18061853510424983,0.1536964913003092
MAA,0.003032998937398889,0.055072669604794795,0.044241470750814534,0.04991421442482263
MAR,0.0968306557453325,0.3111762454708465,0.2591094367620971,0.1966511515565604
MAS,0.0070193158717784055,0.08378135754318145,0.06773937174111366,0.06879526717617912
MCD,0.017612352981430063,0.132711540498293,0.09483242959925356,0.0858461131558859
MCHP,0.1231684942380641,0.35095369244113117,0.32494714287866416,0.2537840124321359
MCK,0.0319239392065929,0.17867271533894843,0.1640655357476977,0.21919826709060033
MCO,0.018036872904440095,0.13430142554880084,0.11358418278096385,0.10403337549517715
MDLZ,0.0007778778129223716,0.027890460966473317,0.02320409511732302,0.0240520620916793
MDT,0.004185437794466612,0.0646949595754307,0.05014348114931826,0.056653632285482536
MET,0.05883063674014494,0.24255027672658908,0.22279872363649394,0.18877005996817775
META,0.029940204595189406,0.17303238019281075,0.14408558008209235,0.12681251420666043
MGM,0.05317261751747619,0.23059188519433244,0.20810899989321538,0.17602629026098995
MHK,0.016881736788016785,0.1299297378894331,0.1095572995970593,0.10043862107312422
MKC,0.0024364017317875146,0.04935992029762117,0.037829682726662046,0.04212469309991279
MKTX,0.04847150762820413,0.22016245735411868,0.20008315326801118,0.17518541658598566
MLM,0.01973249350974948,0.14047239411980375,0.12419349612351202,0.11386988240964083
MMC,0.01166512421075667,0.10800520455402447,0.09068517386916035,0.08242495343513197
MMM,0.01172485796574153,0.10828138328328435,0.08612771695547287,0.07870494468548934
MNST,0.010656954415346214,0.10323252595643591,0.0890438494059669,0.10540819930068912
MO,0.007000442002045888,0.08366864407916437,0.06686332325450672,0.0630312859112439
MOS,0.013366864233411968,0.11561515572541503,0.10104387586669478,0.10507757828994702
MPC,0.12115433104318649,0.3480723072052508,0.3299153623659675,0.2547227573721156
MRK,0.01303843352379175,0.11418596027442143,0.10958652492064663,0.10189490180798488
MS,0.26754666223771645,0.5172491297602312,0.48094456206965164,0.32924377267982813
MSCI,0.03389244275860023,0.1840990026007752,0.1546326247998749,0.1364618086255751
MSFT,0.05267901730923325,0.22951910009677462,0.21537351830985743,0.18436534171437474
MSI,0.04338767891018252,0.20829709289901893,0.19850234524108126,0.1773907903515741
MTB,0.1006624958475987,0.31727353474186704,0.2756169155973864,0.20757979630673043
MTD,0.07902427256145611,0.2811125620840451,0.23151972210858499,0.18686151117041272
MU,0.6676627912963556,0.8171063525003068,0.7381257163713593,0.4291766739884781
NCLH,0.020504179062664135,0.14319280380893495,0.12747595189421385,0.1356442117998752
NDAQ,0.003605858359230632,0.06004879981507234,0.05400214154933795,0.054513706989577124
NEE,0.005172198053875977,0.07191799534105478,0.05744022573822447,0.055551005081794176
NEM,0.011927056315074559,0.10921106315330219,0.0990968981027628,0.12415045534760237
NFLX,0.19977245275296215,0.4469591175409247,0.3886369690730014,0.27721753283552825
NI,0.004280202644801278,0.06542325767493758,0.05241422674816525,0.060644421270329416
NKE,0.001932144314637979,0.043956163556866275,0.03707557549300432,0.04081229199549226
NOC,0.014711540993389347,0.12129114144647724,0.10447125391045269,0.09334756314734755
NOV,0.012571313755210714,0.11212187010218262,0.09110504805259714,0.08899489187641627
NOW,0.06876556371823121,0.26223188920920965,0.2241999067606146,0.18357950059226855
NRG,0.03436479891908968,0.18537744986672375,0.15866487893586556,0.19435854878748235
NSC,0.08346790721453168,0.2889081293673331,0.2618809382525606,0.20892967782223185
NTAP,0.2633544075669549,0.5131806773125377,0.4950352419905172,0.3399055703505701
NTRS,0.06491915787223386,0.2547923818959936,0.2232365620449302,0.18549919546829635
NUE,0.022685809108519892,0.15061809024323702,0.13018670671459093,0.12135104216702328
NVDA,1.1735378726749854,1.0832995304508284,0.9481476412555606,0.48037610038157763
NVR,0.03888178286103308,0.19718464154450033,0.14613062662117624,0.12410900155583193
NWL,0.004600928653688078,0.0678301456115795,0.05642053429667768,0.0581664815968856
NWS,0.010298400482742451,0.10148103508903746,0.08381532016437342,0.08052882999817637
NWSA,0.011391892954031963,0.10673281104717501,0.08897869873511673,0.08507872730260158
O,0.011264645728311626,0.10613503534795485,0.09395405018007313,0.11469649637641548
ODFL,0.10739715856473311,0.3277150569698211,0.3030927065026535,0.24130246414864598
OKE,0.03778211067666082,0.1943762091323442,0.18065059363650895,0.1581325301591621
OMC,0.00222199682519801,0.04713806132201461,0.043191219929796215,0.04270617344541862
ORCL,0.010401681084380738,0.10198863213309971,0.07363713482136955,0.06674272860661419
ORLY,0.012826340536825562,0.11325343498907908,0.07243203380224807,0.09350322552344582
OXY,0.012070967079971977,0.10986795292519096,0.09132638175454819,0.10873256000701342
PAYC,0.08038321679727857,0.2835193411343899,0.2332600562310044,0.1876482436436265
PAYX,0.0033860607068296198,0.058189867733391694,0.05040422390474461,0.05075194732346325
PCAR,0.035789786721229025,0.18918188793124205,0.17366531219771703,0.15410299010924594
PEG,0.0012942559698075637,0.035975769203834454,0.027458409964599164,0.029715719158041463
PEP,0.004196286303717606,0.06477874885884727,0.05379641496244763,0.051908200025150876
PFE,0.0025308555224496884,0.05030760899157988,0.04063992798505498,0.045422287463790616
PFG,0.14825075486310985,0.3850334464213594,0.3629749900673681,0.27423130310464655
PG,0.004705641006435335,0.06859767493461666,0.06170320452957104,0.05922860584749811
PGR,0.04150888065638815,0.20373728342251976,0.15785944921763453,0.12837740457418434
PH,0.10798526476010291,0.3286111147847907,0.30155363292265486,0.23059830869998826
PHM,0.014085847982648498,0.11868381516722698,0.10030602819052899,0.09751078904734815
PKG,0.11575346746924808,0.34022561260029804,0.31204407976356396,0.2434624443003355
PLD,0.00878699492540907,0.09373897228692595,0.08000197810016083,0.07808650663565303
PM,0.015022965531843986,0.12256820767166332,0.09785701361556105,0.09000713684914477
PNC,0.13952039372719063,0.37352428800171833,0.3353246242603497,0.2509256525270784
PNR,0.003557004618192355,0.059640628921837795,0.04849540983690903,0.048495577872523565
PNW,0.0053501180813461885,0.07314450137465009,0.05514535553290681,0.052626428273796426
POOL,0.030370799378120754,0.1742721990970469,0.1496419442732899,0.13315551375747708
PPG,0.003062065810496146,0.055335935977411155,0.04503378557919839,0.0495759002083738
PPL,0.0037535850609385964,0.061266508476806446,0.053769338102835317,0.059006274099708864
PRGO,0.0240546406669182,0.1550955855816606,0.13105471291325987,0.18271788324796914
PRU,0.14506835204147406,0.3808783953461709,0.34690661226043634,0.2590122262556661
PSA,0.012735124302166107,0.1128500079847853,0.10852491722463375,0.1305682345506504
PSX,0.004938058196053169,0.0702713184453883,0.06075637611937816,0.05940359705968805
PVH,0.01037389538066548,0.10185232142992853,0.08833233600327267,0.08542384723885078
PWR,0.12431715915514802,0.3525863853797364,0.32102547311122576,0.24471940314716115
PYPL,0.046258369935026314,0.215077590499397,0.1634661672612824,0.1361215776920924
QCOM,0.017823619461458846,0.13350512897060865,0.10572587051383543,0.10199024918071659
QRVO,0.020488227884321888,0.14313709471804256,0.10988961642180085,0.10322314076057053
RCL,0.09983274793191284,0.3159632066110116,0.2571704816665631,0.19996664247889376
REG,0.02163154984838306,0.1470766801650862,0.12924771740636784,0.16410145165465978
REGN,0.014720170780453583,0.1213267109108855,0.08524622392296988,0.08231047924243609
RF,0.23369502116178703,0.48342012904076204,0.43618030279274866,0.30397039692139266
RHI,0.03553629167271835,0.18851072031244895,0.16309642592907855,0.14213344801802802
RJF,0.14118187818042327,0.3757417706090491,0.3445046748029862,0.25893344541967683
RL,0.02301199844468814,0.15169706142403727,0.13448984727987037,0.16206387976219222
