,mse,rmse,mae,mape
A,0.02966189256602052,0.1722262830291025,0.15519128610059757,0.13782632272149054
AAL,0.020584843590856015,0.14347419137550843,0.12107996250986366,0.14406498790696945
AAP,0.004962859510083894,0.07044756567890685,0.05839355016088628,0.05713392677584795
AAPL,0.020384650012031897,0.1427748227525844,0.11215338599491666,0.10346459391838408
ABBV,0.012282372639944686,0.11082586629458253,0.10084813092409584,0.09264186009758671
ABT,0.003511083222592477,0.05925439412054161,0.051537746993699854,0.05607082828670895
ACN,0.017533658951626452,0.13241472331892118,0.12789499926567133,0.11551649607343298
ADBE,0.027080608318785532,0.1645618677543055,0.14338300040940913,0.12799917319754706
ADI,0.06589795631771136,0.256705972501053,0.21067539520701625,0.167974410377851
ADM,0.050235371102344356,0.22413248560247653,0.21011525152753427,0.17738853192122117
ADP,0.014817276112478269,0.12172623428200788,0.10137046534579353,0.09073755331111635
ADSK,0.07303837414721584,0.2702561269374218,0.21919679980869627,0.1837048544790777
AEE,0.014310550346795526,0.11962671251353323,0.10999140676102251,0.10180067229604817
AEP,0.005646388107936883,0.07514245210223634,0.0656359856214502,0.06341786342431201
AES,0.04050717221132383,0.20126393668842868,0.193424291252586,0.17860384722128503
AFL,0.032514244665444,0.18031706703871378,0.17374954907191653,0.1503466645558441
AIG,0.008445818291190172,0.09190113324214327,0.0765092797724826,0.07649647450964432
AIZ,0.023882957159266558,0.15454111802127793,0.13435160102508956,0.11823320810736426
AJG,0.06381981108859605,0.25262583218783474,0.23773432558498214,0.19732480861188015
AKAM,0.027358436019943484,0.16540385733090834,0.12490730126339948,0.10927623780887943
ALB,0.24186331802989125,0.49179601262097605,0.4650380951704043,0.3285381721228831
ALGN,0.10909248361158541,0.33029151307834936,0.3033920201386519,0.23781476900543239
ALK,0.021430604505351704,0.14639195505679847,0.12538583695732905,0.13321487266890317
ALL,0.017953096670955227,0.13398916624472004,0.11560491060650072,0.10389710995890054
ALLE,0.00763883491686664,0.08740042858514276,0.07516088104502161,0.07216990766761784
AMAT,0.32048415690332177,0.5661132014918233,0.5032605797778577,0.33000258647128605
AMCR,0.044272299828419806,0.21040983776529987,0.20324192566128035,0.18620993310966566
AMD,3.9382874310139213,1.9845118873450773,1.6509077565390091,0.5984058545379
AME,0.0024767205941317013,0.04976666147263348,0.04193829460097165,0.046901056763433084
AMGN,0.006879184208444644,0.08294084764725186,0.06933357790234292,0.06802035801113371
AMP,0.024102763253094298,0.15525064654646142,0.11136414639504054,0.10301249463378831
AMT,0.02516409185071878,0.15863193830600059,0.14897421117704773,0.1321999820585877
AMZN,0.0567562204124358,0.2382356405167703,0.21737921864388446,0.19263320291517214
ANET,0.0761800166505242,0.2760072764448869,0.21107852045278286,0.17851016915712245
ANSS,0.0033987530382762047,0.05829882535931753,0.04555389844233704,0.0450964808728373
AON,0.027994803108957942,0.16731647590407212,0.16138398092658546,0.1446404776839251
AOS,0.07334859305691856,0.2708294538208844,0.24915332843377094,0.20565474472223613
APA,0.11113632060039372,0.3333711454226261,0.31484684411357455,0.2639211427297052
APD,0.021805476944747295,0.14766677671279785,0.13975152452995213,0.12444374232972794
APH,0.04322705956864724,0.2079111819230684,0.18945420595780893,0.16353917227357168
APTV,0.0034522826521804864,0.05875612863506654,0.049267827532559066,0.06313329194269424
ARE,0.07114240026038508,0.266725327369534,0.24893855932829145,0.2076221859832984
ATO,0.011198487625810426,0.10582290690493447,0.09798582848810032,0.09223849298864936
AVB,0.0014866045150700978,0.038556510670314785,0.03233902029125046,0.033530261629135326
AVGO,0.07315460347120288,0.27047107695870715,0.23490540599116166,0.19171705445999482
AVY,0.025707389745717107,0.16033524174590286,0.151537889851418,0.13867969845186284
AWK,0.024981000703238186,0.15805379053739327,0.1475475797888897,0.13250331474923663
AXP,0.01850877121302303,0.13604694488676705,0.10402699158296297,0.09883166119043464
AZO,0.00143076145353222,0.03782540751310182,0.02933495781649921,0.030538586459582368
BA,0.023493799556536202,0.1532768722167053,0.10633847601172586,0.09669999701407574
BAC,0.08370719657914506,0.2893219600706885,0.20316623958512373,0.16894265243935697
BAX,0.0413151734190298,0.2032613426577464,0.1917777333287167,0.164437360787316
BBY,0.09202024203789641,0.3033483839381651,0.24383345386376185,0.19349478028049683
