,mse,rmse,mae,mape
BIIB,0.02210359846937638,0.1486727899428015,0.13509136817726727,0.2069625504071489
BIO,0.0062138667696443415,0.0788280836354934,0.06926592061338811,0.07571214163835625
BK,0.0090408230784903,0.09508324289006082,0.07879718437825296,0.09323205764905293
BKNG,0.006494193869787286,0.08058656134733189,0.058415695571890955,0.06317695281149127
BKR,0.03441215675414297,0.18550513942784164,0.1713756224052835,0.22833725835663055
BLK,0.00630325846995026,0.07939306310975953,0.06678948650647121,0.06617041115171761
BMY,0.005735818767311951,0.07573518843517821,0.06528579476056616,0.067963316792728
BR,0.01826465134046238,0.135146777025804,0.10484354193809779,0.09250502600901224
BSX,0.043733342476057,0.2091251837442277,0.15976402215584992,0.1275010474651798
BWA,0.05602024899398571,0.23668597126569565,0.21884831414040345,0.34909288252716947
BXP,0.007225021063837792,0.08500012390483788,0.06525215105626658,0.060659444259930716
C,0.037427171341195734,0.19346103313379606,0.17285425969366136,0.23813115921464173
CAG,0.0031573320667324543,0.05619014207788101,0.04822440588245763,0.04968783530797519
CAH,0.0043239858956548635,0.0657570216452575,0.05792651543959712,0.06202378032889982
CAT,0.008787559593374147,0.0937419841553087,0.07613839739791718,0.08810720820368534
CB,0.016681248279701553,0.1291559068711205,0.11686565867461225,0.10406185249283648
CBOE,0.0025208186383244746,0.05020775476282996,0.03897841390265065,0.0388249791138948
CBRE,0.03754851495907502,0.19377439190738033,0.17256644635657564,0.23588592590265564
CCI,0.011463971399186848,0.107069936953315,0.08542815881692148,0.07641346286410068
CCL,0.007920042121466795,0.08899461849722598,0.07355827267466862,0.08189922775436015
CDNS,0.012681541204863134,0.11261234925559067,0.09608323686790816,0.08779426363352183
CDW,0.007149344162554746,0.08455379448939442,0.06798292844779176,0.06744472509376774
CE,0.0036409437455585058,0.06034023322426344,0.05002644311662341,0.051560059911031575
CF,0.17513704023994175,0.41849377562867257,0.3946378055858066,0.8812422061921026
CFG,0.019883874490120048,0.1410101928589563,0.11832041686032653,0.15190294117191333
CHD,0.005992218996380248,0.07740942446743967,0.06419093148890496,0.06072694463727534
CHRW,0.0024531314257444266,0.04952909675881872,0.04143333776048978,0.042884362503172395
CHTR,0.035647857933695785,0.18880640331751405,0.13769932442221994,0.11548748802527498
CI,0.01113020488188845,0.10549978616987074,0.09575087916765211,0.11394710550795539
CINF,0.061449388367329556,0.2478898714496612,0.2118990935499276,0.16647281963874266
CL,0.004379644587947996,0.06617888324796661,0.052109582380649326,0.049314386203669
CLX,0.011334185954057791,0.10646213389772813,0.10173499537410122,0.09360132415270583
CMA,0.014499000580787002,0.12041179585400677,0.09514474690432498,0.12342095735955894
CMCSA,0.0035820325492251746,0.05985008395336781,0.048066911234953796,0.04957558520032243
CME,0.005431850523356351,0.07370108902422237,0.05106711925923737,0.04908064104971503
CMG,0.14635794568857208,0.3825675700952344,0.3641077102675239,0.6164679186659092
CMI,0.024997766691965344,0.15810682051058184,0.13273965648151004,0.171610587405193
CMS,0.03412779240362435,0.18473708995116372,0.15998887469417616,0.13332143894362078
CNC,0.008742803768332686,0.09350296128108823,0.07568245441805709,0.09529108109059765
CNP,0.026705041926098422,0.16341677369871926,0.1346053344622891,0.11850842897478465
COF,0.01939754175560171,0.1392750579091666,0.12486580901008265,0.16627882130118035
COO,0.015696282960836448,0.12528480738236558,0.10764628163776904,0.13249171889309996
COP,0.02765533153457162,0.1662989222291342,0.14915696501765893,0.20945032257343704
COST,0.00455928329515977,0.06752246511465476,0.05594050601878915,0.05328463807945628
CPB,0.03185185440931746,0.1784708783228162,0.15307767224758223,0.1271074484232762
CPRT,0.05751557912101492,0.23982405867847145,0.18774223936183673,0.14604520529671144
CRM,0.005433653617292982,0.07371332048750064,0.05848196865691771,0.059548950438757034
CSCO,0.007245784915214708,0.08512217640083404,0.061899204639812,0.061659332115638926
CSX,0.01444841132992973,0.12020154462372658,0.10528584368553132,0.13245415571133576
CTAS,0.01856416623758268,0.13625038068784498,0.08979831161964258,0.07634219628121117
CTSH,0.01236138809321018,0.1111817795019048,0.10046051415819426,0.11835574409294342
CVS,0.011020858439455742,0.10498027643065026,0.09888224992637773,0.11558875582329285
CVX,0.021598313476066094,0.1469636467840469,0.12698350257934007,0.11671885412631874
D,0.002287131960819557,0.047823968476273036,0.0387102202001736,0.03934454986972264
DAL,0.01654838944393898,0.12864054354650006,0.10582127749287054,0.12326159138713044
DD,0.011745800640586834,0.1083780450118327,0.09825612386757292,0.09717995859354685
DE,0.00923414707101233,0.0960944695131428,0.08695023133637278,0.10586753436430567
DFS,0.006311401735086314,0.07944433104436284,0.061042577375940606,0.07029162622693667
DG,0.011865304780784612,0.10892797978841164,0.09571439235492847,0.09762120602590975
DGX,0.011462902582763702,0.10706494563004132,0.08438795655084605,0.08023068278581902
DHI,0.004676864726252593,0.06838760652525129,0.05043411607059399,0.056105360088025684
DHR,0.16751461655245747,0.40928549516499785,0.24448479526945677,0.15146575175745736
DIS,0.012619042773031885,0.11233451283123938,0.10327980255332703,0.12702166305541154
DLR,0.14116829036467443,0.37572368885215957,0.3291446203979002,0.23783126723719963
DLTR,0.011839798976173098,0.10881084034310688,0.08398945581093735,0.08275532504493854
DOV,0.0076994260645646155,0.08774637351232593,0.06763185231226737,0.06583169874211404
DPZ,0.02757056551147634,0.1660438662265979,0.127696245012084,0.11055069071853099
DRI,0.0036751694922935317,0.060623176197668265,0.04687214817109507,0.051674170341115
DTE,0.015215894476076519,0.1233527238291742,0.1002333397886122,0.08865359394901254
DUK,0.007887622960584846,0.08881229059417872,0.07526086414046117,0.0706948989257087
DVA,0.014058186889053014,0.11856722518914328,0.10614042958089537,0.1251974639509741
DVN,0.06011610508283274,0.24518585824397118,0.20184603454533043,0.3942670421212859
DXC,0.2230960924846171,0.4723304907420408,0.3500201089064606,0.22315986075564342
DXCM,0.04008191623419101,0.20020468584473994,0.16630382360351853,0.24434784728424988
EA,0.009747096775000522,0.09872738614488141,0.07817513163849843,0.08411927367286924
EBAY,0.015626875668627575,0.12500750244936332,0.11339932626571647,0.12593971236303889
ECL,0.0027949522929057407,0.05286730835692073,0.04311639512882729,0.04563116884612416
ED,0.019940144132088795,0.14120957521389543,0.11911957420170785,0.10303994751676233
EFX,0.030437960537217163,0.17446478308592014,0.14303419876551984,0.12013806676731341
EIX,0.0221108863906734,0.14869729785935384,0.12250567610761842,0.10592789262329166
EL,0.002935068733876558,0.05417627464007246,0.046961304775143806,0.046220216685606386
EMN,0.00847400302918434,0.09205434823616068,0.07532526582177179,0.0891071858176726
EMR,0.005383293581830912,0.073370931449934,0.0644792367588255,0.06628816053281515
EOG,0.009960660584515757,0.09980310909243137,0.08043739978012582,0.09000501271264683
EQIX,0.059211591916817914,0.24333432128825952,0.21101226316453092,0.1676129940618349
EQR,0.002376425163463035,0.04874859139978339,0.04095873024054113,0.040058344744902635
ES,0.013404915974118824,0.1157796008548951,0.10359082412564945,0.09313743865665937
ESS,0.001859869309302803,0.0431262021200894,0.0323812278166369,0.033549343491271845
ETN,0.007423953173018994,0.08616236517772126,0.07004931532251636,0.0782721664339161
ETR,0.019046830697861946,0.13801025577058376,0.11190493612144607,0.09807217429737582
ETSY,0.1107517361422264,0.33279383429118153,0.31438392928157366,0.7465916777131564
EVRG,0.10573448470199345,0.32516839437742634,0.28329697170851625,0.21178665558150303
EW,0.09569252608952478,0.30934208586858136,0.24851803788194876,0.18609374979593776
EXC,0.00912596235446364,0.09552990293339379,0.08816460681076212,0.09253099976058451
EXPD,0.0026296047538952416,0.051279671936306705,0.04079793855814473,0.04240540889942938
EXPE,0.009604001677942809,0.09800000856093233,0.08790930294448791,0.10131245824937547
EXR,0.02121821878613305,0.14566474791840697,0.13439902478980467,0.11787684662971085
F,0.008526921345410304,0.09234133064565565,0.07958872971378238,0.09104377132840666
FANG,0.03462947675174634,0.18608996950869314,0.15707692315293742,0.14015103471281323
FAST,0.00947629513287371,0.09734626409304935,0.08009799560071722,0.07486416228840923
FCX,0.03788174316844187,0.1946323281688884,0.14384841864264522,0.36246945927486246
FDX,0.007871893674778554,0.0887236928603547,0.06464387139897616,0.07674998654387485
FE,0.002068561147178512,0.04548143739129747,0.038455572826515634,0.03911634489438735
FFIV,0.028068261314413295,0.16753585083322703,0.14579634215209822,0.1933253544596907
FIS,0.010682561953996335,0.1033564799806782,0.0910005578806608,0.0957132842770479
FITB,0.018207569145438026,0.1349354258356123,0.1104802094064412,0.13624951488235487
FLS,0.005798861706920914,0.07615025743174421,0.05920130294972405,0.0694149650674029
FMC,0.010516560395023718,0.10255028227666523,0.08707265207583967,0.10947795711886721
FRT,0.01453318918312536,0.12055367760099797,0.11074889219547879,0.10007812182942329
FTI,0.03788689517333974,0.19464556294285196,0.1762712647605652,0.24788326507575542
FTNT,0.08697959884011074,0.2949230388425271,0.2832606481247038,0.4451522420024101
GD,0.005622604906598343,0.07498403101059814,0.06573040715821714,0.07191388556219243
GE,0.023973242631311332,0.15483295072855563,0.149831223315273,0.13595127763327866
GILD,0.04306663451133257,0.2075250214102689,0.1887928438918754,0.2584412462443722
GIS,0.012724499649954259,0.11280292394239726,0.08370265959874355,0.07328012470774846
GL,0.006440970887241896,0.08025565953402848,0.06611517251984111,0.07361328279007254
GLW,0.018328577772118094,0.13538307786469508,0.1016516771368014,0.09092853153915705
GM,0.005732127665165952,0.07571081603817219,0.06005658314775512,0.060596297299570785
GOOG,0.01760991292335342,0.13270234709059753,0.12087254662921451,0.1081723704192963
GOOGL,0.013000935635782099,0.11402164547041978,0.09955174564596445,0.0906315337798918
GPC,0.011219359837202063,0.10592147958370891,0.09008811764614523,0.08264157629697941
GPN,0.03553255472264349,0.18850080828114102,0.16512346226295804,0.15042123867520554
GRMN,0.02022430500247699,0.14221218303112076,0.10406916757414227,0.10604671344437235
GS,0.03399663011983428,0.18438175104883422,0.16872852238048716,0.22452543610359954
GWW,0.00588474966742791,0.07671212203705428,0.05865156371217086,0.06703655991695857
HAL,0.01306043198497856,0.11428224702454252,0.09273809765724081,0.10874182817772145
HAS,0.004432453862349326,0.06657667656431436,0.05334215203590428,0.05701863937155727
HBAN,0.02264953339588627,0.15049761923660543,0.13141860482856962,0.161714325270862
HBI,0.015433102828438761,0.12423003995990164,0.11081648277275555,0.13924652922320246
HCA,0.03494014766359257,0.18692283879609942,0.18123348279208037,0.23820414137895585
HD,0.008894747392226182,0.09431196844635457,0.08684219957494578,0.07996282641980694
HES,0.017444236363154342,0.1320766306473418,0.09725037374609213,0.13458820588499462
HIG,0.01031266342807819,0.10155128471899404,0.08854162315257,0.10207779020893121
HII,0.0718863301295667,0.2681162623370069,0.2308292539333801,0.18018969666408524
HLT,0.02738771909425083,0.16549235358242637,0.14870192296105292,0.19833294798679688
HOLX,0.01664335550020756,0.12900912952271076,0.11326882334909463,0.1366688404691657
HON,0.0069476378907926935,0.08335249180913966,0.06990463109400372,0.06496477138965634
HPQ,0.015214394002020546,0.12334664163251688,0.10207086401253776,0.11886573209140759
HRL,0.05383138511245138,0.2320159156447061,0.21077394302784272,0.17381221413192016
HSIC,0.016791810291669707,0.12958321763125696,0.11694343484746471,0.10326984947076122
HST,0.01831733776170469,0.13534155962491598,0.12148888012469776,0.1617353032637177
HSY,0.006774479600272769,0.0823072269018509,0.06426537345026376,0.06251579706202103
HUM,0.009267448943345356,0.09626759030611162,0.08430684297761146,0.09332105747530746
IBM,0.008103753073519371,0.0900208479937807,0.07407675852870127,0.0907389535017491
ICE,0.008958979826694203,0.09465188760238331,0.07534139227912788,0.06862839038359325
IDXX,0.048437365231954896,0.22008490459810026,0.15396189915497646,0.12602186404285587
IEX,0.014241762798147204,0.11933885703385634,0.09243027277014249,0.08340066074909913
IFF,0.013748038669030307,0.11725203055397508,0.08972061168013727,0.08067612897373745
ILMN,0.05202044940063708,0.22807991888949164,0.21464129709776866,0.33886814763388573
INCY,0.07246980328094277,0.26920216061715174,0.23968145374782032,0.4022054441884045
INTC,0.01742396717751819,0.13199987567235882,0.1060986454619186,0.09769056761665164
INTU,0.004749405811628107,0.06891593293011498,0.05325860813805286,0.053433340769033486
IP,0.012961487141831408,0.11384852718340896,0.09706115739447511,0.11692267000518063
IPG,0.012586345823429884,0.11218888458055853,0.10421745426384652,0.0947822672182375
IPGP,0.004334230463078566,0.06583487269736736,0.057631123247278856,0.06505897546119624
IQV,0.017394481915300287,0.13188814167809132,0.11824683714784502,0.14115528735541455
IRM,0.0385866790395818,0.19643492316688954,0.16385528123828783,0.14313033184932109
ISRG,0.03136001585831001,0.1770875937447624,0.14164022903470974,0.12182036541849406
IT,0.002848375895662374,0.053370177961689184,0.04324585381778818,0.04366506520141937
ITW,0.033704269591280644,0.18358722611140635,0.14736792218579767,0.12504653312460298
IVZ,0.026992859004819892,0.1642950364582567,0.14941985184863038,0.19480806573670378
J,0.02103469220177481,0.1450334175346317,0.11456769983480658,0.10456799707734821
JBHT,0.0032383341128729803,0.056906362674774606,0.04118037000524015,0.04675267080931873
JCI,0.015691905248128114,0.12526733512024638,0.10416517659300903,0.10105405757651126
JKHY,0.024984581812364515,0.15806511889839742,0.14802733133839086,0.12957798436272772
JNJ,0.022145301815766436,0.14881297596569473,0.12296685691693966,0.10473011109957471
JNPR,0.017502595066990922,0.132297373620911,0.12125014620827408,0.14702110566499954
JPM,0.006030201223170835,0.07765437027734393,0.06593666483935567,0.0745246032181585
K,0.015474001811750529,0.1243945409242324,0.10561515062552072,0.09240363608231811
KEY,0.028683521667773246,0.1693621022182154,0.1569807798430436,0.20165557791706312
KEYS,0.02221500029037695,0.14904697343581638,0.12536293903125298,0.15959460014204388
KHC,0.009481103971951005,0.09737096061943214,0.07504386768243465,0.07003855149507873
KIM,0.025182513165988973,0.15868999075552614,0.140848600467655,0.12210632200504572
KLAC,0.10454790059049048,0.3233386778449038,0.31423870635167894,0.24506535950951494
KMB,0.01896331466285553,0.13770735152073593,0.13064838280481356,0.11577563372492884
KMI,0.14570424668401985,0.3817122563974333,0.3645749634398813,0.7484529426559161
KMX,0.034878769751385666,0.18675858682102323,0.17185700484886854,0.2321933217200264
KO,0.005672222074694854,0.07531415587188675,0.06878656929787985,0.06423652955560462
KR,0.008526585602980991,0.09233951268542082,0.07263217952674611,0.08158923419740707
L,0.002281011036835938,0.04775993129010905,0.03713855192711251,0.037208440789908634
LDOS,0.04565089704379177,0.21366070542753474,0.18299484949761918,0.15330992690432357
LEG,0.005603706516789715,0.07485790884595772,0.059884775675371316,0.06534082055940166
LEN,0.020499168173286203,0.1431753057384066,0.12948028436040748,0.15987485273659982
LH,0.005787246927815866,0.07607395696173472,0.06137065449897945,0.06438977666897969
LHX,0.006681686190029206,0.0817415817685785,0.06400804577671482,0.06163945955660423
LIN,0.0036552137014529327,0.060458363370611785,0.04735752499706816,0.05016897471721723
LKQ,0.008638034260412793,0.09294102571207612,0.07290624179958938,0.07729373115017761
LLY,0.011110543629730721,0.10540656350403765,0.09133905058394727,0.10613652117530047
LMT,0.01457590646603338,0.12073071881685034,0.09842753261617916,0.08635512278687543
LNC,0.038498376013718395,0.19621003035960827,0.17178642154235815,0.24361757192585348
LNT,0.04391927095123266,0.2095692509678666,0.17367005193248372,0.14141111828128294
LOW,0.005000316577916096,0.07071291662713465,0.06207645258376548,0.059387961152642374
LRCX,0.045108502299740325,0.21238762275551823,0.17291444271662937,0.14364344648220856
LUMN,0.008256071838934237,0.09086292884853667,0.07706017902901742,0.07765552232286688
LUV,0.012487723064531905,0.1117484812627532,0.09167211572094773,0.08557091569189744
LVS,0.011290977501007087,0.10625901138730347,0.0886187999810827,0.10523582378387285
LYB,0.01009566762588206,0.1004771995324415,0.08704548032250603,0.10684133077513372
LYV,0.014746580652967215,0.12143549997001378,0.10024457933746538,0.12169149584740145
MA,0.0041072507927741265,0.06408783654309237,0.05293398787689356,0.0563152947680962
MAA,0.034770936956975314,0.1864696676593148,0.17075931159721747,0.14355882159581695
MAR,0.008971156431571047,0.09471618885687413,0.08217074235329118,0.09559052391361661
MAS,0.03187113840083666,0.17852489574520597,0.15166859793676443,0.13085431539101033
MCD,0.03866096830940865,0.1966239260858369,0.1900419059315084,0.16011762564449467
MCHP,0.03822390655413967,0.1955093515772063,0.14909340894295656,0.12523180033654804
MCK,0.030646186756313178,0.1750605231236134,0.16447407343696865,0.2244736188183347
MCO,0.013968944194445512,0.11819028807159035,0.10278187977153488,0.12226100660288415
MDLZ,0.003074828149220334,0.05545113298409992,0.042459191076277145,0.047877955594900164
MDT,0.00800935960526733,0.08949502558951157,0.06670166611776712,0.061372553817675625
MET,0.02802696623756027,0.16741256296216322,0.15192255300342328,0.2009683661965203
META,0.03714311082044232,0.1927254804649409,0.16880479439749307,0.14195344902108784
MGM,0.011595104864204392,0.10768056864729306,0.08640646795337954,0.08496951298103872
MHK,0.009112042840960902,0.09545702090973142,0.0771649688989189,0.08942684307286675
MKC,0.020991496785132215,0.14488442561273526,0.121239722026365,0.1036358322733681
MKTX,0.1355553582590933,0.36817843263707517,0.29232892454488085,0.20730121094529835
MLM,0.01652742370106733,0.128559028080751,0.11081094781067076,0.12690492630030434
MMC,0.013071766277685453,0.11433182530549162,0.09242984858480825,0.08323586112250546
MMM,0.014803198474641533,0.12166839554560392,0.10328194381547579,0.09333473174885185
MNST,0.005205775190326658,0.07215105813726268,0.05925407680339761,0.06592361820595456
MO,0.02211487980742656,0.14871072526023993,0.13401243910791305,0.11692965861872799
MOS,0.0918990209614719,0.3031485130451276,0.29492971807185575,0.48690916406261114
MPC,0.04931767343457625,0.22207582811863216,0.1962147199114241,0.29952116077355523
MRK,0.006109073338838519,0.07816056127509909,0.06293409102117344,0.06569645485533775
MS,0.051841977514047205,0.22768833416327505,0.20568516315313273,0.3052397887279865
MSCI,0.033508671662935315,0.18305373982231368,0.15286033059396448,0.1312357335055309
MSFT,0.030469093759421275,0.17455398522927304,0.1602951468229983,0.13744515916750422
MSI,0.009462010244984982,0.09727286489553488,0.07963637415700943,0.07532075770116102
MTB,0.01065627233566914,0.10322922229518704,0.09165897876514846,0.1060621734022045
MTD,0.016158748295840384,0.12711706532106687,0.10079678328101996,0.0934978974111109
MU,0.06837158117145056,0.2614795999145068,0.2252290368785221,0.3847991739729096
NCLH,0.0660172228524817,0.2569381693179931,0.22011880814356166,0.32320473277256623
NDAQ,0.04256616116457541,0.20631568327341335,0.18671412315260497,0.15337639588171534
NEE,0.019420433258473133,0.13935721459068107,0.11564178017373174,0.10174677419729296
NEM,0.4079949124500755,0.6387447944602567,0.5012263687648496,0.3183669121771793
NFLX,0.018660797644281968,0.13660453010161108,0.12273610797623968,0.160314832088296
NI,0.08393442022969069,0.2897143769813481,0.26132410687383556,0.207631068912863
NKE,0.0052362943740097605,0.07236224411949757,0.061680040852367606,0.06442627991417679
NOC,0.03153170570102816,0.17757169172204268,0.15897750732666002,0.13299721948201068
NOV,0.035245096156436014,0.18773677358588012,0.1720637164064812,0.23981641934013803
NOW,0.02043901744312433,0.14296509169417662,0.11617209151190472,0.1416396114076718
NRG,0.10019087234559605,0.31652941782020205,0.3064536843276602,0.5593673472957283
NSC,0.008920719004017544,0.09444955798741222,0.07584351165264726,0.07583341433746622
NTAP,0.03661658346703418,0.19135460137408294,0.17412527710816703,0.2201735206003371
NTRS,0.011489051594932558,0.10718699359032587,0.0901834430303129,0.10685499571153148
NUE,0.014315457152238803,0.11964721957587984,0.10347977869051644,0.10113020147465862
NVDA,0.7464444969209905,0.863970194463322,0.7075783683365926,0.3939483201676864
NVR,0.004995730182737493,0.07068047950274173,0.06422900034506877,0.060558893251981195
NWL,0.016465707082848623,0.1283187713580855,0.10117798325751015,0.09482142301925381
NWS,0.011086522611229997,0.10529255724518233,0.08811300960347508,0.10388926405978584
NWSA,0.017218871429501344,0.13122069741279896,0.10861919596788118,0.1363396950645815
O,0.09412186117994316,0.3067928636392039,0.2651743424861751,0.19631137363932727
ODFL,0.012103797939514263,0.11001726200698808,0.09049786155558921,0.110933680401235
OKE,0.0729617102989257,0.27011425415724677,0.24457845755410712,0.3014878736354665
OMC,0.016238478176769884,0.12743028751741042,0.10889931259949816,0.0959872505913726
ORCL,0.0023499235100057033,0.04847600963369101,0.03695097310883312,0.03968023787867666
ORLY,0.004852220065843312,0.0696578787061687,0.057614452968731446,0.05434080312362763
OXY,0.0042037697389698935,0.06483648462840882,0.05499252040414833,0.055192095468230735
PAYC,0.03105786304349619,0.17623241201179818,0.14284779874947526,0.14590190530366828
PAYX,0.025765014804390644,0.16051484294105217,0.1372590113251732,0.11937061315120624
PCAR,0.0156300821425141,0.12502032691732212,0.10948798629268786,0.1357098734856149
PEG,0.004571341268867891,0.0676116947640561,0.06042601737996516,0.05872774207492741
PEP,0.0049286206308455744,0.07020413542552585,0.05687635857629723,0.052887701202323334
PFE,0.005004713006140601,0.07074399625509292,0.05578058964778301,0.06254967580933078
PFG,0.03127941532600743,0.1768598748331781,0.15287353690805142,0.20935388402807487
PG,0.008902192657649724,0.0943514316671969,0.07775771257847715,0.07355794809080991
PGR,0.0032551216764369673,0.05705367364541014,0.048195834182891834,0.04602244495036712
PH,0.007931984861706955,0.08906169132520983,0.06798477637623829,0.0717412838857632
PHM,0.014558756893895387,0.12065967385127223,0.10345494454145482,0.12570177048832729
PKG,0.01898763198249022,0.13779561670274645,0.10605830345019977,0.12417120535061421
PLD,0.037685818469404685,0.19412835565523312,0.15273705988420444,0.12657927251212803
PM,0.02552895863868225,0.15977784151340338,0.14206997247465722,0.12073582290095886
PNC,0.010528979759813916,0.10261081697274374,0.08832709081502109,0.10182614224774053
PNR,0.01102525050793742,0.105001192888164,0.08289570661072439,0.10295658092401944
PNW,0.028272196297087358,0.16814338017622746,0.14014452691307658,0.11773465174457311
POOL,0.04598630009872376,0.21444416545740702,0.18911837023668684,0.15643444900932374
PPG,0.0021162801251764056,0.04600304473810843,0.037105090765905326,0.0422810426366217
PPL,0.017174412989898313,0.13105118461844711,0.12017960996525923,0.10720652658223796
PRGO,0.14248913329567683,0.37747732818763674,0.34862783176876105,0.6480200046691121
PRU,0.014263606695079766,0.11943034243892867,0.10033525662709407,0.1233951511883056
PSA,0.02800807758511088,0.1673561399683647,0.15495882036598968,0.13422842255055914
PSX,0.004344314731204454,0.06591141578819601,0.05240328821567435,0.052366623093230716
PVH,0.05706006745598979,0.23887249204542113,0.21675587251820239,0.30474943080363504
PWR,0.025362553007345513,0.15925624950797226,0.139534767112537,0.1923479634254075
PYPL,0.002724083888286205,0.05219275704814036,0.04147189874479041,0.04677312417580258
QCOM,0.018208413850012806,0.1349385558319519,0.11944093731976754,0.14810305918835118
QRVO,0.020561231599245288,0.14339188121802882,0.12064616140357838,0.20902291990497657
RCL,0.028613828750939273,0.1691562258710547,0.15067129099898532,0.19378993976034775
REG,0.036938044823664175,0.19219272833191212,0.17180766323718275,0.14314749475891325
REGN,0.06083458892914918,0.24664668846175328,0.2177611341999347,0.3249094796413286
RF,0.01563277501137819,0.1250310961776237,0.10098813239602598,0.12642996600586331
RHI,0.05731063261682734,0.23939639223853676,0.21921184583946082,0.31071734645911114
RJF,0.013209450376708827,0.11493237305785009,0.09464597282456232,0.1176270804045849
RL,0.029744803184666557,0.17246681763361482,0.15319788961231476,0.21162103247619815
RMD,0.013966311442751211,0.11817914978011651,0.09039128098159661,0.08113831395764035
ROK,0.005399339654285388,0.07348019906264128,0.05629045108283787,0.06667704838749362
