,mse,rmse,mae,mape
A,0.0528182716303667,0.22982226095477937,0.18640021961813483,0.1498593014383499
AAL,0.04534134609598997,0.212935074837355,0.19941648798865955,0.1678020954445017
AAP,0.0322725992411474,0.17964576043187716,0.1448965593044605,0.22271406066507418
AAPL,0.05805845926476694,0.24095323045098802,0.20805911378448472,0.16282369503151556
ABBV,0.034128344740751895,0.184738584872657,0.11998915293001794,0.1008995258948119
ABT,0.021717463021670845,0.1473684600641224,0.11643749412698512,0.10757160459083431
ACN,0.005734795459054272,0.0757284323028958,0.05627925446187278,0.05208012427878167
ADBE,0.05767398066623523,0.24015407693028082,0.19630779059395057,0.1519766387461464
ADI,0.061157088149636545,0.24729959189136674,0.23002171476756278,0.18212918224502564
ADM,0.0015032052373745314,0.03877119081708132,0.03416713730217344,0.03410790798061629
ADP,0.02947957897072487,0.17169618216700355,0.15647639680765985,0.13214964881092978
ADSK,0.12671266225776195,0.3559672207630387,0.3051043947619504,0.2167310908791576
AEE,0.018182344687313872,0.13484192481314508,0.11514019506017052,0.10318388837192431
AEP,0.008810934841520726,0.09386658000332561,0.07820043464077557,0.07531184035080822
AES,0.004782466373127621,0.06915537848300464,0.06602453197256586,0.07502866143264746
AFL,0.00639208584676476,0.07995052124135753,0.05849059377779165,0.054171563580112665
AIG,0.0031336116866355827,0.05597867171196171,0.04595226562198436,0.04358554413725257
AIZ,0.00863063352797539,0.09290120304912843,0.08245887752844813,0.07600060068615871
AJG,0.01683773376944037,0.12976029350090254,0.11295379655419563,0.09785675666731687
AKAM,0.020686898789426606,0.14382940863893798,0.1355873616409703,0.16560002085597397
ALB,0.10870125111429682,0.32969872780205994,0.2762170627905187,0.2029777595944798
ALGN,0.29859141827079816,0.546435191281453,0.4102752010897866,0.2481406191835185
ALK,0.05342111224141052,0.23113007645352113,0.2071677755361191,0.17106463890129775
ALL,0.04966157635326442,0.22284877462814198,0.194808705085498,0.15432905315249895
ALLE,0.01775704475176323,0.1332555618042385,0.11403139005720385,0.10490110367616264
AMAT,0.1578790017466223,0.397339907065251,0.3385172892652688,0.23554459841608916
AMCR,0.004680512690729895,0.06841427256596312,0.05726351281091438,0.05830234195178667
AMD,0.5080003798545176,0.7127414537225386,0.6689019327032475,0.4072852288248826
AME,0.05049919759273546,0.2247202652026191,0.18746542406300715,0.15253796412127407
AMGN,0.007500677117151523,0.08660644962790891,0.07303937974946291,0.07854199850136068
AMP,0.0938322743297188,0.30632054180175183,0.2809804673604964,0.21428317700038885
AMT,0.021606655304941904,0.14699202463039246,0.12360931419491075,0.11024727003729791
AMZN,0.013089256006266294,0.11440828644056467,0.09641814968243352,0.08637824401512838
ANET,0.46317303235465146,0.6805681687785959,0.5758408137843276,0.32764093401003896
ANSS,0.04876431834831667,0.22082644395161705,0.17702365719445698,0.1440406579184967
AON,0.025034612692060344,0.15822330009218094,0.11628876680965802,0.09514557719735577
AOS,0.009897992082570778,0.09948865303425701,0.07591483300519992,0.06874688126535353
APA,0.05262883523167742,0.2294097540029138,0.19653263946437285,0.269814128779395
APD,0.0032328613612262907,0.056858256755077274,0.045527069178495215,0.04415860993916511
APH,0.018675692507011368,0.13665903741433044,0.11399356169378991,0.09785436468288053
APTV,0.05722907026490054,0.23922598158415098,0.19154660511299107,0.15077084190439763
ARE,0.007206915758320278,0.08489355545811636,0.07024768447333966,0.06587591348711523
ATO,0.013507761026280535,0.1162228937270129,0.09509686320726815,0.08846483300915828
AVB,0.005358676881298116,0.07320298410104684,0.0650539185840919,0.06367980459936241
AVGO,0.09090445929199581,0.30150366381189436,0.26097624413601417,0.1946780317800629
AVY,0.022423891779831312,0.14974609103356024,0.1189879284680361,0.10419464894795201
AWK,0.005744264097857052,0.07579092358493233,0.06091076158761021,0.0617958816233956
AXP,0.06040469929448915,0.24577367494198632,0.2272613142253362,0.18469810204796544
AZO,0.03188907549181171,0.1785751256245161,0.14175658741967853,0.1990136842144945
BA,0.2355248828292122,0.4853090590842213,0.4113546286712005,0.2778166129351437
BAC,0.1833260643693625,0.42816593088353316,0.41521366169862417,0.29398859518600706
BAX,0.033236263069821886,0.18230815415066295,0.14837848995985548,0.12465304903091336
BBY,0.10561491539053346,0.32498448484586684,0.2905644674035025,0.21273495460914216
BDX,0.006186118728459905,0.07865188318444706,0.06402502674972939,0.05985130086380136
BEN,0.03436589065354777,0.18538039446917726,0.17469855860637717,0.14818773351034828
BIIB,0.010543042708664492,0.1026793197711423,0.09037725105924099,0.10432028433437258
BIO,0.07048702907900285,0.2654939341661177,0.24398871278466827,0.18861438386696325
BK,0.033572522072136776,0.18322806027499383,0.1713319300958452,0.14813067407594524
BKNG,0.03605879026466425,0.18989152236122667,0.16468037616491427,0.13424839100790167
BKR,0.018647817154100115,0.13655701063695014,0.11423548571344451,0.10638765143959698
BLK,0.01963480192863301,0.14012423747743646,0.1111739153039482,0.0968027272221394
BMY,0.0073567004488488946,0.08577120990663997,0.059996863174213835,0.07507244558875878
BR,0.010138376882061472,0.10068950730866386,0.07578668038181223,0.07030990703157564
BSX,0.01557372536693036,0.12479473292944042,0.10610966923169356,0.09929956073981965
BWA,0.050306531214832244,0.22429117507122798,0.19316275781836195,0.15420929640496495
BXP,0.0043164747955460915,0.06569988428868115,0.05636750775465121,0.06476048921406412
C,0.08146766580062949,0.2854254119741784,0.26514759950476363,0.20522096570255727
CAG,0.0054143424684870295,0.07358221570792109,0.06632323954291286,0.06549990554244055
CAH,0.00555143389406904,0.07450794517411576,0.0648483044200588,0.07592333031809953
CAT,0.05913156252561231,0.2431698223991051,0.20145065840619572,0.15868660737842497
CB,0.01208146254789707,0.10991570655687508,0.09454507139848946,0.08333825509623094
CBOE,0.10868666405343698,0.32967660525648007,0.2744489105775614,0.20323662793762554
CBRE,0.04718643803670742,0.21722439558370837,0.1945868252868297,0.16421856423322223
CCI,0.0074307188496580525,0.08620161744223859,0.07393491518607927,0.07314717448101853
CCL,0.0818364822930679,0.2860707644850622,0.2579091902411584,0.19944322953854896
CDNS,0.0788567917683014,0.2808145148818013,0.226890532531996,0.1727901513703878
CDW,0.08604004244203993,0.2933258298241734,0.27019223320854335,0.20818746996711304
CE,0.12019227740538779,0.34668757896034835,0.32695920284546987,0.250653826907869
CF,0.07346283161206306,0.27104027673403647,0.23797253114732683,0.19054685336601776
CFG,0.1370463523266426,0.3701977205854226,0.3606260735304336,0.27022330747668455
CHD,0.0034503444263816016,0.05873963250124741,0.04915188620605221,0.0512557078053134
CHRW,0.005333354004631957,0.07302981586059187,0.0639248151557856,0.06067441361972289
CHTR,0.05743140169457907,0.23964849612417571,0.21170894545081556,0.16879114645944368
CI,0.06527370501197045,0.25548719148319443,0.21886302472515473,0.17374314522194173
CINF,0.002528997389071627,0.05028913788355918,0.042103793258338275,0.04457749622033758
CL,0.0030313617544967314,0.0550578037565678,0.039168620801801245,0.04266387116531032
CLX,0.006233031952852585,0.07894955321502829,0.07436725625679139,0.07501631713771324
CMA,0.15540524827450292,0.3942147235638249,0.38391331775676807,0.28288528189695195
CMCSA,0.0222246761202464,0.14907942889696887,0.13631505717444137,0.11808986391633475
CME,0.03152213271873675,0.17754473441568677,0.1632880403685906,0.1391519400903141
CMG,0.02087721869107256,0.14448951066105997,0.11068291609306241,0.1376951136096751
CMI,0.05175883622914594,0.22750568394909595,0.20920704977041768,0.16983110107910734
CMS,0.009249698034115092,0.09617535044966091,0.08140585964566718,0.07725601564328485
CNC,0.04412637108081428,0.21006277890386552,0.1697028992577174,0.15454157230988763
CNP,0.04255909063797618,0.20629854734819675,0.18615870793781622,0.1561146316630147
COF,0.025111191151490256,0.15846511020249932,0.14330310788951892,0.12389574365798114
COO,0.038596876940546296,0.19646087890607203,0.15619181132036591,0.12935060167546628
COP,0.013659531446652683,0.1168739981632043,0.09848763969486209,0.08918611133480198
COST,0.008753303667609966,0.09355909184900185,0.08152684345662296,0.08027594237477852
CPB,0.00419928087005738,0.06480185853860505,0.05321211254494787,0.059991921977971235
CPRT,0.0193322679135926,0.13904052615547957,0.11858216038531154,0.10151198795230892
CRM,0.025710402300215197,0.1603446360194665,0.13480917318315783,0.12427289990997627
CSCO,0.0029280188009797206,0.05411117075964741,0.04204093052725819,0.03979228358136779
CSX,0.32497866160929056,0.5700689972356773,0.5310357447282822,0.3339562537906828
CTAS,0.028488605660933086,0.16878567966783523,0.14451914140250657,0.12524225017469215
CTSH,0.04399435276315415,0.20974830812942008,0.1667187255246565,0.14515972199128185
CVS,0.01380551256789919,0.1174968619491567,0.11412285108488929,0.14056089964302268
CVX,0.010096824036854007,0.1004829539616248,0.08481410359567504,0.07594291159260357
D,0.002572952096514299,0.05072427521921136,0.0430746001980998,0.04159941958396567
DAL,0.054309399110738385,0.23304377080441002,0.22377810283958915,0.18455696665792765
DD,0.03517351565507556,0.18754603609534262,0.16506684753476986,0.13636796560275943
DE,0.10994658762397296,0.33158194707187083,0.31047078279695145,0.23027715334155108
DFS,0.021702638775238776,0.1473181549410621,0.12303120367510079,0.1075831132636288
DG,0.005569228646110921,0.07462726476369692,0.05105841836066578,0.06236009304692001
DGX,0.03619456352733512,0.19024868863499458,0.16873969352397986,0.13981042141442362
DHI,0.02448890369681692,0.15648930857032028,0.12521022270220455,0.11731592092369068
DHR,0.0035745697576897517,0.05978770574030878,0.04867983396247486,0.04653937661761068
DIS,0.016445043875060638,0.12823823094171502,0.1171996442846173,0.10554288287818292
DLR,0.026671015448267336,0.1633126310126297,0.1441255238608574,0.131026892285963
DLTR,0.004943002429625608,0.07030648924264109,0.057802825892406415,0.07244301380710402
DOV,0.028762574123547675,0.16959532459224128,0.14624835535152006,0.12663793423654285
DPZ,0.0345617457811222,0.18590789596228074,0.16486130884499325,0.14147288462228166
DRI,0.08988148284354136,0.2998024063338074,0.2811600326926611,0.21276135178098535
DTE,0.01452497454017701,0.1205196023067493,0.10359161397654987,0.0924866551803042
DUK,0.005521766877073918,0.07430859221566452,0.06378931782675303,0.06287391750887944
DVA,0.0019868192307876294,0.04457375046804598,0.03474043250939918,0.04377967257803478
DVN,0.032878397238017616,0.18132401175249133,0.15101108611206068,0.1943993407278028
DXC,0.15083924891789752,0.3883802890439955,0.3575165938740469,0.26259442976366654
DXCM,0.043278235519391924,0.2080342171840775,0.1855414380541829,0.27660704972932393
EA,0.04907699088998483,0.22153327264766534,0.17259013339992782,0.13558794304133734
EBAY,0.009036996999229382,0.09506312113132717,0.0810382509970628,0.07751897088726031
ECL,0.004265181685681795,0.06530835846721149,0.055226481309992886,0.05264571869860454
ED,0.007430448955745071,0.08620005194746155,0.07168301595198753,0.06875387395101096
EFX,0.009414040175408006,0.09702597680728603,0.07191130708934994,0.08233255838981808
EIX,0.006530250617982313,0.08080996608081402,0.0728928433801215,0.07015377383820795
EL,0.01620642201239387,0.12730444616113715,0.10776686415629447,0.10738993652128594
EMN,0.0481645951413174,0.21946433683247354,0.20827026803560694,0.1699309285210937
EMR,0.023263771070390817,0.15252465725380543,0.1404751872065146,0.12581763231422752
EOG,0.005407133762977396,0.07353321537222071,0.0599120877151074,0.06179542277869185
EQIX,0.023759000773009735,0.1541395496717495,0.12853082046717904,0.1118867401125399
EQR,0.002867729876273414,0.05355118930774007,0.04254531296095603,0.041292752847363653
ES,0.010536828507521856,0.10264905507369201,0.08753882524889695,0.08276243488826106
ESS,0.019578713837032864,0.1399239573376656,0.11526936315946805,0.10374716816107535
ETN,0.0216902987536238,0.14727626676971345,0.13075535744794645,0.1152790645101685
ETR,0.004131062993889021,0.06427334590550753,0.05144671683367549,0.05380767685272402
ETSY,0.025197828962451867,0.15873824039106604,0.13216466859140502,0.1754808583995272
EVRG,0.0067047737527878145,0.08188268286266526,0.06983804617977521,0.07544955291923731
EW,0.02605884621623379,0.1614275262036614,0.13913934385201576,0.17533088402490485
EXC,0.010037215585681639,0.100185905124831,0.08493173066456548,0.08303851158568686
EXPD,0.007613036814714861,0.08725271809356348,0.07469898356941733,0.06751918144691038
EXPE,0.02081255805316579,0.14426558166508666,0.11788537299509046,0.10477413321326308
EXR,0.002648955223999655,0.05146800194295146,0.04155449498285041,0.04645365386951482
F,0.0031450938746272103,0.056081136531165365,0.04966366901091069,0.052657872800715086
FANG,0.005231226803468767,0.0723272203493869,0.05847806742873862,0.0647139987444468
FAST,0.02007167277308095,0.1416745311376782,0.12454146620872053,0.1141340312361754
FCX,0.07494437106438304,0.27375969583629917,0.24731068153708002,0.22324681595551832
FDX,0.025118544591519926,0.15848831058320967,0.14386816344549128,0.12290568282984551
FE,0.004432708403310398,0.06657858817450546,0.05575455952843443,0.06256505579602903
FFIV,0.010480007673339689,0.10237190861432491,0.08486068937404469,0.08034215584052215
FIS,0.011785214848060395,0.10855972940303599,0.0832137489539946,0.07507124924868963
FITB,0.06104062029761457,0.24706400040802093,0.237344052776718,0.19463820469510718
FLS,0.004628241034483641,0.06803117693001967,0.05144531974383351,0.05687949242539561
FMC,0.27505389934607527,0.5244558125772611,0.45674873887660955,0.29155472558963164
FRT,0.014256834987818075,0.1194019890446473,0.11534677089067631,0.14623398903473964
FTI,0.017891315755729578,0.1337584231206752,0.11785308321214276,0.13212517571439694
FTNT,0.008784732342716881,0.09372690298263824,0.08748218721090482,0.09088565139007093
FTV,0.04348073388510646,0.2085203440556975,0.17985411217058977,0.14997569221138335
GD,0.06027518333944437,0.24551004732891152,0.2304847945050203,0.18171724366708522
GE,0.008016955146925535,0.0895374510857079,0.06740678384669377,0.07942044607411906
GILD,0.009796111605557215,0.09897530805992581,0.0891607250478392,0.10192527251058417
GIS,0.008261279949417904,0.09089158349054055,0.08551951177931696,0.10571617194658967
GL,0.02755349737648793,0.16599246180621555,0.1589279726759893,0.13399129603931276
GLW,0.036811065846153075,0.19186210111992696,0.16943505502862286,0.13871258288562457
GM,0.027179660577814665,0.1648625505620202,0.12957384005159583,0.10799555505158995
GOOG,0.014022991281480173,0.11841871170334599,0.09464140999664526,0.08309112354856646
GOOGL,0.011655657121453201,0.10796136865311222,0.08594889080853578,0.0760467972316578
GPC,0.005837820623090374,0.07640563214246954,0.062028084017432185,0.07158977039397567
GPN,0.021812013419159615,0.14768890756979555,0.11915183616600039,0.1046724806970499
GRMN,0.005098177484517616,0.07140152298458077,0.057021126566488486,0.058161528858991875
GS,0.10571219051124718,0.3251341115774338,0.31414372353071474,0.23968744758987318
GWW,0.023617011764880413,0.15367827356162098,0.13422117515993426,0.16535774490475302
HAL,0.015255800260964248,0.1235143726898382,0.10362232846957832,0.10340343760642301
HAS,0.04463366092585285,0.21126680033988504,0.1826266520905359,0.14906094952793564
HBAN,0.08575754840539505,0.2928438976748449,0.2843169231467604,0.22746359971748634
HBI,0.01665721353693298,0.12906282786663625,0.11340161619826145,0.14417335745189067
HCA,0.003317190054828985,0.0575950523467857,0.04984540980896808,0.05037501979728544
HD,0.026024889922230458,0.1613223168759687,0.13882463279202167,0.12319524904607616
HES,0.015887420755761574,0.12604531231173008,0.10974432470894302,0.13251605783911172
HIG,0.02970874881521009,0.1723622604145411,0.1597745212988936,0.13509980387395312
HII,0.06587398791629376,0.25665928371343544,0.23488503857555187,0.19629649628140236
HLT,0.07306941523539934,0.27031354985534733,0.24519105088743975,0.19412114540239317
HOLX,0.005667354046811778,0.07528183078812428,0.06246346452149019,0.05904995969263541
HON,0.025682427110012923,0.16025737770852524,0.13416518079918682,0.1147769146081829
HPE,0.0035803047361617486,0.05983564770403801,0.048234776499999445,0.04586886839305537
HPQ,0.04578605965969151,0.21397677364539242,0.17730348831652173,0.14493952167716237
HRL,0.013457809246604642,0.1160077982146228,0.10598266973747487,0.1232000023476545
HSIC,0.00447328885304046,0.06688264986557022,0.05719589140339693,0.06013675312909275
HST,0.021499409373108333,0.14662676895133553,0.13778780374389502,0.13286111162623596
HSY,0.00976546102162791,0.09882034720455049,0.08803334594584299,0.0905672836467843
HUM,0.06927874187708143,0.2632085520591636,0.2405272769296138,0.18781999310769745
IBM,0.005288367775160545,0.07272116456136099,0.05872170521454541,0.05728159477826766
ICE,0.016324101452885747,0.12776580705684032,0.1044849585689762,0.0920508881044368
IDXX,0.093596933900207,0.3059361598441855,0.2700955362375498,0.20194343950457613
IEX,0.03454190756064672,0.18585453333359056,0.13424879069339546,0.10978929662674204
IFF,0.006449702525353826,0.0803100400034381,0.06521816883797069,0.0735656750248627
ILMN,0.01873802042992918,0.13688688918201472,0.10708841313747881,0.11970441117602966
