,mse,rmse,mae,mape
AVY,0.08005036764234483,0.2829317367181434,0.23161966241662646,0.18293883157243734
AWK,0.015767303705864117,0.1255679246697345,0.10158741396978524,0.09137424933061833
AXP,0.04068032553511943,0.20169364277319063,0.1806093992300547,0.15432228321738364
AZO,0.04254868598603668,0.2062733283438183,0.17749403035024852,0.24504497411387524
BA,0.2467590361515706,0.4967484636630199,0.42085432441640713,0.2814671433163814
BAC,0.044296923472746656,0.2104683431605491,0.19888297882020187,0.181899983872815
BAX,0.07025848819826892,0.2650631777487566,0.23216153792472277,0.18793810570670105
BBY,0.054257039136794756,0.23293140435929793,0.19908147545728694,0.16973800666442543
BDX,0.026066784715131734,0.1614521127614369,0.13558609580855588,0.11876396656349925
BEN,0.0145408454702069,0.12058542810060799,0.11401485225315292,0.10795347833158507
BIIB,0.007193096032979619,0.08481212196956057,0.07424005488303605,0.08527571373411108
BIO,0.06877704240759944,0.26225377482049606,0.23976433904747432,0.1945021744576186
BK,0.009731813258583945,0.09864995316057654,0.08123142917628791,0.07573405640884957
BKNG,0.036383246636417885,0.19074392948772415,0.1744017380500637,0.14834620194059311
BKR,0.022408307192383212,0.14969404528030902,0.12009727794608491,0.16120603281952786
BLK,0.02772113400313963,0.16649664862434807,0.12973900678397107,0.11237397068527695
BMY,0.00682087558316246,0.08258859233067518,0.06297653308161302,0.06148484098388577
BR,0.03718418517829437,0.1928320128461412,0.15300722815512446,0.12933103331842113
BSX,0.04452209915816126,0.21100260462411657,0.19250469452875885,0.1678919448647884
BWA,0.050114080157900406,0.22386174339958226,0.1916484351829881,0.16665750638560284
BXP,0.0016032793334213918,0.04004097068530422,0.03213138325957983,0.034169327152162914
C,0.036703541189139544,0.1915816828121612,0.16829857518279004,0.14889665497817373
CAG,0.004206576277447439,0.06485812422085177,0.05754404042735974,0.06165251825237187
CAH,0.007961132566468042,0.08922517899375737,0.07219202164525146,0.07959000257447985
CAT,0.07881062691686729,0.2807323047261702,0.21415545553976686,0.16371843077216197
CB,0.013605484232372874,0.11664254897923344,0.10423929734612637,0.09454847141055325
CBOE,0.14180917431341128,0.37657558910982436,0.31850211225548564,0.2388226783226462
CBRE,0.04837992360307873,0.21995436709253746,0.19883578019074288,0.1734849774685808
CCI,0.029279766026334086,0.17111331341054117,0.1435907714941195,0.12806389428108256
CCL,0.062212952749176216,0.24942524481129855,0.2308116141243461,0.18786785516589433
CDNS,0.15356738364738146,0.391876745479215,0.3374964216215848,0.24128991083893955
CDW,0.051285061147534027,0.2264620523344563,0.2089985605470352,0.180177092077165
CE,0.054534153737277234,0.23352548841031728,0.21390628649823037,0.1818181001014311
CF,0.044948980601294,0.21201174637574682,0.1673006513669194,0.1443200241253754
CFG,0.022273585378722704,0.14924337633115484,0.1394708203263621,0.1352451989619791
CHD,0.008284834887116621,0.09102106836945291,0.08006535730802129,0.07615500169841236
CHRW,0.006211345390888453,0.07881208911638146,0.06718286127101686,0.06779714612060982
CHTR,0.057261269228476915,0.2392932703367918,0.22200792665484684,0.1856592802774952
CI,0.08490736661860245,0.2913886864972668,0.2550945357525029,0.19885447355406563
CINF,0.0018349072507718059,0.042835817381857044,0.036228477046408844,0.03853923291863805
CL,0.005179609641173954,0.07196950493906398,0.06745347166484983,0.0672750461276951
CLX,0.019423204434441364,0.13936715694323884,0.1299965810189142,0.11853785104635928
CMA,0.03363131920485597,0.1833884380348335,0.1734557662644232,0.1617839257106061
CMCSA,0.01817595973350602,0.13481824703468748,0.1272482209657311,0.11506256701515756
CME,0.025094437891143764,0.15841224034506854,0.13584398799825928,0.12234576643664397
CMG,0.024453201298670756,0.15637519400042565,0.13371077421349792,0.16958186185511173
CMI,0.03123811343569708,0.17674307181809726,0.16104953776525616,0.1416643930777093
CMS,0.020088213988937842,0.1417328966363767,0.1278160912206929,0.11588776131094765
CNC,0.1257453449320612,0.35460590087033406,0.3067678935268551,0.24604501004512355
CNP,0.04152298957117574,0.20377190574555595,0.19338017500470922,0.164969784820397
COF,0.00469288386145803,0.06850462656972907,0.05433327330602419,0.05498080512192753
COO,0.07746102510439724,0.2783182083594195,0.2443701515769472,0.1918017893366054
COP,0.003882838622355353,0.06231242751133479,0.0545234368479862,0.058481697388799075
COST,0.013638420594417206,0.11678364866032062,0.10250948232925343,0.09507111809104217
CPB,0.009963172813790045,0.09981569422585831,0.08220785408497738,0.09517667692192265
CPRT,0.04858819433002119,0.22042729942096825,0.1719923195563699,0.13847594065501273
CRM,0.054305258400908336,0.23303488666057778,0.20609529312377442,0.17366274097877155
CSCO,0.013336681829443843,0.11548455234118477,0.09309514741174647,0.08377787424338624
CSX,0.19128937652489106,0.43736640991837844,0.42252968757957227,0.3062638068479814
CTAS,0.03555760619249593,0.18856724581033665,0.1512679532599205,0.12922597246909992
CTSH,0.049493577901835735,0.22247152155239047,0.1934507687129964,0.16073075468787637
CVS,0.0017796260244196441,0.04218561395096253,0.032777034120797764,0.038491246225912684
CVX,0.003000361945418277,0.05477555974536707,0.04698790678116503,0.04816459116704492
D,0.00608066774273665,0.07797863645086807,0.06817525566663271,0.0643721368058268
DAL,0.00582410774481409,0.07631584203043357,0.06424858168675794,0.06445589435848663
DD,0.03663776157499687,0.19140993071154083,0.17399079687259025,0.1504941767038347
DE,0.07701570768847388,0.27751704035693714,0.2509916900449628,0.20303622011345518
DFS,0.005301350634982481,0.0728103745010454,0.06502537267954359,0.07203679858971157
DG,0.005888073792131777,0.07673378520659448,0.05796271312169956,0.05775485681659115
DGX,0.025246720024398792,0.15889216476717408,0.14382522627506816,0.12812528375352913
DHI,0.11139304391932184,0.3337559646198429,0.26168723198868665,0.19500896769038553
DHR,0.009071647046680497,0.09524519434953396,0.08043226610177197,0.07363378937288195
DIS,0.00681155051922659,0.08253211810699268,0.07007286966147502,0.06772501689502619
DLR,0.05126600293038568,0.22641997025524424,0.213729394612071,0.18028316832353342
DLTR,0.011453331013010432,0.10702023646493421,0.0884938013700471,0.0973055205992226
DOV,0.03547438395574892,0.1883464466236327,0.16495356459097074,0.14298814758591435
DPZ,0.025964362402370177,0.16113460957339418,0.1413362985373443,0.12337460223587021
DRI,0.026344820831967992,0.16231087712155334,0.14835437479232622,0.13574635261526874
DTE,0.01920866645795413,0.13859533346384403,0.12546924974836407,0.11238432429493024
DUK,0.015080063384901867,0.12280090954427766,0.10807240281375485,0.09991219030401322
DVA,0.003890285112683386,0.062372150136766856,0.05077206771127377,0.05506600384203581
DVN,0.03438942330875441,0.18544385486921483,0.16019897204085087,0.227323437950784
DXC,0.1283716732204943,0.35828992899674744,0.31960414917863506,0.2376514362600932
DXCM,0.012328943250781845,0.11103577464394908,0.08645867619630337,0.1364706463987008
EA,0.0930859929393389,0.30509997204086875,0.26062571362305575,0.2018162418182733
EBAY,0.029915799603866585,0.17296184435842082,0.15692992321515764,0.143369426517902
ECL,0.009434207194114431,0.09712984708170003,0.08810369197547491,0.08142990226790281
ED,0.01989829035893689,0.14106130000441966,0.12295251762227156,0.1125308099948588
EFX,0.01005267446967152,0.10026302643383313,0.08929758093961288,0.09242236607369107
EIX,0.013899369455320462,0.1178955870901047,0.10884471460316497,0.10137476123656222
EL,0.07294112395000471,0.2700761447258989,0.2078133179512328,0.1674994611882998
EMN,0.022523114143008453,0.1500770273659778,0.1352903183429417,0.12004539076871946
EMR,0.01625916081978247,0.12751141446859754,0.11609869227932197,0.10649412727973619
EOG,0.00450578848806383,0.0671251703019354,0.05501452080374462,0.063704808685768
EQIX,0.05725714652362201,0.23928465584659206,0.21521215138348787,0.1781574870874618
EQR,0.006290528627221038,0.07931285285009636,0.0667768200570083,0.0637085007162374
ES,0.02171858463229226,0.14737226547859084,0.13497021507151585,0.12038438638424093
ESS,0.02465562246886109,0.157021089248741,0.14151657894625672,0.12569681724383472
ETN,0.020473565637720143,0.14308586805733173,0.1328738503434565,0.1193800288251718
ETR,0.01672748222716107,0.1293347680523728,0.10492728572545028,0.09999503668500948
ETSY,0.03869293225888783,0.19670519123522853,0.16119090230779706,0.1730493640136629
EVRG,0.004910571001039382,0.07007546647036594,0.06169271698992447,0.06697926086524024
EW,0.01580417022700783,0.1257146380777029,0.11012556888283684,0.12000544424383791
EXC,0.018255062756731673,0.13511129766504232,0.11702744915758269,0.10710568990392334
EXPD,0.008030086742878943,0.08961075126835476,0.074002693232548,0.06984628761034478
EXPE,0.017944080193080095,0.13395551572473638,0.10618897134404927,0.09614665729183983
EXR,0.00966129515402007,0.09829188752903298,0.07771367434406456,0.07514513934077807
F,0.0031410114842494678,0.056044727533011235,0.051070651232981205,0.05584412175316261
FANG,0.0050932563929269835,0.07136705397399408,0.056354233868817785,0.06511958221943603
FAST,0.007317019766917005,0.08553958011889587,0.07077508211168933,0.0706164009653116
FCX,0.008636168636249665,0.09293098856812869,0.07445462478199834,0.08725343066049242
FDX,0.014160168227142058,0.11899650510473851,0.09403254973878851,0.08581129245495486
FE,0.0033120246084691763,0.05755019208021096,0.04884864560416649,0.05302285348843129
FFIV,0.010053384420604073,0.10026656681368956,0.08971320451867877,0.10518093459831947
FIS,0.02326858699680597,0.15254044380689985,0.1305389311742696,0.11315323067146607
FITB,0.009173501141595349,0.09577839600659091,0.08010366696916457,0.0791747417051433
FLS,0.007354738938232854,0.08575977459294569,0.06678879323961985,0.07972782175624468
FMC,0.18670466889597287,0.43209335669039495,0.3801708689602686,0.2726122609964257
FRT,0.004900629358185689,0.07000449527127303,0.06219344569288564,0.07531223630922593
FTI,0.025418434242716365,0.15943159737867638,0.1398606984331177,0.18090083470102128
FTNT,0.036226243783237896,0.1903319305404059,0.17773423155154647,0.16957533828281135
FTV,0.04538773662355444,0.21304397814431283,0.1859473232169949,0.1546887224932611
GD,0.02912667538475023,0.17066539011981963,0.16258900511185398,0.14530399074566203
GE,0.03510352783612157,0.18735935481347488,0.13824126872774234,0.19771550110398511
GILD,0.00683493691047853,0.0826736772526693,0.06833094848660852,0.07599252281339795
GIS,0.007865384844290132,0.08868700493471483,0.07842203569120522,0.08887297530876795
GL,0.01566281662078363,0.12515117506753035,0.11406166523298088,0.10584103888743503
GLW,0.04944880032613758,0.2223708621338182,0.2042684266054788,0.16955352864608567
GM,0.02224222285330441,0.14913826756840248,0.10765851949078847,0.09662593053450243
GOOG,0.03373638188799748,0.18367466316288014,0.15832911886445225,0.1342297962290378
GOOGL,0.031130838104692377,0.17643933264635858,0.15214181909314836,0.13004477423732558
GPC,0.004309546130206399,0.06564713345003267,0.05366046551349106,0.06004840787843485
GPN,0.059316091401297996,0.2435489507292076,0.21442965864117983,0.18046684126410206
GRMN,0.009712161581668837,0.09855029975433274,0.06819271864571658,0.062122245467313805
GS,0.011593964464717135,0.10767527322796601,0.09388094774151039,0.09515359063000753
GWW,0.02752841321111716,0.16591688645559005,0.14413747700899124,0.18409946996274534
HAL,0.016307484790783398,0.12770076268677255,0.1165183384459316,0.14240177435006487
HAS,0.034873900705468516,0.18674555069791762,0.16838032018829602,0.14440716804025747
HBAN,0.013810219188614947,0.11751688895054595,0.10834097166748294,0.10545728128243383
HBI,0.009439138715331325,0.09715522999474256,0.0844230746765963,0.10254270240491913
HCA,0.008822997067043613,0.09393080999886892,0.08402852080819193,0.08218246327864508
HD,0.041093547423400205,0.20271543459588914,0.18143964688211575,0.15387236417836345
HES,0.026198336317833606,0.16185900134942635,0.14879176478331987,0.2099254323878438
HIG,0.017129032219325453,0.130877928694358,0.11148622172670755,0.09944964939121785
HII,0.045455956924580695,0.21320402652056245,0.1941883246593057,0.1672837157050134
HLT,0.059869080131455366,0.24468158927768832,0.22069134637951965,0.188470958941314
HOLX,0.005884215981472607,0.07670864345999483,0.06275099141631957,0.05976545223033601
HON,0.03938127006599472,0.1984471467821967,0.17632383895763334,0.14805592307707752
HPE,0.0019415854591526397,0.04406342541329078,0.03488389804451696,0.03531029238417625
HPQ,0.06515292149674859,0.2552507032247876,0.22134163006408664,0.17813455587543056
HRL,0.0035390911376744923,0.059490260864064906,0.05171540274016738,0.05924057981304539
HSIC,0.01138019794972161,0.10667801061944121,0.09653147786234162,0.09431119741184464
HST,0.00930506059432568,0.09646274200086621,0.08893749643221752,0.08807984402161506
HSY,0.009087062777749589,0.09532608655425644,0.09120650310181036,0.08614769611103261
HUM,0.031077348224838236,0.17628768597051309,0.15826137584566155,0.14224223251455706
IBM,0.005191227233218844,0.07205017163906581,0.06431290095950477,0.06711243939889135
ICE,0.019293474335126914,0.13890095152707527,0.11964602424426804,0.10778138187133612
IDXX,0.1021137411509597,0.3195524075186411,0.3014607338239733,0.23147894438284958
IEX,0.0594803863084073,0.2438860108911688,0.1935932869136305,0.15245540894902204
IFF,0.014066508950396935,0.11860231427083089,0.09928116817487663,0.09906190390102602
ILMN,0.07613311905375302,0.2759223061909874,0.24852646785250623,0.240019867462883
INCY,0.05398458944360066,0.2323458401684882,0.20759903307336813,0.1760943920046757
INTC,0.01391601018498366,0.11796613999357468,0.06964012950983771,0.06163187519067317
INTU,0.04229399159252721,0.20565503055487655,0.17349864679736568,0.14376431004838638
IP,0.012647770241574813,0.11246230586989941,0.10255909499837478,0.09802419183111355
IPG,0.007567944574397066,0.08699393412415067,0.07216955518486591,0.08134068000625747
IPGP,0.47902870451183166,0.6921189959189328,0.5787870543174809,0.3399444056737299
IQV,0.03217338378496886,0.17936940593358963,0.13663098500540027,0.11420604763985365
IRM,0.021428550755213008,0.14638494032930097,0.11986526376496935,0.11374271047909354
ISRG,0.17112213713583857,0.4136691155208938,0.34640052350108114,0.25031173496753695
IT,0.0280488725279591,0.16747797624750277,0.14969770211856062,0.13089521912691127
ITW,0.032811946323138705,0.1811406810275889,0.155694996916529,0.13196644790974696
IVZ,0.011836104175661055,0.10879386092818406,0.0877005152533617,0.08121607346614014
J,0.0038303060620613664,0.06188946648712822,0.0529908137338099,0.05836148562018915
JBHT,0.008680623143321622,0.0931698617757997,0.07691360589182518,0.07612429594840203
JCI,0.004305565190970756,0.06561680570532792,0.048556360305507335,0.055595740406540146
JKHY,0.03367298043980854,0.18350199028841224,0.16243315627444346,0.13886083869278576
JNJ,0.020926680233199057,0.14466056903385613,0.12434393419540352,0.10928758604191775
JNPR,0.003972352448297345,0.06302660111649164,0.05505141600820208,0.05518702975021569
JPM,0.03020743862209051,0.17380287288215496,0.16119598630823445,0.14755129532400493
K,0.004970530011359499,0.07050198586819735,0.05822246400881251,0.06639369579908046
KEY,0.012722846597680674,0.11279559653497416,0.10667106351091556,0.10558357797709239
KEYS,0.016200322883949663,0.12728048901520478,0.11034465578954822,0.10213104256867134
KHC,0.0026858425604282315,0.05182511515113335,0.04565516328645332,0.046303140690819165
KIM,0.03836462116623152,0.1958688876933535,0.18061264926010856,0.26609694331354955
KLAC,0.06680244023352826,0.25846168039678197,0.2400611415988417,0.19659658874340102
KMB,0.006626010430857922,0.08140030977126514,0.06967875457192445,0.0679628849514611
KMI,0.008092998873973118,0.0899610964471483,0.07564865945446954,0.09046944879707805
KMX,0.02025255848078553,0.14231148400879506,0.12098335885417165,0.11663602278711276
KO,0.007906636612669916,0.0889192701987028,0.07297292526645716,0.06673103769798586
KR,0.050830697083269434,0.22545664124897594,0.192466995975512,0.29156101338884877
L,0.003732170933326541,0.06109149640765514,0.05658914693092274,0.0563005302192
LDOS,0.029244457545699928,0.17101010948391304,0.14959227079862242,0.13348982711951293
LEG,0.0028327783802917527,0.05322385161083095,0.04405418411363634,0.04349616026412153
LEN,0.051197101498096066,0.2262677650441973,0.20120823078403952,0.16679194179970064
LH,0.018225990018529804,0.13500366668550082,0.11984520068065681,0.11103796734231451
LHX,0.04228649344169557,0.2056367998236103,0.1656167692080806,0.13822299150362544
LIN,0.01980620995127939,0.14073453716582646,0.10805640759774497,0.09407447364082817
LKQ,0.008348531579532711,0.09137029921989262,0.07696267304074149,0.0807225094895534
LLY,0.014318351460249365,0.1196593141391399,0.10933899062402412,0.10623242056157511
LMT,0.023458551376372976,0.15316184699974394,0.12846443187804746,0.11333147428413014
LNC,0.022866958329261198,0.15121824734224767,0.14196093246931646,0.1355051062736174
LNT,0.01611548746865569,0.12694678991079564,0.10859331697584637,0.1005737284568159
LOW,0.013342047502246246,0.11550778113290137,0.10273815844581091,0.09467589043808135
LRCX,0.43728806828841127,0.6612776030445998,0.5646165087535099,0.3373957494805621
LUMN,0.016407254732260353,0.12809080658759375,0.08934716052333212,0.1378558854700136
LUV,0.04569374130334273,0.21376094428904155,0.20348165665616347,0.1793176423185101
LVS,0.01044307715129581,0.10219137513164117,0.08599978512914999,0.08386679700414805
LYB,0.015695276729115755,0.12528079154090524,0.0975416360764404,0.0899826047206684
LYV,0.11812601852851894,0.3436946588594576,0.27691787478869395,0.20078744986118124
MA,0.0626435557573195,0.2502869468376637,0.20453186232263354,0.1609148968437923
MAA,0.015328902124552396,0.12380994356089658,0.11410855089233267,0.10426164295484366
MAR,0.10814409299356736,0.32885269193602074,0.2938993206682104,0.23198854100606572
MAS,0.02538532876973318,0.1593277401136826,0.1347282666306203,0.12000339493460614
MCD,0.07943041448228493,0.28183401938425556,0.2451921894463325,0.19102967711019367
MCHP,0.08282961449057678,0.2878013455329505,0.2565729831546833,0.19983788232752264
MCK,0.0032025802107035744,0.05659134395562253,0.04610627219959771,0.04972639620017472
MCO,0.0718680666803446,0.26808220134940813,0.22479869342214792,0.18276976742797107
MDLZ,0.0009610760451420246,0.03100122651028544,0.025871727581636996,0.02659288696715017
MDT,0.004192266490061198,0.0647477141686191,0.05723190834273435,0.059744026043421564
MET,0.00462588767811944,0.06801387856988778,0.05106324897209767,0.050396319592349
META,0.07731132835882137,0.2780491473801374,0.2432220889750882,0.1974806501956371
MGM,0.01160312649573304,0.10771780955688358,0.09552386771198243,0.08987158470937257
MHK,0.05099066604454858,0.2258111291423622,0.20467607948258348,0.16733540755133444
MKC,0.003920597329120837,0.06261467343299681,0.056087570190733245,0.05527056589844303
MKTX,0.025359675555864485,0.15924721522169386,0.15056675588612162,0.13419083667862777
MLM,0.0033335854551843395,0.05773721031695538,0.04937071815184945,0.051978856369538744
MMC,0.02412323488199528,0.1553165634502492,0.13618699163486614,0.11746102893730376
MMM,0.042016930178663474,0.20498031656396543,0.17521330658234976,0.14450338310109412
MNST,0.027966169694027664,0.167230887380375,0.12878805026409235,0.11601282865698102
MO,0.010451986575267117,0.10223495769680309,0.08593748318347769,0.07962835535028294
MOS,0.02360060105760662,0.15362487122079752,0.14276090771174232,0.18226876014969903
MPC,0.03307739412466064,0.18187191681142154,0.1588718590215614,0.14129677797348533
MRK,0.0030196041720379828,0.054950925124496154,0.046984136079319595,0.048518743158216145
MS,0.029505861753116983,0.17177270374863693,0.15960197330841047,0.14676558969912773
MSCI,0.11273235862833719,0.3357563977474401,0.2930550816494566,0.2223171278111158
MSFT,0.043496018739336256,0.2085569915858403,0.17630663621488493,0.14717610721626911
MSI,0.008528833704458266,0.09235168490319094,0.08050360754876518,0.07649270234012986
MTB,0.020338067708926405,0.1426115973857891,0.13698162803812836,0.1317420322966478
MTD,0.12850959060957037,0.35848234351160224,0.3124288451806024,0.22573726109988912
MU,0.37371710227097354,0.6113240566761409,0.5324889092787213,0.3625484517890279
NCLH,0.07285721866524597,0.2699207636793546,0.25748496737753074,0.21587846904418415
NDAQ,0.009882552856691028,0.09941102985429247,0.08242944567386663,0.07591402683393633
NEE,0.04237334086464807,0.20584785853792134,0.17760298832705826,0.1506313172082018
NEM,0.00424207330155639,0.06513120067645299,0.05358511886865358,0.058446469139429864
NFLX,0.14078144772239173,0.3752085389785149,0.3382742191093646,0.25110878200080305
NI,0.021030074094361136,0.1450174958215771,0.12364879758894214,0.11602076971217441
NKE,0.007743836245071539,0.08799906956935136,0.07203263941506714,0.06807116765219047
NOC,0.020354822339691082,0.14267032746752592,0.10851324701922205,0.09543301886324873
NOV,0.008654560108330494,0.09302988825281096,0.08284426211526957,0.101073752008096
NOW,0.0929759137195301,0.30491952006969003,0.256187292680955,0.1992113606375782
NRG,0.6540733392046448,0.8087480072338014,0.7100601005787287,0.4017176720729852
NSC,0.03690698017430787,0.19211189493185443,0.17725641641970052,0.1552477498261491
NTAP,0.05542205989067224,0.2354189030020152,0.18679270411782228,0.15273741178995606
NTRS,0.011991150604355655,0.1095041122714378,0.10248116149660363,0.09960597340335084
NUE,0.002497775040883964,0.04997774545619244,0.0410669734355238,0.04577676646741396
NVDA,0.4151999112004855,0.6443600788382886,0.5548600780692418,0.3727264240750997
NVR,0.36665018245224934,0.6055164592744356,0.5168858215968394,0.31763275810064073
NWL,0.020467318188998596,0.1430640352744134,0.09907181867370357,0.13880579831446505
NWS,0.013222233863564338,0.1149879726909051,0.08768937739261141,0.08933474224741483
NWSA,0.01435797796703168,0.1198247802711596,0.09065370244194604,0.0911844680805362
O,0.001100866894217828,0.03317931425177181,0.028610696055526904,0.032867720758167636
ODFL,0.04527249469553546,0.21277334112979346,0.16470937923500567,0.1394691306016795
OKE,0.002513106794124928,0.05013089660204501,0.04297761803333089,0.04547619838284134
OMC,0.007159534154835718,0.0846140304845226,0.06258762718419403,0.07289728056987686
ORCL,0.03764088217185257,0.19401258250910575,0.17140550983898017,0.14418354570033393
ORLY,0.03343406751903205,0.18284984965548112,0.15174006083672373,0.20333651100390304
OXY,0.009027654435420078,0.09501396968562086,0.07948548721650016,0.09339727795169336
PAYC,0.1930750519021184,0.439403063146035,0.38273754475042787,0.27879494384531744
PAYX,0.005447606426152351,0.07380790219314157,0.053841969226242736,0.05164253040785146
PCAR,0.011355859474633297,0.10656387509204654,0.0960013031039946,0.09318867351003916
PEG,0.016036243734975315,0.12663429130758902,0.10344553504243557,0.09326882717694503
PEP,0.008649760145253978,0.09300408671264923,0.0844146177191364,0.07839888782531952
PFE,0.007342942980964196,0.08569097374265387,0.06883501730756637,0.06448813334219054
PFG,0.018990079878547696,0.13780449876019177,0.12677918492045945,0.1161766709303787
PG,0.00459165839156792,0.06776177677398904,0.059000843288767764,0.056884304405295134
PGR,0.11873091506961143,0.344573526362098,0.3100553416067327,0.23583450976760542
PH,0.047939450796323134,0.21895079537723341,0.19901918543941685,0.16761967364335967
PHM,0.12785892520783906,0.3575736640299996,0.3001079418148962,0.22393435553765317
PKG,0.07063708928410727,0.2657763896287766,0.23426320600281197,0.18386529506887145
PLD,0.034439781957276136,0.1855795838913218,0.1477835963785395,0.1258210049209483
PM,0.04586809229533344,0.21416837370474062,0.1981556343218791,0.17070122516725247
PNC,0.03381359742456587,0.18388473950974255,0.17429458767477427,0.1574959032353278
PNR,0.014194127717237125,0.11913911077911034,0.09926996913901996,0.09307366089572389
PNW,0.0224190933808075,0.14973006839244915,0.1374024839392728,0.1219120822122357
POOL,0.022432896843229026,0.14977615578999556,0.13508276270689112,0.12134562408588172
PPG,0.015222654920414138,0.1233801236845471,0.10901372591218214,0.10106899064464642
PPL,0.01693879721041104,0.13014913449735668,0.11866980154540953,0.10806667846037567
PRGO,0.015712832330033934,0.12535083697380697,0.10286265433494161,0.13592159934147607
PRU,0.012618868607147891,0.112333737617636,0.1071287854727183,0.10393517245219536
PSA,0.001275463284135806,0.03571362882900316,0.03025572880218745,0.03089255741755665
PSX,0.006533169798808998,0.08082802607269955,0.06531121853967847,0.06489445401791534
PVH,0.022304917119529203,0.14934830805713603,0.13077137851272758,0.1312759408423359
PWR,0.01022634411974835,0.10112538810678726,0.08912541598232658,0.08858962550763261
PYPL,0.18337708571548744,0.4282255080159138,0.33237109787902236,0.23041520612248012
QCOM,0.024707927795963345,0.15718755611041016,0.14196259672815656,0.17921567914431388
QRVO,0.07013505248094366,0.26483023332116684,0.24722371933038073,0.2000807961164489
RCL,0.14122091223069355,0.3757937096741955,0.3453132656822191,0.25671396944334973
REG,0.003232806492128418,0.05685777424529048,0.044535410854056254,0.0543678225564463
REGN,0.019308894911657534,0.1389564496943468,0.10982913751290353,0.10593710923219206
RF,0.021299953841852636,0.14594503705797138,0.13562738948306008,0.13040915283905388
RHI,0.012448766775239978,0.11157404167296252,0.09490125591428644,0.09234621912448907
RJF,0.02584435265974267,0.1607617885560579,0.14923335684802289,0.13519049230178637
RL,0.037834516814274716,0.19451096836496062,0.1786530655759089,0.25265303194110206
