,mse,rmse,mae,mape
A,0.03548822266233084,0.18838318041250615,0.17082744530486438,0.1512523733722233
AAL,0.021707350980937318,0.14733414736895625,0.12575300622099445,0.14837060680471637
AAP,0.005340824920811522,0.07308094772792374,0.0593580158829852,0.058018772867568395
AAPL,0.025679941232245488,0.1602496216290244,0.1250614587113518,0.11210353458945006
ABBV,0.014560706989848078,0.12066775455708156,0.11150488940307736,0.10240337735082125
ABT,0.0044508819451552955,0.06671493045155107,0.05734296579171139,0.06118052809215876
ACN,0.018489660942302616,0.13597669264363882,0.13065880853163472,0.11864573169372239
ADBE,0.03325521065497797,0.18236011256570875,0.157870309116994,0.14032033306260042
ADI,0.06578061274593999,0.25647731429103043,0.20852415923104256,0.1705182303061413
ADM,0.04811700336453235,0.21935588290386093,0.2044780872329802,0.17644162321573614
ADP,0.015085600211562583,0.12282345139085851,0.099910014423171,0.09034330497570879
ADSK,0.08464774766923004,0.29094285980107853,0.23698186640068267,0.1975051383591571
AEE,0.012424552056183013,0.11146547472730295,0.10010627464373055,0.09361901161397344
AEP,0.0043711980831639815,0.06611503674024527,0.05656027773628801,0.055166601765794285
AES,0.030648820909151785,0.1750680465109261,0.16622798728276417,0.15916782989749373
AFL,0.030675103382585483,0.17514309401910622,0.1679043915278223,0.148657200989156
AIG,0.0132088646943317,0.1149298250861442,0.09477644393479753,0.09393113970806967
AIZ,0.029416701896644148,0.17151297879940208,0.15150484836807063,0.1332781906546252
AJG,0.0607036183754363,0.24638104305209096,0.23021384192443425,0.19608512903884176
AKAM,0.02649080873750059,0.16275997277432983,0.12129415171834664,0.10669822602696596
ALB,0.228489471581924,0.4780057233777897,0.450604160001648,0.32354472420005714
ALGN,0.1130873103793252,0.33628456756045944,0.30770491859481225,0.23934005351650342
ALK,0.023357928706623433,0.1528330092179809,0.12908238127135443,0.13578270913786966
ALL,0.01728353023725937,0.13146684082786567,0.11003396215956844,0.09990349505425018
ALLE,0.009147326067711731,0.09564165445929787,0.0824782022676055,0.07904211102136263
AMAT,0.30891948181656204,0.5558052552977185,0.49230752364417946,0.3291817520318822
AMCR,0.04260653530459884,0.20641350562547703,0.1989994689180199,0.18210890277971414
AMD,4.1729973131288265,2.042791549113327,1.7060813657061846,0.6077445012678209
AME,0.0027289179606081885,0.0522390463217715,0.041834053532064014,0.04587497198098919
AMGN,0.009091465270875145,0.09534917551229871,0.07776385365087515,0.07543438269941845
AMP,0.03332626469402823,0.18255482654268068,0.13580104082566677,0.12553071637198504
AMT,0.02570780905404004,0.1603365493393195,0.15071870943607432,0.13625159526022962
AMZN,0.07265262971816068,0.26954151761493195,0.24842497210223452,0.21970893602011507
ANET,0.10020636608353371,0.31655389127845784,0.24390075946640755,0.20340069454546178
ANSS,0.005240954427535564,0.07239443644048597,0.057479502572827114,0.056632943800319455
AON,0.02529613568799302,0.15904758938126984,0.15210656942548345,0.13824280588233326
AOS,0.07978286365274688,0.28245860520215504,0.2596754997742203,0.21340516442113353
APA,0.10170545707294423,0.3189129302379322,0.2986831055641598,0.2540219633226874
APD,0.01910700269261152,0.13822808214184093,0.12906877990497853,0.1189598402457308
APH,0.03977750597474009,0.1994429892845073,0.17951728418781343,0.15807959395054688
APTV,0.0027270612401341454,0.052221271912259525,0.04439944496725646,0.055386897405201745
ARE,0.07984274283096736,0.2825645816994185,0.26354801077336126,0.2191770964997558
ATO,0.00891480717093856,0.0944182565552794,0.08527848062959159,0.08086242377085835
AVB,0.0012417805036678616,0.03523890610770802,0.029886524274292028,0.0314768328008533
AVGO,0.07332656881814183,0.27078879005258294,0.23272878932643976,0.1935008129335169
AVY,0.022844902949690778,0.15114530409407623,0.14155935641722547,0.1307008836485462
AWK,0.021119136073786304,0.14532424461797935,0.13371285073991135,0.12125905310863734
AXP,0.026737443557001788,0.163515881665977,0.13047743136560402,0.12438519677429528
AZO,0.0014751608150676127,0.038407822316132594,0.028597319481916468,0.029923353435676057
BA,0.03171467836483774,0.17808615433221567,0.12870606221323128,0.11684632063106662
BAC,0.11031930424290784,0.3321434994741096,0.23827175535524245,0.19405223147286743
BAX,0.041191113270239534,0.2029559392337153,0.19063333282027514,0.1627916934750676
BBY,0.09144766746987668,0.3024031538689315,0.2411899657994263,0.18977114309572682
BDX,0.025934734460134775,0.16104264795430673,0.14997393461158676,0.13369722033180084
BEN,0.008196667735382883,0.09053545015839311,0.06934906328469155,0.06813455487723395
BIIB,0.007344872283911403,0.08570223033218799,0.073368887759219,0.07926079445559903
BIO,0.05781248501281082,0.24044226960501522,0.19633587581388065,0.15885356880963303
BK,0.02794588791543726,0.1671702363324203,0.14047789914608216,0.1286737109248975
BKNG,0.0337098339637686,0.18360238006019586,0.15514959174690926,0.1382729140199853
BKR,0.06338097590044785,0.2517557862303225,0.19544218958604642,0.15771285727842932
BLK,0.020896243938037542,0.1445553317523693,0.13257074239651437,0.1211264388793589
BMY,0.013857832611294122,0.1177192958324765,0.10947428288406127,0.12656681801524103
BR,0.037689619360728115,0.19413814504297736,0.18222093419495347,0.15702076320333913
BSX,0.07452813813950401,0.2729984214963596,0.2550964124745839,0.2057720077438954
BWA,0.008396068832910311,0.09163006511462442,0.06977104805215932,0.08038944923169701
BXP,0.010750863298471537,0.1036863698779716,0.08768069060446315,0.08337844067681636
C,0.0355742084801682,0.1886112628666915,0.14458112171547766,0.13804907258567045
CAG,0.020295220115459738,0.14246129339388905,0.12810039184413233,0.11410496008267126
CAH,0.005759172733099478,0.0758892135490906,0.06075939290023278,0.07265873375433543
CAT,0.07506539324843532,0.2739806439302516,0.24354899564888252,0.20318199055005765
CB,0.01141113403585983,0.10682290969571945,0.09573142779772614,0.08858268286099885
CBOE,0.01547582451802898,0.12440186701986823,0.09235570084707581,0.08160188355773097
CBRE,0.006768915591382066,0.0822734197136722,0.059489671410731804,0.06641101832944771
CCI,0.008476620378956813,0.0920685634674334,0.07540385040719243,0.06923331711102239
CCL,0.0060098272005493295,0.07752307527794114,0.05807089397031028,0.060860950602241344
CDNS,0.04280225368338024,0.20688705537896818,0.18596692164251227,0.16281438154842987
CDW,0.05080529321929354,0.22540029551731636,0.1712712839327909,0.14212100547781997
CE,0.04476854538940642,0.2115857873048339,0.16246337797670404,0.13494368945866178
CF,0.025141675426886907,0.158561267107976,0.1411480905699391,0.22830849885336796
CFG,0.11255509466195061,0.33549231684488784,0.2436219872971912,0.19611942217926612
CHD,0.008393028263425837,0.09161347206293317,0.07999908240105172,0.07508602016391805
CHRW,0.005153763460824696,0.0717897169574076,0.05872013490956271,0.05770331187234546
CHTR,0.1855251313284769,0.43072628353570075,0.3845239739811395,0.2824211859429197
CI,0.005208216762991409,0.07216797602116473,0.06464581290322653,0.0724671475966495
CINF,0.03485059268710862,0.18668313444740695,0.17445194777086856,0.15267139442488284
CL,0.005235487329753994,0.07235666748651429,0.06263063505882173,0.060358604573857264
CLX,0.002884845268692965,0.053710755614615635,0.043365808353523244,0.04493531793907728
CMA,0.23995885668019176,0.48985595503187646,0.39443719516428266,0.2748355003964294
CMCSA,0.030017736357924832,0.17325627364665566,0.15057673757019202,0.12974716250102702
CME,0.044169239287703915,0.21016479078976077,0.1698038088644587,0.14029015047436255
CMG,0.02445963473367333,0.1563957631576806,0.1479224596903438,0.19373850557358252
CMI,0.10364039356120763,0.32193228101761967,0.29270408154311867,0.2389394340808736
CMS,0.008562463052212204,0.0925335779715245,0.08230369941816508,0.07846674245800189
CNC,0.009430589903702895,0.09711122439606502,0.08379515115606938,0.08530565852507606
CNP,0.0700379220589069,0.26464678735799324,0.2456010004318175,0.20726504155028638
COF,0.03572891008077413,0.18902092498126796,0.14190141067760717,0.1223126502461822
COO,0.05785573796454753,0.24053219735525538,0.22545879752198653,0.19202954438851003
COP,0.022037750925384503,0.14845117353993703,0.12513465757165543,0.12744141845160278
COST,0.003992074016029968,0.06318286172713268,0.046731535984119936,0.046565916728181014
CPB,0.003887926995759781,0.06235324366670736,0.05402875138159792,0.056805360618436364
CPRT,0.13178050022290136,0.3630158401818044,0.33708773881386833,0.25988605613074417
CRM,0.009283395594582643,0.09635037931727432,0.08428109650064008,0.08481796611257085
CSCO,0.03104163593762818,0.1761863670595094,0.15893758278649878,0.14137487901038204
CSX,0.18058237509233943,0.4249498500909718,0.3066139508436746,0.21201019878804256
CTAS,0.07345505134854596,0.2710259237573889,0.23109232172673505,0.18402724268006088
CTSH,0.0032197258512724203,0.056742628166770885,0.04295171700656596,0.049136837978896945
CVS,0.015945516595676515,0.12627555818794275,0.09710400547202824,0.11911586082354172
CVX,0.04385066776243406,0.2094055103440071,0.19355236740069012,0.17074517478844078
D,0.004838085031902707,0.069556344296568,0.060483444036102646,0.05845968675115568
DAL,0.01566688308657577,0.12516742022817187,0.10554038688672393,0.13487322884898728
DD,0.0263996628643639,0.16247973062620427,0.13935326874427711,0.1252976726793429
DE,0.040585644139155976,0.20145879017594634,0.148967138612992,0.12420933141717118
DFS,0.07079136876529706,0.2660664743354507,0.22377514588681569,0.18531447072525387
DG,0.012092180133072832,0.10996444940558213,0.08639425520928452,0.0869561030675216
DGX,0.06928380405139091,0.26321816816358046,0.23779858771082904,0.19181239467999875
DHI,0.008038538333756097,0.08965789610377937,0.07689198434513439,0.07940765567100301
DHR,0.45900984777055115,0.6775026551760156,0.5889729363217546,0.34331110115620395
DIS,0.003933639362897913,0.06271873215314475,0.04749334739174666,0.04885183684271825
DLR,0.05024715583179356,0.22415877371138868,0.20698983033530702,0.17869859945296696
DLTR,0.009486882070901254,0.0974006266453212,0.07241371961011178,0.06771784047416264
DOV,0.037227509153324255,0.19294431619854535,0.17277988901883484,0.15218517009431337
DPZ,0.07756907714486,0.2785122567228595,0.23499245641331518,0.19247127721911855
DRI,0.011890852611825929,0.10904518610111098,0.07521177442508992,0.068151899970692
DTE,0.016702931948026377,0.12923982338283496,0.1183037636398178,0.10812518215715942
DUK,0.005223613119035104,0.07227456758110078,0.06194709355637365,0.05997319050393644
DVA,0.006589506808524953,0.08117577722772325,0.07122038370245143,0.07501840836784024
DVN,0.2585772645821738,0.5085049307353605,0.47330001444207787,0.36501584836196
DXC,0.5569218278459664,0.7462719530077265,0.6604920344023232,0.3823521640778458
DXCM,0.025405093244591608,0.15938975263357305,0.1345172625088373,0.13927223784181558
EA,0.0433185537403453,0.20813109748508343,0.18901085841644724,0.16474959618418236
EBAY,0.035801791479509334,0.18921361335672793,0.1614327013903403,0.14731411711393863
ECL,0.009885710322377138,0.09942690944798163,0.09144159771761155,0.08800742855605011
ED,0.005604676123512933,0.07486438488034837,0.06521104724398781,0.06364032469777375
EFX,0.030361309627236856,0.17424497016337906,0.1601159163323404,0.1417841280263406
EIX,0.016246170207254846,0.12746046527160823,0.11954464063229664,0.11354582379129612
EL,0.005727481490745914,0.07568012612797308,0.05527393051322834,0.06257156274514734
EMN,0.013336529627933993,0.11548389337017519,0.09547474908621753,0.09225215120565493
EMR,0.020662052467096372,0.14374300841117932,0.1272324992525933,0.12142487935070287
EOG,0.0883398137283107,0.2972201435439912,0.26731877046101626,0.21492601202859193
EQIX,0.036768610552665816,0.19175142907594148,0.1774203929585301,0.1519568751556036
EQR,0.0028848043681308187,0.05371037486492548,0.04466858996079615,0.050024774508874784
ES,0.0018814914102215773,0.04337616177373901,0.036939469147019656,0.03723560295093647
