,mse,rmse,mae,mape
AMCR,0.009833500591698139,0.09916400854996806,0.08171088772571149,0.0903854501257908
AMD,0.06959981519677938,0.2638177689178259,0.19982671411176045,0.21914902286929622
AME,0.009052193644034407,0.09514301679069467,0.07524657304086539,0.084819604746546
AMGN,0.003980741906876913,0.06309312091565066,0.05276400153816033,0.05849736236841882
AMP,0.04251077683232442,0.20618141728178224,0.17653697961379453,0.24374178304149802
AMT,0.003361493291988124,0.057978386421045934,0.04862175882206107,0.04736518529018766
AMZN,0.17115420546035276,0.4137078745447719,0.378795143947823,0.27382831508789374
ANET,0.009733281792210433,0.09865739603400463,0.08263230283702828,0.10556822527421306
ANSS,0.0025111894327198066,0.050111769403203145,0.044796821438727596,0.04582782263588071
AON,0.004014149480835361,0.06335731592196249,0.05201652264486536,0.05775417137524209
AOS,0.008329243929517158,0.09126469158177854,0.07622838535963158,0.07368742212659465
APA,0.06367653726536175,0.2523421036318786,0.23788998236301534,0.3776722572620021
APD,0.008519068479253522,0.09229879998815543,0.07995704036544293,0.09132588289085027
APH,0.007387138408056298,0.08594846367478769,0.07112977938194393,0.08166866420825297
APTV,0.021832618930356346,0.14775865094929755,0.11905350693144337,0.15134816239346868
ARE,0.0058180994626450145,0.07627646729263891,0.05346238847914396,0.06389904917710776
ATO,0.04868409345449612,0.22064472224482534,0.18471648272393473,0.1484727499317316
AVB,0.0033072506719354733,0.05750870083679054,0.048931818434981414,0.04802225487746232
AVGO,0.0063558130997612575,0.07972335354061102,0.06416564407917519,0.06690675559857137
AVY,0.022132189812717376,0.1487689141343627,0.1241536825434369,0.11200128842115302
AWK,0.04180326127453415,0.20445845855462705,0.1610145470565328,0.12998907558697345
AXP,0.0331339435783056,0.18202731547299597,0.1455910623241868,0.1918284919509114
AZO,0.0068027315411431834,0.08247867325038141,0.07296669107924952,0.06738247310435788
BA,0.011745643967123544,0.10837732219945068,0.08644714099618817,0.10217796528529409
BAC,0.016248961960172833,0.12747141624761543,0.10342366629732266,0.12653833447099797
BAX,0.006164090587959212,0.07851172261490134,0.05928056157583122,0.055702583133223106
BBY,0.01441873126221139,0.12007802156186365,0.10490555681851509,0.13645591276735175
BDX,0.004885365654861845,0.06989539079840562,0.05339433194813086,0.04928869813203088
BEN,0.06841991305422085,0.26157200357496374,0.24446211511056323,0.3490439219053585
BIIB,0.07822164269352207,0.2796813234621183,0.2628921508167757,0.4444480193093345
BIO,0.003694716725926279,0.06078418154360787,0.048974641117850125,0.05438829185133922
BK,0.00922432530808981,0.0960433511914792,0.07677510088282781,0.08795521242951246
BKNG,0.006429165878907542,0.08018207953718551,0.06604206033959169,0.0668041358800365
BKR,0.07141890431580729,0.2672431557885202,0.2475155012215272,0.36550192781505625
BLK,0.011056289562847814,0.10514889235197779,0.09095385648607264,0.1052204457002944
BMY,0.0026863660426456634,0.051830165373512586,0.04417885369578366,0.04628924823380378
BR,0.005894712988072924,0.07677703424900524,0.060151805411469396,0.05596758460441973
BSX,0.007718861100125977,0.08785704923411654,0.0619206291204552,0.05845619960205116
BWA,0.13510081238385643,0.3675606240933003,0.344323961967141,0.5712559225086659
BXP,0.007994149855574615,0.08941000981755128,0.08247671651613125,0.09717391382139266
C,0.025643028648755988,0.16013440807258128,0.1242750114811714,0.1615966655611827
CAG,0.014475160194197907,0.12031275989768461,0.11210287279412628,0.10967548920195493
CAH,0.007708969669004685,0.08780073843086221,0.07419134299846271,0.08316868311622617
CAT,0.025205499430754504,0.15876239929767536,0.14365801000514633,0.1804150407657627
CB,0.004701924181866435,0.0685705781065497,0.05861248315805618,0.056175589222661686
CBOE,0.015736061263733465,0.12544345843340524,0.11448055872759544,0.10247178596046248
CBRE,0.04162491688413016,0.2040218539375872,0.1667567501233827,0.22333253272009623
CCI,0.00188665062564585,0.0434355916921348,0.03483378273491594,0.03385638539323129
CCL,0.0067120569716888675,0.08192714429106429,0.0697116575112163,0.0672002674808164
CDNS,0.014873585809267,0.12195731142193567,0.10438189567596971,0.09399144028693986
CDW,0.009703598614311726,0.0985068455200537,0.0841623425627906,0.0794063794547328
CE,0.003598416909830964,0.05998680613127327,0.05106774680767435,0.055239056189927645
CF,0.11928435854286877,0.34537567740486413,0.2891071167730568,0.5386089785456011
CFG,0.01728474904820275,0.13147147617716456,0.10361352882061502,0.1323932674067107
CHD,0.004315317581314434,0.06569107687741489,0.052656876826912,0.04925568651828368
CHRW,0.00288387863040917,0.05370175630656012,0.04900838404209941,0.05320077157999062
CHTR,0.0053849224659138885,0.07338203094705058,0.05671316654888369,0.057057469438448846
CI,0.0037738021112562773,0.06143127958341969,0.04588833220511586,0.05232913678585293
CINF,0.033774352299694894,0.18377799732202682,0.15694492395047088,0.13243630296245046
CL,0.0014583346326363467,0.03818814780316462,0.030642515888816654,0.032136770163621216
CLX,0.019422070307564758,0.13936308803827777,0.12792363041696958,0.11153903908291078
CMA,0.023019004113932186,0.15172015065221953,0.12448284732334237,0.16583909631034702
CMCSA,0.0022688522480196474,0.047632470521899735,0.03998806136376304,0.040184086163235544
CME,0.0010223295216714343,0.03197388812252014,0.025722213953764842,0.02649775716954156
CMG,0.0510231511727429,0.22588304755501884,0.1988593116443758,0.27809986109950446
CMI,0.053256759794231986,0.2307742615506157,0.2084355169465553,0.28813797029756993
CMS,0.01721656968459956,0.13121192660958667,0.1051561742073861,0.09244883391762042
CNC,0.02144261315967887,0.1464329647302098,0.13347017482586107,0.1787624951971877
CNP,0.008479472171722116,0.09208404949676201,0.08178900548884523,0.0887533462466578
COF,0.019937076000572315,0.1411987110443021,0.1207817298475797,0.15208106713277073
COO,0.037620505455297125,0.19396006149539427,0.17530642934227253,0.22925518929439376
COP,0.08317816105569961,0.2884062430941806,0.264977049963232,0.41087616633214374
COST,0.0026631031322225723,0.05160526264076729,0.03851029448222217,0.038249874369858175
CPB,0.0431788262209659,0.20779515446940985,0.17325080839274254,0.14119655841867534
CPRT,0.009739739926576363,0.09869012071416451,0.06844765766175213,0.06362121286220496
CRM,0.005607619675750361,0.07488404152922278,0.058910359983737746,0.06028126175406424
CSCO,0.005413534274702216,0.0735767237290586,0.056092711536225914,0.06361093065992164
CSX,0.05291840183635646,0.23004000051372905,0.216115466194467,0.3030849676478616
CTAS,0.0034872905987582345,0.05905328609618803,0.04848884657506101,0.04635689366312484
CTSH,0.005715779507780303,0.07560277447144584,0.06432537142595365,0.07006405217541677
CVS,0.0036348908174514416,0.0602900557094737,0.051565388804539244,0.05473868380626917
CVX,0.021756720803475772,0.14750159593535173,0.1329195748845321,0.16700750911769002
D,0.0011158993644915698,0.03340507992044877,0.02751431486403864,0.028072500014733288
DAL,0.006442602734760164,0.08026582544744783,0.06856774748656073,0.06944959804139873
DD,0.005049657962473178,0.071060945409368,0.05269748390179935,0.060569287907669384
DE,0.014155371510537558,0.11897634853422573,0.11166292287624076,0.13036712580114726
DFS,0.013102129113603764,0.11446453212066943,0.09309968281104365,0.10920958498709468
DG,0.006880349285448795,0.0829478708915955,0.07226146338351232,0.07483032005243276
DGX,0.006488259786985171,0.08054973486601412,0.06654482828921324,0.07754969963240464
DHI,0.011699368650072888,0.10816361980847759,0.09375469302732506,0.08910079540173563
DHR,0.005089094192133155,0.07133788749418611,0.059849950434993825,0.056171626311428066
DIS,0.009019280965023519,0.09496989504586976,0.08310537177501406,0.09192901503840027
DLR,0.058812978221095824,0.2425138722240355,0.18658258092533184,0.14560296970275435
DLTR,0.0071569565852758615,0.08459879777677613,0.06440139435011039,0.07508509610354311
DOV,0.021930905899323498,0.14809087041179647,0.13991140185832607,0.17369211596188258
DPZ,0.010234516702767453,0.10116578820316408,0.07205734935835365,0.06506203766455516
DRI,0.005864508069369741,0.076580076190676,0.06803967807466817,0.06475559276753232
DTE,0.00573825008307672,0.07575123816200445,0.0598421875402321,0.0559583136360001
DUK,0.002611025069106957,0.051098190468028874,0.04291866181144484,0.045294939225756135
DVA,0.018850312023766327,0.13729643849629286,0.12132607053663966,0.14440004426652675
DVN,0.1965065039754696,0.4432905412655109,0.41331517966732323,0.9089437619467304
DXC,0.048511847169139956,0.22025405142503043,0.11751225047784175,0.08981768088828715
DXCM,0.03415889187070075,0.18482124301795166,0.15704673176021577,0.15207049778959672
EA,0.015528718172668151,0.12461427756348047,0.10652874764331012,0.09993751090470945
EBAY,0.00788732836579609,0.08881063205380361,0.0776959152657096,0.0784110642525358
ECL,0.003123745883353655,0.0558904811515669,0.043708324196471166,0.04659798294197633
ED,0.022457178258634757,0.14985719288253987,0.12748850554784616,0.10898781112681122
EFX,0.014638659222102317,0.12099032697741716,0.09807404613122978,0.08644501665670026
EIX,0.007866040611044078,0.08869070194244759,0.06771543572084716,0.0629763896955236
EL,0.00207748153517722,0.04557939814408721,0.03765307598273567,0.03835493078379842
EMN,0.008289996037642635,0.09104941536134449,0.07440486240423627,0.089500126509591
EMR,0.024173543695686396,0.15547843482517565,0.14569260710489199,0.1840017631399362
EOG,0.03485399477987349,0.1866922461696615,0.17222781227634695,0.23105545361491653
EQIX,0.05701198725718128,0.2387718309541167,0.2093155718546963,0.17266570669852782
EQR,0.0021963466158921785,0.04686519621096426,0.040145241297425756,0.04158153056351384
ES,0.00846612980154126,0.09201157428031138,0.07746356710406334,0.07167185185829951
ESS,0.0018513141424658427,0.04302690021911691,0.03414436617096016,0.03666162991349723
ETN,0.03478921223280795,0.18651866456954905,0.17448147205294803,0.22735542589725585
ETR,0.005681219880802108,0.07537386735999492,0.06528933113578898,0.07185946903826759
EVRG,0.050967636230274956,0.2257601298508551,0.17582673643898233,0.14147570279604693
EW,0.05758064485054415,0.2399596733839754,0.19132796124618565,0.15514303617567546
EXC,0.00953971977367843,0.09767148905222256,0.07616100923049263,0.08844352266997453
EXPD,0.0020327554788596458,0.04508608963815387,0.03579342752056775,0.0372382357967421
EXPE,0.01827183898106979,0.1351733663894992,0.10448285755682186,0.09661634973967723
EXR,0.05276029407597552,0.2296960906850082,0.20849536550095465,0.1711590253489642
F,0.015030849965199333,0.12260036690483161,0.10677026190552147,0.12879441917275297
FANG,0.013272202353828888,0.11520504482803211,0.09739581261988663,0.1172813341292377
FAST,0.005237448212517558,0.07237021633598699,0.06212487260191653,0.0628678353197823
FCX,0.2293128528471905,0.47886621602196006,0.4561445156404333,1.3154927447092302
FDX,0.018952818273940054,0.13766923503070705,0.11732003082834194,0.1478042759965636
FE,0.004952760549361041,0.0703758520329313,0.061474710425718164,0.06811835607698102
FFIV,0.026285571929151288,0.16212825765162373,0.1357801962333801,0.17209947339302945
FIS,0.005615000624523179,0.07493330784453052,0.06517401330418066,0.06730715831382666
FITB,0.012971431824071194,0.11389219386802238,0.08730734794714584,0.10589110761843185
FLS,0.04730594762993525,0.21749930489529215,0.20739975337612399,0.27872546040546636
FMC,0.08210661556282889,0.2865425196420749,0.2737218803814869,0.4114612412636711
FRT,0.004311640720684983,0.06566308491599358,0.05812012884487806,0.05778651643989289
FTI,0.08068196180237669,0.2840457037210327,0.26139262024713156,0.40611739479211806
FTNT,0.035401561354658675,0.18815302642970874,0.17290173420684032,0.2325942151555545
GD,0.0027369501920178406,0.05231586940898374,0.0439311356858174,0.045251804425091975
GE,0.009968531169417798,0.0998425318660229,0.0888327848737427,0.08208485654043338
GILD,0.01603602949257718,0.12663344539487656,0.10357615298319173,0.1339642503306584
GIS,0.004650166439530561,0.06819212886785807,0.0553693430730635,0.05094306559999732
GL,0.0035789466823650255,0.059824298427687606,0.050285662761737966,0.05225708752344807
GLW,0.019647825110470914,0.1401706999000537,0.1330349468696894,0.16848912614059397
GM,0.015847902256924687,0.1258884516424151,0.11096180045644793,0.13711526080476116
GOOG,0.07030918204483903,0.26515878647489516,0.24935661089488206,0.19961938598810858
GOOGL,0.07499408001764603,0.273850470179706,0.2592074496415867,0.20567024372875897
GPC,0.0036893331681991538,0.06073988120007442,0.04923574860088095,0.053899580525553194
GPN,0.06844654583953991,0.2616229077117291,0.22464718373382292,0.1785247798696222
GRMN,0.025105761323256176,0.15844797670925362,0.14575938046946973,0.18783133719621695
GS,0.029250881085876475,0.17102888962358517,0.14240287319791337,0.18846963535705535
GWW,0.014188534974578757,0.11911563698599255,0.10496350179621738,0.1240109834374248
HAL,0.0396030208390343,0.19900507742023646,0.18136860534892227,0.24855336764495453
HAS,0.013181670594064913,0.11481145671954918,0.09968134463382461,0.09435923038695203
HBAN,0.013155358993202878,0.1146968133524331,0.08812796516495498,0.10375504283091463
HBI,0.01646230212395035,0.1283055030930098,0.11279553570785719,0.1359720761834102
HCA,0.014230572825556563,0.1192919646311375,0.10564914689964386,0.11972117650088183
HD,0.013366735664219408,0.1156145997018517,0.10151009698366736,0.09093986357410062
HES,0.06099612698944917,0.24697393989943386,0.22512757971419745,0.349149241686756
HIG,0.0075936550639327215,0.08714158056824951,0.07356967066159464,0.06907783978274702
HII,0.008634554627567431,0.09292230425235608,0.07663345975063614,0.08636055147134963
HLT,0.06134320187482758,0.24767559806090622,0.22618329549562755,0.32509621142264356
HOLX,0.009695310738452412,0.09846476902147494,0.0841251009059907,0.08412502004710183
HON,0.0021940906700130876,0.046841121570827995,0.03785061339453952,0.03739162430996261
HPQ,0.036983293849949944,0.19231041014451075,0.1724326824987137,0.23086854184052247
HRL,0.09178796887626404,0.3029652931876258,0.2576578216192151,0.19304127612065713
HSIC,0.011542905991667433,0.10743791691794584,0.08904088225175946,0.07972699539555665
HST,0.03559306506786091,0.18866124421263875,0.16869084206536433,0.22406473394916837
HSY,0.004233269415996263,0.06506357979696678,0.0584550988716709,0.0658289514255162
HUM,0.0044741151761139636,0.0668888269901182,0.0532076040147545,0.06619052552142396
IBM,0.02142121567628629,0.14635988410861184,0.1315072668638985,0.16115256417857052
ICE,0.0038097931835033615,0.061723522124902765,0.04768210037429813,0.045147735376990926
IDXX,0.0065419168637361556,0.08088211708243148,0.0641380705344036,0.0677673690368673
IEX,0.002386455028891504,0.04885135646930906,0.039465349091090944,0.04129698488728417
IFF,0.0026152044080096836,0.051139069291586486,0.03939840151306224,0.04139798211972187
ILMN,0.037807960151651956,0.19444269117570853,0.16941703503545028,0.23876451199393017
INCY,0.04299797300769301,0.2073595259632241,0.17206539239779403,0.2346645457903261
INTC,0.0048601826743026304,0.06971501039448126,0.0630603206220516,0.0701018388748389
INTU,0.004406640859784657,0.06638253429769503,0.05369558866866451,0.06071261764905089
IP,0.05105821766332234,0.22596065512235164,0.21328609727193068,0.29315520140917994
IPG,0.004887974209809907,0.06991404872992199,0.05996723391582207,0.059063971579939534
IPGP,0.0143493183249757,0.1197886402167405,0.10728640108858332,0.12823217711698232
IQV,0.006175734646458959,0.07858584253196602,0.06655270859535192,0.07043619752875976
IRM,0.020539425472138485,0.14331582422097877,0.12720920592789092,0.16224470366806704
ISRG,0.009472301230639983,0.09732574803534769,0.07330813079105869,0.06929219800984704
IT,0.0029815983908335667,0.05460401442049446,0.04125494728191634,0.039940097319968414
ITW,0.004953881182310621,0.0703838133544256,0.06019219256998626,0.06490468913223373
IVZ,0.04744951379954381,0.21782909309718895,0.19990377223691894,0.26687414557652583
J,0.009707757331676102,0.09852795203228423,0.08763779969161857,0.10346273535094908
JBHT,0.014503322965731051,0.12042974286168286,0.10858147920495859,0.1315008266749231
JCI,0.018327797534835655,0.13538019624315684,0.12072795912849583,0.14955149198324738
JKHY,0.024060757215789777,0.155115302971015,0.13836268850015107,0.12011799993168776
JNJ,0.0035784606674877624,0.05982023627074506,0.04580595664001445,0.04361883836953987
JNPR,0.010695875151386636,0.10342086419763971,0.08410421313397196,0.08890739962185588
JPM,0.004194031040146503,0.06476133908549532,0.053704747044035016,0.05903812767896391
K,0.015537180792937751,0.12464822819814869,0.11264364797945271,0.10029225673874294
KEY,0.025754834324088163,0.1604831278486563,0.13633065740162098,0.17512473143613846
KEYS,0.03708273058281041,0.1925687684511962,0.169597634886834,0.24365388639962
KIM,0.006986077608348704,0.083582759037667,0.07143696686270412,0.07077808607378056
KLAC,0.02087504373616774,0.1444819841231693,0.13640514461945458,0.13193006679300243
KMB,0.020213445577125316,0.14217399754218532,0.12377802077206285,0.10713163333971558
KMI,0.2183734442673081,0.4673044449470902,0.4261015998960938,0.9784915818566896
KMX,0.06669561168315497,0.25825493544781475,0.23645047275434186,0.33995611429406525
KO,0.004492751444279518,0.0670279900062617,0.058052719366874554,0.05386845501928338
KR,0.003215451448334935,0.05670495082737428,0.045206280897643475,0.04543717025437939
L,0.008649808703986735,0.09300434776926687,0.08852571850219432,0.0997693116035896
LDOS,0.029923170689587015,0.17298315146160048,0.13406933718780267,0.1172047735409604
LEG,0.0041726334701233355,0.064595924562803,0.05141336232699204,0.05666755262267336
LEN,0.008260493698804619,0.09088725817629564,0.07703800271482927,0.08854198839690279
LH,0.004212954989366632,0.06490727994121023,0.047387915069024046,0.05367390084665281
LHX,0.0022656233595150423,0.047598564679148074,0.040458168889839725,0.041167177176843296
LIN,0.012826896303299501,0.11325588860319583,0.10235657128844694,0.11707109590400915
LKQ,0.009543251099545938,0.09768956494706044,0.08879737489390395,0.08666335916784575
LLY,0.007609198459243771,0.08723071969921933,0.07500023759464819,0.07688084419426994
LMT,0.015692927121065202,0.12527141382240883,0.11398147505395727,0.10288217034524012
LNC,0.05109388441376665,0.22603956382404974,0.18700499124068384,0.27055597510957635
LNT,0.012516509713505364,0.11187720819499102,0.08084357949650439,0.07155739455194671
LOW,0.002136066758438578,0.04621760225756609,0.04053872918227476,0.04217987150431152
LRCX,0.006147958530954211,0.07840891869522376,0.06518305017441318,0.0663658344906854
LUMN,0.0303478813350389,0.1742064331046328,0.1613635136370836,0.2095388023316999
LUV,0.006733817928603076,0.08205984358139537,0.06556935630082567,0.07442615614948671
LVS,0.016481767710048188,0.1283813370784406,0.10942819486124622,0.14095942602077183
LYB,0.019376698921134278,0.13920021164184443,0.12108708116325843,0.15098826650163932
LYV,0.020794183466781954,0.14420188440787435,0.1185761602457789,0.15216945476865099
MA,0.002949184350344296,0.05430639327320768,0.044953959574763155,0.04556865025221173
MAA,0.04005297180142832,0.20013238568864442,0.17436773189276705,0.14361647667845553
MAR,0.02171622999883971,0.14736427653552847,0.1318128337605771,0.16378461548163875
MAS,0.04069824749023594,0.20173806653736906,0.17677838801485088,0.14670578285141325
MCD,0.03834872944291047,0.19582831624387334,0.1661514454482258,0.13590611101184935
MCHP,0.005815781304095262,0.07626127001365282,0.0612100186199529,0.06944152839515286
MCK,0.051887944805851946,0.2277892552467125,0.2033674156665588,0.28382292676012466
MCO,0.013228264222280892,0.11501419139515302,0.09660923373733715,0.11265870114236652
MDLZ,0.012506091835526156,0.11183063907322606,0.09902319006867982,0.0921111030389504
MDT,0.0016044214521740545,0.04005523002273304,0.031231050762325883,0.03256887332328089
MET,0.018300823314831523,0.13528053560964165,0.11498236876827295,0.14468718790970406
META,0.0656869283970388,0.25629461250100205,0.2364476145027507,0.18935761445741645
MGM,0.005682569993138644,0.07538282293161118,0.0610834872339922,0.06720519506188928
MHK,0.00477605616432157,0.06910901651971015,0.05346073022049625,0.05609640785470102
MKC,0.020247394495382987,0.14229333960302917,0.1226312333229088,0.10597588240083941
MKTX,0.07650291075072933,0.2765915955894708,0.2372059416708118,0.18694952441713983
MLM,0.016155217490840788,0.12710317655684608,0.10664825493591384,0.10331341055064702
MMC,0.003473704276703529,0.0589381394065297,0.04835208714758794,0.04924916114352658
MMM,0.0038708732005435192,0.06221634190904765,0.0489960660882342,0.05430728133135724
MNST,0.005280894254479013,0.0726697616239314,0.06142198217473892,0.06210138342223166
MO,0.02980843685882091,0.17265119999241507,0.15747153931640007,0.13403926977414996
MOS,0.11101873075341032,0.3331947339821119,0.29320443294777165,0.4884324353260233
MPC,0.041405460194148855,0.20348331674648135,0.16113406926318025,0.21368698227358252
MRK,0.00850998076612482,0.0922495569969028,0.08194274357605354,0.09303901928681288
MS,0.053742065656690936,0.23182335011100788,0.19485994712604196,0.28317715862743
MSCI,0.014169718422238263,0.11903662638968841,0.09878175138530158,0.08677780286064347
MSFT,0.01686274565983907,0.12985663502431855,0.11086336907234673,0.10102342970505063
MSI,0.014912175124604065,0.12211541722732665,0.1071716794105474,0.10070119345980433
MTB,0.006346493120677248,0.07966488009579407,0.06314318663958988,0.06988130843424682
MTD,0.00356568483429744,0.059713355577269644,0.05016019245470114,0.05344123301832002
MU,0.229809972746503,0.4793849942859111,0.46199263655445244,1.0692403711274994
NCLH,0.01597619376935308,0.1263969689879986,0.11078077988871052,0.12330328307046465
NDAQ,0.028980046469677043,0.17023526799602084,0.14620531787755717,0.12376608938763968
NEE,0.007978285728451263,0.08932125015051716,0.0689294738956382,0.06238255126812583
NEM,0.05306595168900762,0.2303604820471767,0.20471315425551836,0.2774080073888723
NFLX,0.06954607395466178,0.26371589628739067,0.2330086705981667,0.20493399218393846
NI,0.03424243055352867,0.18504710360751037,0.1476236611404959,0.12609691746723353
NKE,0.028946828342428083,0.1701376746709208,0.1516843634883307,0.13157949176944134
NOC,0.029997315053792713,0.17319732981138222,0.15149803213519128,0.12824682350586258
NOV,0.09294347683039265,0.3048663261667196,0.286691933285041,0.463126360093841
NOW,0.020803280328885305,0.1442334230644385,0.1102238171550134,0.1393905901782084
NRG,0.1774641759711421,0.42126497121306217,0.39050074597901135,0.7873403239987605
NSC,0.02943170105304391,0.17155669923685263,0.16121014379795617,0.2133394284570295
NTAP,0.052441062017847595,0.22900013541010755,0.19683982929843774,0.27991799568161285
NTRS,0.008947951763284267,0.09459361375528617,0.07497933355163323,0.08802500526023518
NUE,0.014669680982715427,0.12111845847233785,0.10159213269020033,0.1222292467357662
NVDA,0.23286612274794946,0.48256204030979216,0.38428505207987684,0.25279425294787666
NVR,0.03257831644610999,0.18049464381557143,0.16911849464884848,0.142378978801027
NWL,0.009294023563169924,0.09640551624865625,0.08529529804326556,0.0812563755986968
NWS,0.023198106632165618,0.152309246706054,0.13367569229323373,0.17275051831149804
NWSA,0.03235039854585175,0.1798621654096596,0.15716297239284044,0.21312852359416412
O,0.026679210702239827,0.16333771977788789,0.12302195963936242,0.10822545116654367
ODFL,0.01902208170800328,0.13792056303540556,0.12142153228493359,0.15775139664366025
OKE,0.08273418108548947,0.2876355003915363,0.24823164084208196,0.43993170752030447
OMC,0.00393155671836633,0.06270212690464598,0.053879467493953746,0.056559838902560666
ORCL,0.017504233707585398,0.13230356649609035,0.1257322449242187,0.14802060470285017
ORLY,0.01885407355348049,0.13731013638286318,0.12807064322485887,0.11389596184490763
OXY,0.008530581502546592,0.09236114714828196,0.07760015919839369,0.08976010128003299
PAYC,0.014484729228155864,0.12035252065559685,0.10145679475181706,0.10928090631356357
PAYX,0.0041088497552858195,0.06410031010288343,0.057426119556246595,0.05614914013275512
PCAR,0.027699612473047124,0.16643200555496268,0.1472146500381711,0.18698294824633085
PEG,0.0035913688371870733,0.05992803047979362,0.051685948034165555,0.05178234743444581
PEP,0.002110228803448752,0.04593722677141875,0.039748766269665586,0.03800827301147316
PFE,0.005780652751105684,0.07603060404275165,0.060084491383390906,0.06589469496721466
PFG,0.028016386948546575,0.16738096351899334,0.1334125726859537,0.168250475636058
PG,0.0023569948751271954,0.04854889159524855,0.03549629827238697,0.03946233236090262
PGR,0.026453370733886462,0.16264492225054694,0.1519187258052859,0.13188473733054637
PH,0.019114816806477367,0.1382563445433061,0.12606159792870872,0.15238462430088084
PHM,0.013000055942568084,0.11401778783403967,0.09389827214783278,0.11883249012039726
PKG,0.020783296149776084,0.14416412920617974,0.11592833434523268,0.15792029638153948
PLD,0.00538982753730943,0.07341544481449003,0.05836302588087665,0.05944178738142036
PM,0.016497625898015407,0.12844308427476897,0.1054130735646347,0.09358217245092953
PNC,0.005928276206078577,0.07699529989602337,0.06292193849911355,0.07051729322741271
PNR,0.02493404058604894,0.15790516326595827,0.13430248756736074,0.16941388726647655
PNW,0.014153153211440875,0.11896702573167438,0.09523771769237334,0.08548744988196176
POOL,0.03186571300972746,0.1785097000438,0.15448812290954966,0.13005705771299983
PPG,0.01402445730977855,0.11842490156119426,0.10412808355887035,0.12373622323664477
PPL,0.01835001772633359,0.13546223727051607,0.1146806868627657,0.09961186434842763
PRGO,0.07526549754643157,0.27434558051193675,0.22298434680557255,0.3748785943839526
PRU,0.011216547940485343,0.10590820525570879,0.0867835997431708,0.10443952008811729
PSA,0.058966732408164316,0.2428306661197558,0.21707829396545886,0.17326447638808543
PSX,0.00451568693349334,0.06719886110265069,0.04900053276144614,0.045991143509524
PVH,0.03767452795067074,0.19409927344189298,0.16553952083827794,0.22886631843322897
PWR,0.06531803738762837,0.2555739372229265,0.23330571590106725,0.33273199870202347
QCOM,0.05204899889719569,0.22814249691189867,0.2115557120238526,0.28500342821841734
QRVO,0.11394122683874607,0.33755181356163094,0.3158312273400483,0.5768843895259707
RCL,0.023426289572741135,0.15305649144267333,0.12477786320425632,0.11377048681598297
REG,0.008494239282881177,0.09216419740268549,0.07556728614438026,0.0720248877198692
REGN,0.02599590861460376,0.16123246761928492,0.1436732605499098,0.1756601314787051
RF,0.013858511183550718,0.11772217795959569,0.09179994238968596,0.11351239000002701
RHI,0.04468910578336063,0.21139797961040363,0.17940785400604922,0.2553009766931506
RJF,0.019277950123597436,0.13884505797325822,0.10868892087787885,0.13573871879101732
RL,0.05299763910583018,0.2302121610728464,0.19968608415733272,0.2782188968901549
RMD,0.01573225543783854,0.12542828802881167,0.12167979223870405,0.16172330731287754
ROK,0.012159547925916182,0.11027034019135055,0.09468317608069149,0.11429502751279184
ROL,0.007576314606527506,0.08704202781718441,0.07638104267639098,0.07435123996936525
ROP,0.0027695382789021273,0.052626402868732415,0.043772385107193994,0.044756544550211885
