,mse,rmse,mae,mape
KEY,0.019488062931287978,0.1395996523322604,0.12085658377426042,0.1347403266532315
KEYS,0.022560215915079056,0.15020058560165156,0.12943075978664403,0.16324884866212944
KHC,0.014658462573132337,0.12107213788949271,0.1001926553853173,0.08943810712652743
KIM,0.012987137317716925,0.11396112195708204,0.09366685467629533,0.08473701325605053
KLAC,0.027271783456506864,0.16514170719871726,0.15643001475590743,0.14462926100796347
KMB,0.0091782661876368,0.09580326814695206,0.08912564127694489,0.08304567700799949
KMI,0.08945587345715937,0.2990917475577676,0.2886192001467935,0.5138049497752577
KMX,0.02235592932149207,0.14951899317976988,0.13189909267904493,0.16520575673567164
KO,0.0023404745810025576,0.04837845161848979,0.04210262280572107,0.04064456017499942
KR,0.013073350012199947,0.1143387511397599,0.09516005321479598,0.11618322086711601
L,0.004583230149967619,0.06769955797468413,0.05635314163156607,0.05285584155161585
LDOS,0.012486259149593747,0.11174193102678039,0.0865547710227967,0.09127491562222459
LEG,0.008431369944897961,0.09182249149798737,0.07878859207632971,0.0761301969675455
LEN,0.023264407523435476,0.15252674363348703,0.14163476036169317,0.1710048449240039
LH,0.006515006248616456,0.08071558863451629,0.06626529647001647,0.06561047642297467
LHX,0.013953308479252522,0.1181241231893491,0.08976521063135984,0.08202466183091839
LIN,0.003714524242805032,0.0609468969087437,0.049776106340838885,0.050859972109859104
LKQ,0.009856610223200042,0.09928046244453156,0.08224049238854965,0.07966877867489058
LLY,0.010033228606888992,0.1001660052457369,0.08610816850218879,0.1015365854169096
LMT,0.010806295487828462,0.10395333322134727,0.0823853920990369,0.0740977448790202
LNC,0.03526178451684387,0.18778121449400595,0.16949277412993213,0.22726152164920244
LNT,0.054683097647437943,0.23384417385822967,0.21358465981411104,0.17081043474179003
LOW,0.0034339190786766456,0.0585996508409107,0.04802127104230737,0.0504225227390038
LRCX,0.058102339206687476,0.2410442681473415,0.2013069412004991,0.1661823747167907
LUMN,0.01128816516021122,0.10624577714060555,0.09237390826256098,0.08840831284950042
LUV,0.008794185939127834,0.09377732102767616,0.07749208333311922,0.09910959819954529
LVS,0.02448086152601481,0.15646361086851732,0.12125070083577807,0.11201431144811042
LYB,0.017091757899703113,0.13073545004972106,0.1222897161551184,0.14629938358896255
LYV,0.013238546355160946,0.11505888212198546,0.09175498122370535,0.1152744866528729
MA,0.004469177653700952,0.066851908377405,0.05452151501089576,0.060004541878297
MAA,0.017511172979057566,0.13232978870631346,0.1164058908642232,0.10345760386828574
MAR,0.010298176037141409,0.10147992923303312,0.0908870021869171,0.10589693479803428
MAS,0.01568536366669118,0.12524122191471615,0.1036761468233671,0.09690435081692562
MCD,0.01014733364654732,0.10073397463888398,0.09377198077659062,0.08879450492199047
MCHP,0.03713518442445837,0.19270491541332924,0.1464101066760208,0.12268051312390045
MCK,0.023924830972830456,0.15467653659437314,0.12570944972075132,0.16325371106557554
MCO,0.00730849922600326,0.08548976094248516,0.07185379067237915,0.07930027306960148
MDLZ,0.004829170819532451,0.06949223567804141,0.05840334244290856,0.06488670940194131
MDT,0.009702208055935212,0.09849978708573542,0.07820165713167165,0.07145407990459103
MET,0.01909212661873975,0.13817426178105585,0.1268348113515584,0.1511860821273397
META,0.01928974896358132,0.13888754070679385,0.11908771649689343,0.10765452065446691
MGM,0.011509165768396274,0.10728078005121082,0.08607860901346949,0.08911299231803232
MHK,0.005990066699787869,0.07739552118687404,0.061321221063130406,0.0698600954677306
MKC,0.01670978456235647,0.1292663318979713,0.11222959485720617,0.09825714139848676
MKTX,0.1382650030901984,0.3718400235184459,0.3180440983878249,0.23947260492367728
MLM,0.02455680761274142,0.1567061186193488,0.13489949704620327,0.1389637944354804
MMC,0.02282914861219728,0.15109317857599422,0.13141120519840763,0.11254795776634913
MMM,0.011020787838178598,0.10497994017038968,0.09179395992080047,0.08437620960769812
MNST,0.005898682382707056,0.0768028800417475,0.06248753677219878,0.07142611615616125
MO,0.010466774146599134,0.10230725363628491,0.08886781124939104,0.08187118010767686
MOS,0.04014966260831097,0.20037380719123687,0.19407844667599605,0.2941926851048364
MPC,0.05113140418398477,0.22612254240562743,0.2083226663215292,0.31918842162739003
MRK,0.011359758834740533,0.1065821694034257,0.08294935239190104,0.07518916753187828
MS,0.03706844846637099,0.19253168172114166,0.169666705227008,0.2198990027903069
MSCI,0.03130416203662646,0.17692982234950236,0.15234412896733596,0.13381997316547303
MSFT,0.008608620287919911,0.09278265079162112,0.07548384571126922,0.07288051244114796
MSI,0.005053564714027457,0.07108842883358343,0.061655158164321176,0.06193068979966654
MTB,0.007866075525022524,0.08869089877221069,0.07889607419621969,0.08579684602313867
MTD,0.028080196383742706,0.16757146649636598,0.14071061135727028,0.12383846269150853
MU,0.054962376513497224,0.23444056072594865,0.19665945114303776,0.31847555347765044
NCLH,0.08522066157325135,0.2919257809328449,0.26888530494435203,0.4148763064020026
NDAQ,0.019755475147851566,0.1405541715775507,0.12371328955156224,0.10957838912597455
NEE,0.030610837085820516,0.1749595298513931,0.15918879714715395,0.13478110279111083
NEM,0.6179707078262449,0.7861111294379726,0.683831166362196,0.3816539635538003
NFLX,0.016307660155298984,0.12770144930774663,0.11313361807677338,0.15179461446692888
NI,0.04835697549521502,0.21990219529421487,0.19611424760816057,0.16066910781132113
NKE,0.0189957035428259,0.1378249017515554,0.12080061712598077,0.14696930144976558
NOC,0.02545436228648392,0.15954423300916873,0.13570528002001914,0.11713940387296974
NOV,0.026526766892709802,0.16287039906843048,0.1502444244065102,0.1907465711843973
NOW,0.02320495567214049,0.152331729039424,0.12429365974901903,0.17155752711629635
NRG,0.022492803254839634,0.14997600893089413,0.12770430160354126,0.2095541947491365
NSC,0.008056171101001512,0.08975617583766318,0.07255321373559032,0.08073788659178754
NTAP,0.039453651457390354,0.1986294325053323,0.17771741675773214,0.23935702993272576
NTRS,0.007933249727023233,0.08906879210488505,0.07255829244718058,0.08241471804200474
NUE,0.03893865396529264,0.19732879659414296,0.1659511329114662,0.1405217355898051
NVDA,0.6628244381362836,0.814140306173502,0.617308278392184,0.3446253468225844
NVR,0.0022961301525091637,0.04791795229879052,0.035181918039137394,0.03726495617455238
NWL,0.014464599982776749,0.12026886539240632,0.09847393944578549,0.09819938396339369
NWS,0.01576572921436631,0.1255616550319655,0.1080290717913534,0.13537458655826026
NWSA,0.020630157038975097,0.14363201954639188,0.1267178423823541,0.16331276134506134
O,0.077173162336335,0.2778005801583845,0.250721996496239,0.19435463918668203
ODFL,0.011166898617038389,0.1056735473855136,0.08193609610366318,0.08433320908375366
OKE,0.11906638021964455,0.3450599661213172,0.31663724913038105,0.3145816054594305
OMC,0.014536849442847596,0.12056885768243637,0.10913448645087592,0.09833880404060168
ORCL,0.002154637963420509,0.04641807798068021,0.037993449954559014,0.03993819922667276
ORLY,0.002078851180454617,0.045594420496971086,0.03692368907248847,0.038750783069875394
OXY,0.0035158244779231146,0.059294388249842955,0.04895791915328892,0.05270085006913663
PAYC,0.02494157684209044,0.15792902469809164,0.13122091203465602,0.1575380914568758
PAYX,0.009947130035259311,0.09973529984543743,0.0797340291199075,0.07482190058873638
PCAR,0.006225948114939888,0.07890467739582925,0.0648409973223771,0.06707839879269911
PEG,0.005036199702416091,0.07096618703591233,0.06248012662523986,0.06097378024252109
PEP,0.002679217051092528,0.05176115388099968,0.039704791269165686,0.03781945748865452
PFE,0.004553158840192343,0.06747709863496164,0.05866546507509711,0.06371436878825926
PFG,0.024998391344296312,0.15810879591058907,0.13830523054769944,0.1687415040489866
PG,0.012781440392604773,0.11305503258415688,0.10198264805304773,0.09207311235789199
PGR,0.0016560525729234477,0.04069462584818108,0.03164680615314911,0.03183865575092522
PH,0.018419585331940606,0.13571877295326762,0.11037998814824872,0.09988620209220044
PHM,0.007646559238004048,0.0874446066833401,0.07719004612289748,0.08861265980388823
PKG,0.02831438007822017,0.16826877333070497,0.14122166334586533,0.1445365466418868
PLD,0.031387948582921994,0.1771664431626994,0.14682688402533783,0.12473324227865495
PM,0.017164368940273924,0.1310128579196482,0.1160056617147196,0.102888838708861
PNC,0.008091342966235954,0.08995189251058565,0.07733671750861301,0.08410235675112074
PNR,0.010773706855572268,0.10379646841570414,0.08670923469701747,0.09366910119011593
PNW,0.024954885005080106,0.15797115244588206,0.13995337293745064,0.1193328092639185
POOL,0.022304826120959815,0.14934800340466495,0.12597485428877356,0.11019228315898057
PPG,0.0038853836409019483,0.06233284560247469,0.053317637032716594,0.05601781539837618
PPL,0.00782944508958209,0.08848415162944204,0.07389203010201331,0.0673954769918793
PRGO,0.11781313883464334,0.34323918604180864,0.3153781603238412,0.5917544472127249
PRU,0.013290783994334835,0.11528566257056788,0.09566002181086379,0.10996180325102839
PSA,0.00924221537029607,0.09613644142725519,0.08360311915965178,0.08129498536002625
PSX,0.006783752475910633,0.08236353851013586,0.07302454478962478,0.08509546785381181
PVH,0.015556696597178893,0.12472648715160262,0.09820583405972277,0.14093718220194948
PWR,0.018070153575200393,0.13442527134136792,0.10357465726247941,0.11522202536821566
PYPL,0.005761178559558672,0.07590242788974982,0.06504204315410642,0.0639522372413206
QCOM,0.016104144771750824,0.1269021070422033,0.1123787558834863,0.11798682051158645
QRVO,0.010833663584875003,0.10408488643830574,0.07901294742432988,0.10101814592307398
RCL,0.04798145084036065,0.21904668644003875,0.20645974617187035,0.2746927609950401
REG,0.021990817649371087,0.14829301281372326,0.1271192934828346,0.11013266171257444
REGN,0.07556610823408666,0.27489290320793414,0.25924606108086645,0.39156234197528855
RF,0.019476516033657146,0.13955828901809145,0.10575684590905077,0.11542188117721904
RHI,0.05656904460023908,0.2378424785446012,0.22927614158268014,0.30424104691714726
RJF,0.015188949506443712,0.12324345624187806,0.10003260103317235,0.11385985930453378
RL,0.030494156633166354,0.17462576165379023,0.16346561139762755,0.227662732143081
RMD,0.009701227863778882,0.09849481135460325,0.0717341119085793,0.06660651924667274
ROK,0.010264609237155027,0.101314407845849,0.08568552229014627,0.08075073150420965
