,mse,rmse,mae,mape
ANET,0.16160226612588022,0.40199784343436495,0.3182471235038569,0.24645100650330784
ANSS,0.008521988276228082,0.09231461572377411,0.07505538417242419,0.06949845285470266
AON,0.019735792299161482,0.1404841354002703,0.13410211202456124,0.12478923662420865
AOS,0.08496865368474597,0.29149383129792983,0.2730287965293962,0.22018581704014398
APA,0.08804877143420292,0.2967301323327358,0.27572318245030586,0.233707120491691
APD,0.014116745346385124,0.11881391057609847,0.10847691633244051,0.10307765795578809
APH,0.0345436836821291,0.1858593115292562,0.16619857829853835,0.14681264830968854
APTV,0.0034213420793454915,0.058492239479656545,0.04734231187619866,0.052205845175387317
ARE,0.0810063985698655,0.2846162303345779,0.2695322488540653,0.2227835383401133
ATO,0.006127597204805881,0.07827897038672571,0.06806518468902631,0.0656464027852828
AVB,0.0011909880323692267,0.03451069446373438,0.028784393890648827,0.03091078716295206
AVGO,0.0683058558580046,0.2613538900762807,0.2223924326391477,0.1864060321032711
AVY,0.01637125851915876,0.1279502189101635,0.11795533106789025,0.11134913326297487
AWK,0.018058034606292572,0.1343801868070311,0.1243982864936352,0.11259254431121364
AXP,0.04076053978348629,0.2018923965469881,0.17024830797926635,0.15009082056958026
AZO,0.00220171614379179,0.04692244818625505,0.03397773389231761,0.03644029262182681
BA,0.045553407255395424,0.2134324418999966,0.1639392728766521,0.1396622666239508
BAC,0.15942470558946015,0.39928023440869215,0.30092456980402593,0.2271968711791899
BAX,0.03676280690102011,0.19173629521042726,0.18138537014783207,0.15971206284222136
BBY,0.09634352903866959,0.31039254024326934,0.25219772760840026,0.19589055763708468
BDX,0.029586571116497835,0.17200747401347952,0.16317083202940755,0.1438059476091745
BEN,0.00727486371570171,0.08529281162971303,0.0665955131205832,0.0665886543433379
BIIB,0.011691881508104945,0.10812900400958544,0.0927278005558139,0.0932564561404301
BIO,0.07039791154116426,0.26532604761154577,0.22252978289737177,0.17571505001441962
BK,0.039937289938018344,0.19984316335070945,0.17447343747977562,0.14940677605650646
BKNG,0.03568923938064079,0.18891595851235224,0.16061580467128914,0.14101700761598718
BKR,0.07418266487579868,0.27236494795732924,0.21949390211792602,0.17554657376406752
BLK,0.020937750335472544,0.14469882630993433,0.13441766105933184,0.12248445776761394
BMY,0.014032423414530263,0.11845853035780185,0.10939277878494669,0.12142322272430925
BR,0.0332625024959097,0.182380104440999,0.1725228497376181,0.15186976176866618
BSX,0.07524312797963523,0.2743048085244501,0.260886543805723,0.21552117018718522
BWA,0.011055635311614008,0.10514578123545427,0.08048974069218832,0.0836919969283805
BXP,0.01148146559905726,0.1071516010102381,0.09147472686817533,0.08610738086651872
C,0.05390632346440163,0.2321773534701471,0.18726491845587218,0.1687648475540273
CAG,0.018650800414066734,0.13656793333014428,0.12266884176447272,0.11182327903407714
CAH,0.00408306057835019,0.06389883080581514,0.04973649010429666,0.0576051883315053
CAT,0.06594574922248451,0.2567990444345238,0.22745303120281332,0.19003428362339328
CB,0.012029992290154721,0.10968132151900213,0.09980181667679937,0.09247324248341496
CBOE,0.01884657942134826,0.1372828445995648,0.10508547511021107,0.09207234103956465
CBRE,0.011024985794998032,0.10499993235711169,0.07953195019019761,0.08321538721848677
CCI,0.009421182945445585,0.0970627783727912,0.08212034157344669,0.07543249174641131
CCL,0.008135341858799579,0.09019612995466922,0.06575869740565475,0.06610120123320734
CDNS,0.039501719567254,0.19875039513735313,0.17612322068018546,0.15398754150431537
CDW,0.06269306719482093,0.2503858366498012,0.19685589842802345,0.15649361665509134
CE,0.052251351736083175,0.22858554577243761,0.18071826945615496,0.147823000944635
CF,0.02451899827374463,0.1565854344239739,0.13902886516349755,0.18990028237472623
CFG,0.15155324918483995,0.3892984063476756,0.29588238739976214,0.2254630977926721
CHD,0.00686909234880992,0.08287998762554155,0.07238939302761521,0.06869062744165626
CHRW,0.003354211793294409,0.057915557437483146,0.043198623208075555,0.04219649793142752
CHTR,0.17955298898065217,0.4237369336990253,0.38003372340892,0.2791481844337208
CI,0.004499958613918953,0.0670817308506493,0.05920125650243729,0.06439215895191987
CINF,0.029782047302166673,0.17257475858933333,0.16105438075797318,0.1418352232235214
CL,0.004371822949233057,0.06611976216860627,0.0571267740445629,0.0556704164387669
CLX,0.0027505665672800605,0.052445844137358116,0.04345364613373457,0.0443695381503961
CMA,0.294640270752618,0.5428077659288029,0.4529511967502676,0.2998578482851918
CMCSA,0.02937225448619751,0.17138335533591792,0.14947883236969647,0.13056665182684285
CME,0.04576501863042687,0.21392760137585534,0.17611606868067003,0.1448640062547708
CMG,0.021268790798398676,0.14583823503594207,0.13877131458146333,0.1817838664995806
CMI,0.09354080705064134,0.3058444164123997,0.2756495097165748,0.22106840380701026
CMS,0.005702254408726961,0.07551327306326326,0.06427996515555318,0.06224669617292392
CNC,0.011363035130292323,0.10659753810615104,0.09371230973601548,0.09341498592096113
CNP,0.06387439356911805,0.25273383938269534,0.23276313652480263,0.19435121160464608
COF,0.04174259479813202,0.20431004575921377,0.1587484439280034,0.13194357542669916
COO,0.04896977949667268,0.22129116452464315,0.20767709541728954,0.1811455596469831
COP,0.03233405383235509,0.17981672289404868,0.15935290547425918,0.1527045558874063
COST,0.005226996153514232,0.07229796783806743,0.05432544232237073,0.05228395919448439
CPB,0.0038846880872314077,0.06232726600157757,0.05173381806997213,0.056495300831096565
CPRT,0.1293875923716172,0.3597048684291293,0.3373346011591696,0.25923812275458963
CRM,0.011871983201386554,0.10895863068792006,0.09715781410890839,0.09368394660515507
CSCO,0.029364235338643296,0.17135995838772633,0.15518338761002096,0.13815708262949744
CSX,0.205686059788776,0.45352625038554933,0.33759627996894664,0.2289766823625814
CTAS,0.09033395937615779,0.3005560835786855,0.26279958901704314,0.20181719284752214
CTSH,0.0030539320339562216,0.0552623925826255,0.04253656312516221,0.04872459163441468
CVS,0.01793630076324907,0.13392647521401088,0.10630950960594465,0.13412404881064302
CVX,0.041509214485557035,0.2037381026846894,0.18943275839674523,0.1664786112887929
D,0.004143168608746222,0.06436744991644629,0.05716738994550463,0.055783106968008665
DAL,0.01570099410050116,0.12530360769148333,0.1092250647296449,0.13345872062662875
DD,0.028512983355300933,0.16885787916262876,0.14608285212439406,0.12886150396915916
DE,0.047232763449163925,0.21733099974270564,0.16537264697157056,0.13657433857568718
DFS,0.09061612614202293,0.3010251254331155,0.26163394284931946,0.2046447896724348
DG,0.010854965380893446,0.10418716514472139,0.08742930084447506,0.09337115425560452
DGX,0.07408252446533989,0.2721810508932242,0.24993295517454153,0.20270837684482887
DHI,0.01017620964354692,0.10087720081141685,0.08779047984615906,0.08489588100214766
DHR,0.4797830198949997,0.6926637134244868,0.6164055170337834,0.35940674242409004
DIS,0.006166612532634518,0.07852778191592144,0.056311384127232494,0.053249645928382196
DLR,0.04305151819549992,0.20748859774816522,0.1908045855908985,0.16568947633543243
DLTR,0.00920869408591803,0.09596194081987937,0.07245478380918899,0.06878573987762318
DOV,0.036960488250806896,0.19225110728109449,0.1736447773472017,0.15187996807042609
DPZ,0.07304317689098533,0.27026501233231304,0.22820178730646962,0.18400308816916658
DRI,0.013804386587250805,0.11749207031647202,0.08461446570914143,0.07596601070705633
DTE,0.014319642356059146,0.11966470806407019,0.10822887340745702,0.09972214933179194
DUK,0.0037567162072893083,0.061292056641046956,0.051388495576802265,0.05021810300707018
DVA,0.006397823006014619,0.07998639263033819,0.07163601915551485,0.07772729429263117
DVN,0.32209335339258977,0.5675326892722478,0.5418108360732712,0.39391686293635675
DXC,0.5625674733014134,0.7500449808520909,0.6764701174286792,0.3990906479446341
DXCM,0.03517158176953353,0.18754088026223384,0.1539441447758647,0.15223626862558495
EA,0.05224487281121727,0.22857137356024546,0.21135402494738792,0.18286439607619392
EBAY,0.052587956367038134,0.22932064095287658,0.19456770804410417,0.16620058322486267
ECL,0.012508664161569788,0.11184213947153276,0.10543957201772018,0.09815727966906107
ED,0.003317242658778055,0.05759550901570412,0.0482070007688327,0.04765463413419306
EFX,0.02953654437056379,0.17186199222214255,0.1603581854919103,0.14444412400691214
EIX,0.01091989680082702,0.10449831003813899,0.09467260765477628,0.09030282279675972
EL,0.006187450619579224,0.0786603497295761,0.057823426618451176,0.06668617205072934
EMN,0.011072843523204397,0.10522757966999145,0.08562770707911789,0.08213468476007407
EMR,0.01534073361047127,0.12385771518347684,0.10448791758656789,0.09878427793410828
EOG,0.0897264926304646,0.2995438075314938,0.2739035908587186,0.21955091794527865
EQIX,0.03213183141603329,0.17925353947979183,0.16657118972329604,0.14828561493445738
EQR,0.003371522430163667,0.058064812323503356,0.04910434728542512,0.055650460412097966
ES,0.0012775166784745433,0.035742365317289,0.030069021671736428,0.031019970217444702
ESS,0.0018207853974110324,0.042670662022179034,0.03386214343573063,0.034963046388212515
ETN,0.025496670543232538,0.1596767689528835,0.14495680294135505,0.13370559284138753
ETR,0.004124943662789777,0.06422572430724138,0.05130974273686685,0.05093388612119912
ETSY,0.17999586265949255,0.4242591927813616,0.35595931305627515,0.2589499720141845
EVRG,0.0390063826843122,0.1975003359093655,0.19140952525032706,0.17102791781871884
EW,0.03272421958996185,0.18089836812409849,0.14597237634372703,0.14027762911112443
EXC,0.006359379552876517,0.07974571808490107,0.07138820505195735,0.07103145849393473
EXPD,0.013706361506829407,0.11707417096366476,0.10240957204227186,0.09402668907489987
EXPE,0.010611714683400627,0.10301317723185043,0.08640449154658608,0.08443756254329275
EXR,0.009173557492962748,0.09577869018191232,0.08062676934337416,0.09640285306363254
F,0.002078647439659249,0.04559218616889575,0.03641708636618911,0.03839206197090478
FANG,0.09005400825392496,0.30009000025646465,0.2841379425829653,0.2277963640919006
FAST,0.005341902572679171,0.07308832035749058,0.057897058896302554,0.06119705113929928
FCX,0.1896606354523255,0.4355004425397585,0.4032912653101118,0.34004083944895824
FDX,0.04076694922785128,0.2019082693399438,0.18404535097520144,0.16645161764714256
FE,0.003031243962589041,0.05505673403489387,0.04491720837974956,0.04939369954166966
FFIV,0.0913858321927939,0.302300896778018,0.2705840896399293,0.21424444781121563
FIS,0.06360172097818961,0.2521938162964937,0.24033584890480644,0.19923966369127655
FITB,0.1384430209963613,0.37207932083947004,0.3054620903855935,0.23712389542104684
FLS,0.01465202557887157,0.12104555166907857,0.10763091323952183,0.10346736662569539
FMC,0.12727006581964798,0.35674930388109793,0.32252900886783814,0.24675433477602238
FRT,0.004916162102387616,0.07011534855071046,0.05496512152917235,0.058233609261124405
FTI,0.0415426796249909,0.20382021397543204,0.16695338429270123,0.1420538780262347
FTNT,0.035807995935076956,0.1892300080195447,0.1684498307642362,0.150632129361091
GD,0.06176191941792076,0.24851945480770868,0.2050474575778806,0.1627491635661644
GE,0.0018582703033300043,0.04310765945084474,0.03595084919475537,0.03654454468514736
GILD,0.02006148792925832,0.14163858206455726,0.1275613274521924,0.16604490121439772
GIS,0.010448558947358268,0.10221819283942692,0.08299638151538913,0.07997783898543258
GL,0.07208432476932233,0.26848524125046863,0.23564935601163312,0.18770687639679326
GLW,0.05850717817555589,0.24188257104544736,0.2082435691237598,0.17475298002302622
GM,0.02172976692862929,0.147410199540701,0.1158303213931339,0.10361605027908112
GOOG,0.006553663569767901,0.08095470072681327,0.06871136428616409,0.06775495511890264
GOOGL,0.006753111089696732,0.08217731493360399,0.0706338796908691,0.06956225672742915
GPC,0.006128715272930328,0.07828611162224325,0.06853502542218799,0.06790709121850581
GPN,0.051577979521901365,0.2271078587849865,0.22057711949605185,0.19008591639525554
GRMN,0.08062817906022571,0.283951015247746,0.2593846583164938,0.20904444123751798
GS,0.1031290106166951,0.3211370589276409,0.2344803732631361,0.1776107758979384
GWW,0.007433486975664193,0.08621767206126707,0.06751207952917045,0.06527136558349846
HAL,0.17507488399395482,0.41841950718621473,0.38675184501562965,0.2848886641620353
HAS,0.021926754358412594,0.14807685287853936,0.12537935072762485,0.11107798639409983
HBAN,0.07278604672913962,0.26978889289431396,0.20272376400917516,0.1656402537428431
HBI,0.02354822940855493,0.15345432352512892,0.12881995680100794,0.17077552051267753
HCA,0.008180495973335953,0.09044609429564084,0.07718978146324822,0.07556881281817752
HD,0.005793086146430453,0.07611232585087946,0.06245490065739843,0.0606824965277511
HES,0.03491485575127069,0.18685517319911346,0.16548464747686892,0.15569082428550712
HIG,0.005780040137518268,0.0760265752057678,0.05985971591410819,0.05917010173220777
HII,0.10996851248978988,0.33161500643033315,0.29432907354720134,0.22351849904138985
HLT,0.044902140630403556,0.21190125207370428,0.1811905606837928,0.1577383051681356
HOLX,0.01118475191772649,0.10575798748901423,0.09345812811144534,0.09096546656294532
HON,0.010503550805635805,0.10248683235243347,0.09278465962687268,0.08738720212904057
HPE,0.12689800531929127,0.356227462893151,0.33032232418165725,0.27101064599058755
HPQ,0.10928050891035032,0.3305760259159008,0.3019964872716272,0.24109538186139204
HRL,0.021560925776075116,0.1468363911844578,0.13818003520279457,0.16904362792578512
HSIC,0.0027776662765225746,0.052703569865072464,0.04221472405711531,0.04434106019060907
HST,0.020672549701894277,0.14377951767165684,0.11876142150517445,0.10853578892858394
HSY,0.022348805116880102,0.14949516753688094,0.12799366775074605,0.11187466750658644
HUM,0.010188850750712044,0.10093983728296793,0.07773470390184423,0.07332920195781847
IBM,0.03379329648935137,0.1838295310589443,0.16746269119082796,0.1514891332432744
ICE,0.021642519346015184,0.14711396720235365,0.1313946305016397,0.12258130032443364
IDXX,0.28203257483575567,0.5310673919906547,0.466140531097002,0.3100748559713014
IEX,0.02454355998295129,0.15666384389179044,0.14521404009808603,0.13287821956373727
IFF,0.021179896278868248,0.1455331449494178,0.13022296695531022,0.11968217712504985
ILMN,0.010683610991927767,0.10336155470932007,0.092134107278625,0.11199556642456858
INCY,0.09856974909985057,0.3139581964208779,0.2388983600600045,0.21967340849717956
INTC,0.023560699593456295,0.15349494973273972,0.13399293344429636,0.12050568615457354
INTU,0.021037234156354105,0.14504218061086266,0.130091341484745,0.1180189984860644
IP,0.08168425532603593,0.28580457541130433,0.2576897393617056,0.21019156440698825
IPG,0.008093863489381467,0.08996590181497359,0.08190217244381891,0.07874277327058878
IPGP,0.020527761766325543,0.14327512612566615,0.10386602005219521,0.09710843714763774
IQV,0.027209132719162483,0.16495191032286496,0.14702415205774733,0.1306485945180237
IRM,0.04591302991450436,0.21427325991477417,0.19969966495302222,0.17976327113525462
ISRG,0.03135147411538524,0.17706347482014817,0.16415797623279532,0.14690035540694868
IT,0.020530055828030844,0.14328313169396753,0.1274225981660952,0.1150568247843422
ITW,0.05880555470213062,0.242498566391908,0.22233420039933033,0.1866209599108763
IVZ,0.006769923760171668,0.08227954642662821,0.0706207071923062,0.0728636314497953
J,0.09243710838770428,0.30403471576072405,0.28434124990457754,0.22992549667482412
JBHT,0.017968225200721555,0.13404560865884999,0.10167239434727678,0.09330529559533017
JCI,0.06832393104960093,0.26138846770582846,0.24740934561521347,0.20076069066305363
JKHY,0.006740828873884528,0.08210255095844786,0.06798167953474796,0.06437692066605638
JNJ,0.016566271154385963,0.12871002740418463,0.1213312641588869,0.10991518675356815
JNPR,0.008345693608932345,0.0913547678500271,0.08291657478664506,0.08719005238915707
JPM,0.09631646338952096,0.31034893811566516,0.24877413619992345,0.19031829571372713
K,0.003359704066031509,0.05796295425555455,0.0435872947516545,0.042549461640703265
KEY,0.14347480217115816,0.378780678191428,0.2896449697526686,0.214948857438057
KEYS,0.07506580872939618,0.2739814021597017,0.23747893030733452,0.1937200089691936
KHC,0.025739972760423866,0.16043681859356307,0.1489307425976225,0.1313335495055356
KIM,0.00970632784582528,0.09852069755044003,0.0798090466565952,0.08370707500146449
KLAC,0.028856045604975143,0.16987067317513974,0.13073874568955,0.11301355070574068
KMB,0.004224774886565955,0.06499826833513302,0.047780549475559014,0.053779387901591966
KMI,0.04721487076534645,0.2172898312515946,0.19315452340859415,0.16862586332586751
KMX,0.04381474794053322,0.2093197265919608,0.17404489320245087,0.1482403949479879
KO,0.0013754437860840122,0.03708697596305221,0.028879042469977426,0.031257339444380604
KR,0.018159809251689973,0.134758336483091,0.12097868417173449,0.15633264530103155
L,0.02569695528674328,0.16030269893780105,0.1401016007094559,0.12365658758224385
LDOS,0.07724300836323948,0.27792626425589845,0.21718734501862105,0.18214867696640807
LEG,0.01139649281763191,0.10675435737070366,0.09827461653503856,0.09401422835023071
LEN,0.003338603203046138,0.05778064730553075,0.04999357013239507,0.05167949331186107
LH,0.029140901117493925,0.1707070622953073,0.15939359606735157,0.1431673176439194
LHX,0.05124398684167935,0.22637134721885485,0.18735166821997593,0.16093924818411132
LIN,0.010181737562716104,0.10090459634088085,0.09282266551861554,0.08905746199295285
LKQ,0.01697901493464737,0.13030354920203582,0.11808330123800527,0.11391915412166796
LLY,0.00525919792472112,0.07252032766556643,0.061743040113911074,0.06376219452918785
LMT,0.02833905729447563,0.16834208414557433,0.1554119088398726,0.1354068507921705
LNC,0.17216656346644393,0.4149295885646671,0.3297664447303702,0.25161255616608896
LNT,0.011241685401105006,0.10602681453813939,0.09720918217911027,0.09287164411172606
LOW,0.005659342910158333,0.07522860433477636,0.06353706208342956,0.06218127834586402
LRCX,0.12671301348105504,0.3559677140992636,0.30503850553772527,0.23675116499860904
LUMN,0.009677014573926949,0.09837181798628583,0.07849177350322523,0.094958850315181
LUV,0.02534378700493926,0.15919732097287084,0.12289380323955443,0.11401733235610771
LVS,0.023077916441930045,0.1519141745918729,0.12735845725286962,0.12069601250421512
LYB,0.00714364587292174,0.0845200915340355,0.0627006189106353,0.06219649991472908
LYV,0.043660835541845244,0.2089517541009054,0.1848767925613995,0.1594232384919603
MA,0.020208059985072673,0.1421550561361525,0.12247590500261839,0.11107315014037697
MAA,0.0036781548058870245,0.06064779308340102,0.04853849868896841,0.04865426019548663
MAR,0.026933547250243273,0.16411443340012258,0.12124347365039483,0.10654570886987855
MAS,0.021409027045318697,0.14631823893595322,0.13503967610648684,0.12743076288213673
MCD,0.0016209756793098618,0.0402613422442653,0.031722401365549276,0.032437428774816604
MCHP,0.1290285342933718,0.3592054207460848,0.3153585227180498,0.23706178398474184
MCK,0.010592480527607829,0.10291977714515237,0.09000140480600134,0.10453274470056056
MCO,0.0185702937996247,0.13627286523598417,0.11799587481546372,0.10806075780879852
MDLZ,0.006544332804194941,0.0808970506520166,0.072825295366195,0.07128747506168626
MDT,0.010516784282692595,0.1025513738703319,0.0887581187958279,0.08161984625672015
MET,0.03895399488694308,0.19736766423845392,0.15315267093704193,0.1289000262600152
META,0.022274154536934997,0.14924528313127688,0.13054990968705305,0.11805091921148994
MGM,0.07408815491582188,0.2721913939047704,0.24584411274425072,0.2057668557257561
MHK,0.020550404379171792,0.14335412229570446,0.12979390616146527,0.11934671384917353
MKC,0.004190513682440056,0.06473417708166264,0.0536037529918674,0.053623149265439304
MKTX,0.1289532296854111,0.3591005843568221,0.3231635963696298,0.24562492372100378
MLM,0.1355802262527558,0.3682122027483008,0.3459877273152833,0.26943089879382615
MMC,0.03210460845883918,0.17917758916460277,0.1703265803214652,0.15070882594659452
MMM,0.01538820101108833,0.12404918786952347,0.11605872263280449,0.10715987201145667
MNST,0.009775096737517757,0.0988690888878711,0.07923804497894874,0.07804988167226407
MO,0.015674751241281298,0.12519884680491788,0.10383083122312894,0.0928213995950797
MOS,0.011200003770686463,0.10583007025740114,0.08035166007737596,0.08078417508949928
MPC,0.037409113250023066,0.1934143563700044,0.1583372755559654,0.16112726414986525
MRK,0.035889623688565304,0.18944556919750144,0.17338012521402102,0.14970152950814203
MS,0.17245839447503714,0.4152811029592331,0.3260794301602693,0.24521158852471184
MSCI,0.03948638245293658,0.1987118075327598,0.1743060895979302,0.14924684037954286
MSFT,0.021116602555708304,0.1453155275794996,0.12375097202182275,0.11103999980196738
MSI,0.013992053479800577,0.11828801071875618,0.10174000363313351,0.09665427212002412
MTB,0.08000649855086799,0.2828542001647987,0.21332419536753336,0.1637682124095062
MTD,0.061774917946556006,0.2485456053656069,0.22614949368922077,0.18750519490132994
MU,0.3379678501958569,0.5813500238202944,0.47141650869150487,0.3339980753430692
NCLH,0.016737409315137092,0.12937313985189156,0.10610198405464091,0.15161712462133886
NDAQ,0.006269489764525088,0.0791801096521411,0.06563263171663872,0.06321845938518453
NEE,0.008608035425645697,0.09277949895125376,0.08112449404852344,0.07583155397491231
NEM,0.18457973338582814,0.42962743555996064,0.40307497046054813,0.30234024866108816
NFLX,0.0436060386335353,0.208820589582386,0.1557687523465455,0.14335040955219103
NI,0.008001615137511587,0.08945174753749413,0.07268515790937616,0.06983707696762491
NKE,0.010443730630918963,0.10219457241418921,0.09277884593672935,0.11127288665048832
NOC,0.033433524055847146,0.18284836355802353,0.1676143760478403,0.1461588059424278
NOV,0.029885113400129306,0.1728731135837187,0.15016292742146728,0.13729651294016526
NOW,0.049571966651436226,0.22264762889246367,0.19694591819977608,0.19858809261859578
NRG,0.04813909766823936,0.21940623889998973,0.1714301091905565,0.15359786583812793
NSC,0.09576636990155174,0.30946141908411096,0.2640565384189214,0.208647265254797
NTAP,0.14003970806471885,0.3742187970488907,0.30451652044721333,0.2215539519966127
NTRS,0.05647296852341323,0.23764041853904658,0.19661199771910157,0.16409594876162736
NUE,0.08386342094188054,0.28959181780893006,0.25866647527694303,0.21517377709503185
NVDA,1.861619746840061,1.3644118684766933,1.15776346182702,0.5038255392294608
NVR,0.006077081415485673,0.0779556374836719,0.055948535679603666,0.05502055145899587
NWL,0.03901407421291594,0.19751980714074205,0.18469242010416712,0.16847207765455915
NWS,0.006250120197005778,0.07905770169316698,0.0604635224193213,0.060350659641450435
NWSA,0.0077278377192003525,0.08790812089449047,0.06603087663104393,0.06496970698024572
O,0.009867315269062068,0.09933436096871046,0.08147630172473522,0.07766393568026844
ODFL,0.04637778734039411,0.21535502627148992,0.16788581741436695,0.1414424177390017
OKE,0.7172772662980361,0.8469222315526002,0.8122998940677023,0.476414910452743
OMC,0.008055352911598958,0.08975161787733388,0.08330120991581741,0.08160599986984529
ORCL,0.00413297319862188,0.06428820419503005,0.055637315335078645,0.05577937049650082
ORLY,0.0025065103805583192,0.05006506147562709,0.041403638584024294,0.041354727169437916
OXY,0.008526089957400312,0.09233682882469114,0.08473212160586746,0.08132391255016387
PAYC,0.19367461801683988,0.4400847850322025,0.4107362949307807,0.3026216517604768
PAYX,0.022390367550622414,0.1496341122559372,0.1335181572293384,0.1193161974086418
PCAR,0.03682126821347138,0.19188868703879178,0.16160192902777348,0.13881130569551658
PEG,0.0012932172432020242,0.0359613298308339,0.03054412425726427,0.03232419156690882
PEP,0.005586747038628599,0.07474454520985861,0.06637123905614897,0.0633587742922841
PFE,0.018409237146631223,0.13568064396453616,0.1274596781247687,0.11527159853422753
PFG,0.14482881264717648,0.38056380890354835,0.3253826368651394,0.24252134435560233
PG,0.0062367692779980236,0.07897321873900053,0.06513688976044231,0.06078540563473243
PGR,0.006730262367986639,0.08203817628389017,0.05429949693162388,0.051928403477624376
PH,0.07565164308528137,0.2750484377073998,0.23275636890179918,0.18737534874231973
PHM,0.02754182934301527,0.16595731180943873,0.1420310600931929,0.1255526800850526
PKG,0.2234678558698679,0.4727238685214318,0.43570971681954584,0.31355044682991356
PLD,0.058102813635321576,0.2410452522563379,0.23020317746418373,0.1972534802033596
PM,0.007869614322119767,0.08871084669937362,0.07604199467333309,0.07340178698304058
PNC,0.06676095267999936,0.25838140931576203,0.18892075117451845,0.1492344029982147
PNR,0.040758385167585634,0.2018870604263325,0.19310769367112898,0.17130359114953472
PNW,0.012367570720645336,0.11120958016576331,0.10188466292888548,0.09650753141616587
POOL,0.0519592291476034,0.22794567148249031,0.2036674259977165,0.17168997264221517
PPG,0.0026922531610685126,0.05188692668744713,0.045666206788214175,0.04974777275490698
PPL,0.0017696478748317848,0.042067182872540736,0.03514747402586004,0.03684838060007066
PRGO,0.10167810500279345,0.31887004406622055,0.30935960906652277,0.5425667179453842
PRU,0.1116369806802584,0.33412120657069705,0.26628225652719284,0.20268579116992874
PSA,0.01151951649247908,0.10732901048867953,0.0921419093824367,0.11326955794827326
PSX,0.00236085070859128,0.04858858619667051,0.04039864073985429,0.04476984110735263
PVH,0.02926802646379095,0.17107900649638735,0.14881248546909887,0.14376817939457753
PWR,0.19361978492645798,0.4400224822965958,0.3729225664795331,0.26571802039406833
PYPL,0.004745967955545378,0.06889098602535297,0.05671943509188494,0.057408630858245664
QCOM,0.057910523206373445,0.24064605379347787,0.2074741109034595,0.17134156950619522
QRVO,0.05670242121735109,0.23812270202009528,0.209257692429971,0.18126292262711313
RCL,0.013487417733358147,0.11613534230955772,0.08775768484689363,0.09666341438748416
REG,0.007029595795632662,0.08384268480692077,0.07039537318885312,0.07032966172010696
REGN,0.003172893355214458,0.05632844179643582,0.04733062986432871,0.06458158270556634
RF,0.23373608376582863,0.4834625981043711,0.3899774817977244,0.2742393358211204
RHI,0.01081904243289562,0.10401462605276057,0.09393783326794962,0.10107762944358155
RJF,0.13421078554723956,0.366347902337709,0.3079882009764756,0.24549315259758822
RL,0.00782989522116269,0.08848669516465563,0.07343648443357353,0.09023010584108454
RMD,0.021383653074874248,0.14623150506944202,0.12034925578139007,0.10623962479388639
