,mse,rmse,mae,mape
A,0.015034262579584021,0.12261428375023858,0.10353865738887819,0.09510667191445311
AAL,0.02500248452575263,0.15812173957350908,0.13372124210684005,0.17631965482118742
AAP,0.003947289900168439,0.06282746135384143,0.0483861727483346,0.06399355537144596
AAPL,0.007902462764948184,0.08889579722882394,0.0739411877462421,0.08769178037312876
ABBV,0.005325783419664856,0.0729779653023079,0.060678340350280496,0.06059286009510787
ABT,0.010587133103349394,0.1028937952616648,0.08719884931131483,0.10082616159373814
ACN,0.007880612214989152,0.08877281236386032,0.08019633470453606,0.075030193951431
ADBE,0.009956091257840903,0.09978021476144909,0.07796633293543485,0.07396111744004666
ADI,0.020287102154663356,0.14243279873211562,0.10448841401491855,0.09474942129394785
ADM,0.018440248512609073,0.13579487660662706,0.11774869567932265,0.12166165453780285
ADP,0.009825446339516245,0.09912338946745236,0.06884861332912882,0.061323196589662475
ADSK,0.02422724183949821,0.15565102582218407,0.12378166467880324,0.12157706904788433
AEE,0.021968011532660023,0.1482160974140799,0.13616386138884734,0.11902849430932826
AEP,0.015568369367289453,0.12477327184653551,0.11384577020167724,0.10442589557868116
AES,0.042550271509310324,0.20627717156610018,0.1914856628762881,0.17307114148030506
AFL,0.015794117355474133,0.12567464881778717,0.11235164900131714,0.10337566795044646
AIG,0.009267180117336921,0.09626619405241345,0.08321387200492748,0.09346923545978236
AIZ,0.008131917248682728,0.09017714371548219,0.0701835128560311,0.07032616737572724
AJG,0.028767520148378155,0.16960990580852922,0.14938300699137472,0.13001263721291556
AKAM,0.011732816354587177,0.10831812569735122,0.07836668682978004,0.08197605744935071
ALB,0.23489744287128772,0.4846621945966982,0.44077736756377384,0.30491499369833713
ALGN,0.0889338686578992,0.29821782082548187,0.2597126207361341,0.19738301481526951
ALK,0.01909802647481408,0.13819560946287,0.11863717204390492,0.1455790811908187
ALL,0.011440262534805743,0.10695916293055842,0.0909248398107683,0.08241235035689413
ALLE,0.0031788522831161414,0.05638131147034575,0.04441714438807529,0.044957987072844124
AMAT,0.24372593339996715,0.49368606765835227,0.4193900466619108,0.2784606032771922
AMCR,0.038679421834683175,0.19667084642794208,0.18629091262987413,0.15561449803362137
AMD,2.224341386238827,1.49142260484372,1.1905636369699086,0.5038468065938347
AME,0.015098749667218183,0.12287696963718703,0.11469956853965353,0.13702881462967262
AMGN,0.005754106889237455,0.07585582963251707,0.06564799410789336,0.06910862988660206
AMP,0.013093496513070907,0.11442681728105045,0.10119685614688054,0.12552981035909755
AMT,0.012123981372636688,0.11010895228198608,0.09611536133718125,0.09016583472489349
AMZN,0.022619280286860274,0.15039707539330768,0.13449034822476844,0.13029472194829228
ANET,0.027620518103423954,0.1661942180204352,0.13470317022494546,0.13316446674976562
ANSS,0.0027086508757797364,0.05204470074637509,0.04530548707186204,0.049382422126009344
AON,0.023738742012951102,0.15407382001154868,0.14177714001656258,0.12421729828074181
AOS,0.03562344670771057,0.18874174606512087,0.1584642110685181,0.13672474744140303
APA,0.056430667529855344,0.23755139976404127,0.21184282021646647,0.19455899011781283
APD,0.014358447640053942,0.11982674008773643,0.10272610079883414,0.09382453368630643
APH,0.027669555049842212,0.16634168163705154,0.1411346174643907,0.1219932953577393
APTV,0.028342539771978637,0.16835242728270547,0.16036598938798705,0.20925718184504205
ARE,0.03405699974523578,0.18454538668098908,0.1612836764681931,0.13995361120415278
ATO,0.024953551981319697,0.15796693318957514,0.15015881307643825,0.13664644606688403
AVB,0.002994405928563372,0.05472116527051824,0.04246841796606863,0.04515548103203255
AVGO,0.043712886822323854,0.2090762703472679,0.182043583991849,0.15783005422144986
AVY,0.022971775205098285,0.1515644259221084,0.13834384426452537,0.12139746764196126
AWK,0.04851895695235806,0.2202701907938477,0.20839947944786785,0.17878986019599472
AXP,0.010738138105651145,0.10362498784391314,0.0899341748963993,0.10567712450654074
AZO,0.0014838778655167973,0.03852113530929219,0.030345261861003822,0.03177597248143214
BA,0.009936534038783256,0.09968216509879416,0.08687027925502429,0.09549703545520205
BAC,0.03970138276096372,0.1992520583606697,0.172963862375798,0.19112724890169586
BAX,0.03655517246852244,0.19119407017091938,0.1747022773947106,0.14570070290983503
BBY,0.05628100809070605,0.23723618630113336,0.17284662436808387,0.14577717394772755
BDX,0.012273458811808271,0.11078564352752694,0.09594618455817754,0.08757055278689937
BEN,0.00603745227721097,0.07770104424787977,0.06400934417233929,0.07457717431652038
BIIB,0.008434847112389402,0.09184142372801829,0.07669566525680516,0.08882557133170298
BIO,0.025019447846445202,0.15817537054309436,0.11366351173801131,0.0960879436765418
BK,0.008189712648963099,0.09049703116104471,0.07292971227958898,0.07829693632267745
BKNG,0.010171863039605863,0.1008556544751253,0.07976561160457102,0.08286218621370621
BKR,0.022781598225536378,0.15093574204122884,0.11322051516199733,0.11057752034908924
BLK,0.006309342145916999,0.07943136751886498,0.06515245413120703,0.06421784478205562
BMY,0.01798474095447597,0.13410719948785735,0.1135184560811901,0.13517509638277994
BR,0.02854782883820968,0.16896102757206966,0.15017958704892584,0.1338244189078268
BSX,0.04008394290240367,0.2002097472712147,0.17513319241023684,0.14540159212408604
BWA,0.0202084768880418,0.14215652249559918,0.12851753436109595,0.16702923542317025
BXP,0.0054366857227464505,0.0737338844951658,0.05951708555856084,0.05876148504289987
C,0.019802559718523224,0.14072156806446987,0.12953517490669553,0.1589196940569875
CAG,0.017598915646835477,0.13266090474150807,0.11733163582501539,0.10391192947381449
CAH,0.015574561495629597,0.12479808290045803,0.10947547623318216,0.13003384910944996
CAT,0.05346846165617114,0.231232483998618,0.1937396227581941,0.1630310819149527
CB,0.008513723607264356,0.09226984126606243,0.07878670646107339,0.07258375128147909
CBOE,0.0052492944071378545,0.07245201451400682,0.05703184216295374,0.05920227386429375
CBRE,0.03146251686768773,0.17737676529829866,0.16875797521752445,0.22660063597388705
CCI,0.006906192750210742,0.0831035062449879,0.06562228345174916,0.060527018790975814
CCL,0.008844281766842408,0.09404404163391962,0.08294185439169065,0.09552417742403049
CDNS,0.018402984921555527,0.13565760178314937,0.12394775921633298,0.11439904892021498
CDW,0.012042568570298125,0.10973863754529725,0.08204675086291593,0.08140182517140139
CE,0.01074001173045387,0.10363402785983893,0.07475537432378637,0.07343665017443399
CF,0.07168229153427508,0.26773548799939667,0.2536423693802723,0.4771716804772254
CFG,0.04336390211993736,0.2082400108527114,0.16671817851003343,0.1698705380003244
CHD,0.012772147795338203,0.1130139274396665,0.09852227210355377,0.08849759666303825
CHRW,0.009667440034892706,0.09832314089212522,0.0897287782429156,0.08470891966088578
CHTR,0.11659456233039167,0.34145945927795246,0.28701896747860467,0.21199329309791112
CI,0.007045146730132809,0.08393537234165825,0.07276558361567471,0.0825985795048586
CINF,0.04512330535333223,0.21242246904066486,0.19296088775808384,0.15801676709085477
CL,0.005496777810218177,0.0741402576891811,0.06261635829398543,0.05827513420282854
CLX,0.00347834090917475,0.05897746102685966,0.044038485378410645,0.04632847634008569
CMA,0.07142971997293154,0.2672633906335313,0.1862676666043669,0.15706780560616215
CMCSA,0.012827287487639677,0.11325761558341088,0.08774351739035807,0.08045696994871004
CME,0.02564096182849432,0.16012795455039797,0.11828981648123923,0.10025540473849033
CMG,0.04103261075507215,0.20256507782703354,0.18957989374262943,0.2894375830040855
CMI,0.08901502672873132,0.29835386159513894,0.26580767379124204,0.21797035729789463
CMS,0.024505970754083225,0.15654383013738749,0.14828531013031032,0.13376453696526164
CNC,0.007279391285224079,0.08531934883263045,0.07424560483955212,0.07982410730177884
CNP,0.09611724625731463,0.31002781529616763,0.28753038838402745,0.22108957865569692
COF,0.011472083887854088,0.10710781431741612,0.08704628995104187,0.09350990855307983
COO,0.03891044545466089,0.19725730773449404,0.17642824360704876,0.15535290089207143
COP,0.015867699065399,0.12596705547641812,0.11153510988709957,0.15242245348290173
COST,0.004570428645202829,0.06760494541971637,0.05908827420694073,0.06473026937437373
CPB,0.02120714435898006,0.14562672954845915,0.12873288145953676,0.11658774381008845
CPRT,0.09636948644122453,0.3104343512584014,0.27443505043475325,0.21147388250154825
CRM,0.007484594787016548,0.08651355262047992,0.06868538579416879,0.07911727671729817
CSCO,0.014289008620735108,0.11953664133116301,0.10183718637636846,0.09498782740322655
CSX,0.04709904676018306,0.21702314798238242,0.1388569076018677,0.11751139562441076
CTAS,0.038170368201096226,0.19537238341458657,0.15104682687266413,0.12360722990940434
CTSH,0.013777003422174059,0.11737548049816052,0.10390446010468177,0.12859912304133997
CVS,0.011918259090807798,0.10917077947329953,0.07780096392533267,0.09151967203450494
CVX,0.031450105473443055,0.17734177588330127,0.15291411377340244,0.13367456447990408
D,0.007725993397736602,0.08789763021684147,0.07460944327892804,0.06955926091637848
DAL,0.0253791422848303,0.1593083245936329,0.13301443653755748,0.17175453559210352
DD,0.006818835956747331,0.08257624329519557,0.061649110441294744,0.06160948205769506
DE,0.030371919183486428,0.1742754118729502,0.1210499235695938,0.09913127314167254
DFS,0.02199176989324287,0.14829622346251056,0.1058017507835836,0.09776233623083974
DG,0.028422530802961306,0.1685898300697919,0.133682728109227,0.11657657932566776
DGX,0.03825366864822142,0.1955854510136718,0.1659876150765357,0.1389925635063214
DHI,0.0066309249643917425,0.08143049161334925,0.06379174222841685,0.07342481657055956
DHR,0.28626986868217263,0.5350419317045839,0.41999655682295906,0.2558525866358106
DIS,0.01336751234009878,0.11561795855358621,0.10884052005264859,0.13341817689381386
DLR,0.07992894737970298,0.28271708009899754,0.25944312354867605,0.20698459842094566
DLTR,0.013548158601322526,0.11639655751491333,0.08967355646656051,0.08238678191746626
DOV,0.02041259309013882,0.14287264640279754,0.11574929831433421,0.10382474391466688
DPZ,0.10897575404711018,0.33011475890530884,0.29091383187524106,0.21704279314597577
DRI,0.01573920201065242,0.12545597638475586,0.09628861719310255,0.08724908868568723
DTE,0.023849309998417577,0.15443221813604044,0.14118713559935392,0.12418497615099246
DUK,0.016387110953525397,0.12801215158540769,0.11853711992689182,0.1092438975398532
DVA,0.009868645392245851,0.09934105592475777,0.08028930763405752,0.09671223233207317
DVN,0.030045618773373303,0.1733367207875276,0.14346723962419133,0.20321684195897005
DXC,0.34819360235877583,0.5900793187011182,0.49313602816734914,0.306042384484113
DXCM,0.0320570862669765,0.17904492806828262,0.15772653598111777,0.20715283731618558
EA,0.013319571836650763,0.11541044942573772,0.10404905571504873,0.10305240192252894
EBAY,0.015342221832333634,0.12386372282607057,0.11252231185622487,0.12631365723073606
ECL,0.002493983451447349,0.04993979827199294,0.041023991048822775,0.042201546457519244
ED,0.02194335038079018,0.14813288082255804,0.14001398855673972,0.12717791800106046
EFX,0.016546262583355873,0.12863227660022142,0.10814568951444604,0.09738000292769522
EIX,0.03601052247038164,0.18976438672833645,0.17987862243882044,0.15185970683484973
EL,0.005533901814902845,0.0743901997235042,0.06388751136882967,0.06577503613669652
EMN,0.006245056879226205,0.07902567227949539,0.06494893982900271,0.06424235094162842
EMR,0.019452018447274736,0.13947049310615753,0.12274784568200933,0.11023087966189447
EOG,0.0288437105018257,0.16983436195842613,0.13446408647969876,0.12617171676612116
EQIX,0.03072123552081803,0.17527474296320628,0.15407836939961245,0.1321064015437238
EQR,0.006419653585371482,0.08012274075049781,0.06676690168095831,0.07346653804449185
ES,0.007653982414187646,0.08748704140721439,0.07822358210211887,0.0739076603307633
ESS,0.004517118195420724,0.06720950970971834,0.05387695194805797,0.05987900663228742
ETN,0.03632383254648751,0.19058812278441567,0.1737932559832199,0.15245964891425784
ETR,0.024098262472806976,0.15523615066345525,0.14331489950977258,0.12603683148916597
ETSY,0.08670584145456442,0.2944585564295329,0.22525915506447675,0.19586382879148664
EVRG,0.07968385523904957,0.2822832889829817,0.26543076846954444,0.20749996221381745
EW,0.07544576872941061,0.2746739316524424,0.23312770976439515,0.17981225529466446
EXC,0.05210141643006683,0.22825734693557365,0.21981984942224728,0.1836188535937256
EXPD,0.0057701553795262775,0.07596153881752447,0.057488795302352576,0.055089815092988464
EXPE,0.00902982624324114,0.09502539788520299,0.08286393426852426,0.10442625676587808
EXR,0.008956538365204351,0.094638989667073,0.07475077626408112,0.0854025936902863
