,mse,rmse,mae,mape
A,0.02791618053226607,0.1670813590208856,0.13666431604923762,0.11869077154214429
AAL,0.104836772952721,0.3237850721585555,0.2956229344558251,0.2692428412126184
AAP,0.009988021543981374,0.09994008977373081,0.0789085982254008,0.08961559504827435
AAPL,0.10112185912141967,0.3179966338208939,0.27551561978837097,0.2264058158339068
ABBV,0.007106269311219726,0.08429869104096295,0.07048708858374308,0.06743082894127635
ABT,0.01522769848962236,0.12340056113981962,0.10549270483414008,0.10303928490140465
ACN,0.0024047211932534465,0.049037956658627674,0.041339772171263646,0.040448391938950355
ADBE,0.060132284833814185,0.24521885089408232,0.20077553769050893,0.16076295560785522
ADI,0.10137602965768298,0.31839602644769766,0.28749817518983495,0.22135257157925198
ADM,0.007144307756135201,0.08452400698106545,0.07592171027263075,0.0739593608584178
ADP,0.014932751471401681,0.12219963777115578,0.10552712170019751,0.09806382949582129
ADSK,0.2092798023620577,0.4574710945645175,0.39484179556453675,0.2787086147108616
AEE,0.005670590488353771,0.07530332322250971,0.06345910623598215,0.0619767323121238
AEP,0.0020445751451506973,0.0452169785053214,0.03833427200700264,0.040303973686238725
AES,0.003879656923547311,0.062286892068454586,0.04843854894356173,0.048883769945593486
AFL,0.004094231746505802,0.0639861840283182,0.056826104751849814,0.0552620195213725
AIG,0.023475842687980242,0.1532182844440579,0.14377478710956182,0.13085448414003506
AIZ,0.016568648462725634,0.1287192622054898,0.1104337136397103,0.09894796752243622
AJG,0.025398575601797507,0.15936930570783545,0.1447055352273939,0.12722304246655206
AKAM,0.02794498216117235,0.16716752723292988,0.13930318659762392,0.1258055031591343
ALB,0.054856463500879055,0.2342145672260354,0.20301795118393826,0.17120118430669595
ALGN,0.17103016125688036,0.41355792974730926,0.34018553881994323,0.24256685946960752
ALK,0.07736400806548892,0.2781438621747547,0.2379238436446974,0.21814573575136725
ALL,0.028873603772582534,0.16992234630142833,0.13930283797955414,0.11922558221519318
ALLE,0.009211251163003203,0.09597526328696995,0.07835757281465275,0.07255138087149308
AMAT,0.27989576863269255,0.5290517636608847,0.47862846456979335,0.32439091952145876
AMCR,0.002607528659448762,0.05106396635053687,0.04537270525960739,0.04608247449822748
AMD,1.4159737265631371,1.189946942751288,1.0706242771369583,0.5236613705209026
AME,0.020006372612943267,0.14144388503199162,0.10754476950424287,0.09939739559419215
AMGN,0.008891089446746487,0.094292573656394,0.0816180605310191,0.07861009162684561
AMP,0.0626350023797127,0.25026985911154526,0.2116815556894442,0.17329154979173045
AMT,0.012061318283396275,0.10982403326866244,0.08716670664953984,0.08056893264731005
AMZN,0.04164471897641966,0.204070377508397,0.1813682218244724,0.15512469664701875
ANET,0.38700762121283555,0.6220993660283183,0.5100550075458115,0.31747288384382094
ANSS,0.035729264617445244,0.18902186280281244,0.14684314812986143,0.12270290055797006
AON,0.01318966619367044,0.11484627200597519,0.0971416795885076,0.08772069063298267
AOS,0.0430010029498208,0.20736683184593627,0.19722557914421301,0.17241345573781738
APA,0.013382074123611327,0.1156809151226395,0.10056675927973063,0.10301782706977529
APD,0.007449287566115021,0.08630925539080395,0.08065209590320532,0.0768402276284234
APH,0.03845170055172519,0.19609105168702928,0.1818661250551467,0.15591934686421685
APTV,0.02108459479201935,0.14520535386830388,0.10754401120782071,0.10226840374628683
ARE,0.024766104431648114,0.1573725021458581,0.15208583883459312,0.13974181754648377
ATO,0.002784092769313959,0.05276450292871107,0.042766364729185345,0.04305407970252448
AVB,0.0031260485985643593,0.05591107760153045,0.045084760687937354,0.045515943482803044
AVGO,0.105694645712005,0.32510712959270055,0.27778482349349193,0.21479254606676038
AVY,0.008002683018482903,0.08945771637194247,0.07494297733936234,0.07066898562422559
AWK,0.0011766930626541518,0.03430295996928183,0.028523627656353193,0.03170376714338974
AXP,0.039835686834325416,0.19958879436061888,0.17199391066612255,0.1462860084721103
AZO,0.01051079343505968,0.10252216070225832,0.06887769577528932,0.08567331437702679
BA,0.09332634227814632,0.30549360431627093,0.25124957121850816,0.1904839259641902
BAC,0.27916144203315896,0.5283573052709303,0.46349850728927616,0.3097240702990491
BAX,0.027185681389666254,0.16488080964644203,0.13303688567350996,0.11566965206886959
BBY,0.2433366395362942,0.4932916374076234,0.43628980887479535,0.29700329328993996
BDX,0.00731658520940052,0.08553703998502941,0.07571229548292767,0.07228954890989532
BEN,0.025373574809252335,0.15929084973485555,0.13479326847845932,0.13043040536774522
BIIB,0.015569593696871966,0.12477817796743133,0.10785010275089571,0.10547080329230901
BIO,0.1046560374306509,0.32350585378111923,0.2805668550361104,0.21288406394019066
BK,0.026480728018446684,0.16272900177425867,0.1437161440940128,0.1278064819476663
BKNG,0.06668324090707144,0.2582309836310729,0.22787587867536932,0.18756451534793275
BKR,0.07042550178615564,0.26537803561364237,0.24010930486945314,0.19905799396647947
BLK,0.013732932117226558,0.11718759370012918,0.104005254110559,0.09600730813522847
BMY,0.041431936319306154,0.2035483635878858,0.1957633303224823,0.2644807234626607
BR,0.0105356744834456,0.10264343370837513,0.09270903626712199,0.08741263816609082
BSX,0.010288424818558049,0.10143187279429502,0.08923681243699097,0.08515012738952692
BWA,0.033888437618637766,0.1840881245997084,0.15972889214509367,0.15362573956003123
BXP,0.0038956533698937365,0.06241516938928979,0.05276297808045984,0.052315983856614415
C,0.09063736918453258,0.30106040786614996,0.2658501496207071,0.21181375992945145
CAG,0.006663695060861376,0.08163145876965189,0.07000164496604239,0.06666847940699215
CAH,0.002651208594199985,0.05148988827138767,0.04415333020442322,0.049861355979169276
CAT,0.07838690177876838,0.2799766093422241,0.2590253796487918,0.21019470979557411
CB,0.007076817504379243,0.08412382245463673,0.0721624882539122,0.06828749216528993
CBOE,0.04952456236020221,0.22254114756647186,0.18918969503457328,0.1571245543649854
CBRE,0.02185570983210018,0.1478367675245241,0.11830097276531398,0.10890260416109421
CCI,0.0025734703628323293,0.050729383623619256,0.04450263300124171,0.047883773944514776
CCL,0.0406036912336946,0.20150357623053394,0.15881166577249164,0.13627001628412444
CDNS,0.046533887071396066,0.21571714598379996,0.17128756199653405,0.1395693770744375
CDW,0.10211084040276022,0.31954786871885127,0.27928049503342983,0.21276311228018016
CE,0.04997746974367877,0.22355641288873546,0.1886896213375444,0.15696402833526885
CF,0.013815871492897844,0.11754093539230426,0.09581592872095857,0.1134471716106095
CFG,0.25770921010776815,0.5076506772454541,0.447600247604889,0.30542579289605964
CHD,0.0022940700232178513,0.04789645105034246,0.03797466720170808,0.04123234835472867
CHRW,0.0028695697337849974,0.05356836504677922,0.04539803436812169,0.046058318621960956
CHTR,0.116526413753781,0.3413596545489537,0.31414159028816735,0.24316671593766423
CI,0.018647631672200172,0.13655633149803115,0.10709290607392004,0.09896533699310156
CINF,0.005669288650303986,0.0752946787648635,0.06448261062086036,0.06476134253070115
CL,0.0024524433333860322,0.049522149926937056,0.04631799848373367,0.04751837583682931
CLX,0.0028361996371584508,0.053255982172507633,0.044173630896895834,0.04878766863364082
CMA,0.22623721989680542,0.47564400542507146,0.41718787062668683,0.2906780827874377
CMCSA,0.027528550256040774,0.1659172994477694,0.14714323408332713,0.13146348175530403
CME,0.05944471213266865,0.24381286293522056,0.22633411122360142,0.18567858283087926
CMG,0.004438287423684937,0.06662047300706396,0.051050255563239264,0.05527654367050824
CMI,0.07928197209534292,0.2815705455038629,0.25396849780899194,0.20229469750129306
CMS,0.002558782309278401,0.050584407768386505,0.04174493527520706,0.042206291688816816
CNC,0.009309463597756088,0.09648556160253247,0.08407615085764285,0.08720667230941301
CNP,0.027290520997086978,0.16519842916047045,0.1396862662935993,0.12241021867062925
COF,0.04769008978145458,0.21838060761307213,0.18978828118952892,0.16622628159659178
COO,0.033487434346880944,0.18299572220923893,0.15476290425393202,0.13860203172581131
COP,0.00816449444046378,0.09035759204662207,0.07363506111701759,0.07350614042416613
COST,0.009781686609831718,0.09890240952490348,0.08299426011884846,0.07979732837201599
CPB,0.005917688546067504,0.07692651393419243,0.06530955851510327,0.07743879479368654
CPRT,0.04272280170979984,0.2066949484380299,0.19552571736762905,0.1684303181660758
CRM,0.0038328527604316203,0.06191003763875144,0.052931689229083735,0.05658123459916425
CSCO,0.021498924651593334,0.14662511603266792,0.13698566296067932,0.1230375125430907
CSX,0.41153301556285166,0.6415083908748596,0.5359358526453937,0.3220839208670495
CTAS,0.08200985148866505,0.2863736221942675,0.2736565370328295,0.22068644378310245
CTSH,0.00481528286663913,0.06939223923926313,0.05736152000115128,0.06312348101341772
CVS,0.01902343660852283,0.137925474835227,0.124254074472855,0.1629021231502853
CVX,0.009224698217513812,0.0960452925317728,0.07999110469697203,0.07384601852553357
D,0.0035623613106549553,0.05968552010877475,0.054502017117728216,0.05456503972634836
DAL,0.030218820100159645,0.17383561228977118,0.1508415864298635,0.1505611433607617
DD,0.030261965179113857,0.17395966537997784,0.1510658083111717,0.130744339678949
DE,0.08471714363782458,0.29106209584524156,0.24362972889153817,0.1900254483378962
DFS,0.041133444823334885,0.20281381812720475,0.1732526422015841,0.14727886591081626
DG,0.02540909585862392,0.1594023081972903,0.15225884625263722,0.1954315327860809
DGX,0.053350809205485496,0.23097794094996496,0.20512768504787274,0.1716583893945144
DHI,0.004295974600719207,0.06554368467456806,0.05868592002964143,0.06223163657946823
DHR,0.13753027400207643,0.3708507435641412,0.3697338784580037,0.36452539519913746
DIS,0.0076771662368548136,0.08761943983417615,0.07260897114083056,0.07076045076544878
DLR,0.007363825718611163,0.08581273634263833,0.07230875455261683,0.07384428685298057
DLTR,0.013546900616638704,0.11639115351537119,0.10335678254193627,0.12638270107775115
DOV,0.02112795421796051,0.14535458100094578,0.13201413262925393,0.11991190123443987
DPZ,0.14067702749983302,0.3750693635847015,0.3430579851852204,0.26368343684387474
DRI,0.04617591410310912,0.21488581643074797,0.16943583313708555,0.13848054576327318
DTE,0.008712584000899462,0.0933412234808365,0.08134403116156726,0.07838646367742758
DUK,0.0017436119217593348,0.04175657938288689,0.03608304403620783,0.03749855921078665
DVA,0.01896140930828764,0.1377004332175017,0.12888677175840085,0.15612013289239024
DVN,0.04152559054267311,0.20377828771160364,0.1841898223872003,0.16651214229573674
