,mse,rmse,mae,mape
COST,0.00749754114269703,0.08658834299544615,0.07372122073513003,0.06945951513520253
CPB,0.010897133690531198,0.10438933705379683,0.08734240180084205,0.08024495891263665
CPRT,0.002032192998979467,0.04507985136376857,0.037803987049997156,0.039689929739655204
CRM,0.03775006460411936,0.1942937585310433,0.18164277545926377,0.15873421303632892
CSCO,0.0034667718277915983,0.058879298805196364,0.04791390603603925,0.04914723404831537
CSX,0.034267580912848226,0.1851150477752909,0.1484778734921671,0.20453697492467737
CTAS,0.014956585602479507,0.12229712017246974,0.11522815900472297,0.10610941533532647
CTSH,0.02345299830337157,0.1531437178057643,0.14401111036014333,0.12733897294809823
CVS,0.006418418179852441,0.08011503092336944,0.06929873180161603,0.06702786263239623
CVX,0.026493794083569625,0.1627691435241017,0.1369626943152059,0.18135772860856236
D,0.0052165422328452485,0.07222563418098348,0.06487927209631378,0.07332887270631631
DAL,0.0036190753727460595,0.06015875142276524,0.04877001467381293,0.05483827453693442
DD,0.005326837773382264,0.07298518872608513,0.06476741298464883,0.06829311818874027
DE,0.008610440771115625,0.09279246074501755,0.078382892812646,0.0858485086286978
DFS,0.01631876587100555,0.1277449250303336,0.1148376423279687,0.1386984131844651
DG,0.007528273053028069,0.08676562137752526,0.07248248548127119,0.06884461806867061
DGX,0.005259616108510171,0.07252321082598433,0.060052021536465536,0.05936621434320129
DHI,0.027774660545172317,0.1666573147064728,0.14705256698003027,0.12862248596132198
DHR,0.0026647924100400584,0.051621627347847705,0.03847074797634756,0.036722687591881326
DIS,0.027499242917898008,0.16582895681363374,0.15301556488006227,0.1317221037478181
DLR,0.003809230016615118,0.06171895994437299,0.05091364947761332,0.052670780089127206
DLTR,0.01423250011215804,0.11930004238120806,0.10831172936498755,0.10247246509337177
DOV,0.016994957440398247,0.13036470933653113,0.10585257129973369,0.14020825420083036
DPZ,0.013461045007768574,0.11602174368526175,0.10859770000257873,0.10122281994006757
DRI,0.026135575388423975,0.16166500978388607,0.15037639717086235,0.13382016369957594
DTE,0.004596523596007514,0.06779766659707039,0.05992922093478431,0.06827546506787702
DUK,0.01409118221152133,0.11870628547604938,0.11058175655705553,0.13249811950771523
DVA,0.00520180481779563,0.07212353858343079,0.058227184877835576,0.06069553787691366
DVN,0.06930964446647332,0.2632672491337905,0.204667694072856,0.36983433853682846
DXC,0.006173344673989528,0.07857063493436672,0.06336913353181589,0.059059819179728086
DXCM,0.1406939498067753,0.37509192180954165,0.33584123318296744,0.25772368511891924
EA,0.11824529213618276,0.34386813189969023,0.3293243740784493,0.2716128750988256
EBAY,0.013837533570744884,0.11763304625293389,0.10002590826351836,0.08964941424185685
ECL,0.003941715791628146,0.06278308523502286,0.05721220160235124,0.05656834222542277
ED,0.0031142268607011595,0.055805258360670275,0.0485573446471357,0.054753752263571855
EFX,0.05061023525506626,0.22496718706306096,0.2152926356932249,0.17941146631954136
EIX,0.006413969039687484,0.08008725890981339,0.0702740374364484,0.07991284086939696
EL,0.017498760714048392,0.1322828814096835,0.1256162692761975,0.11327106080198796
EMN,0.00787561763569755,0.08874467666118092,0.06909100015684043,0.0870212362073879
EMR,0.03144925175237871,0.17733936887329535,0.15334939366000516,0.2029644206488293
EOG,0.019646704283084643,0.14016670176288176,0.11144949322999818,0.14962658735897447
EQIX,0.058838996144092756,0.24256750842619618,0.20898304425857478,0.16643678306087734
EQR,0.0026288449643770183,0.05127226310957044,0.0430340911170225,0.043853604651635035
ES,0.0043118296800470236,0.06566452375557918,0.05557348686466364,0.06310776727689053
ESS,0.0042731085347034615,0.06536901815618361,0.05837190100694264,0.05805635932307431
ETN,0.02150577517112413,0.14664847483395158,0.11881415439419091,0.14574700395408025
ETR,0.024118804864728872,0.15530230154356656,0.14519823277042482,0.18170750498759813
EVRG,0.005031067250614277,0.07093001656995632,0.05756432259988237,0.06619914804352338
EW,0.015075122065093744,0.12278078866456978,0.10608791134129261,0.09521550678963259
EXC,0.024921625374009992,0.15786584612895213,0.1413706076456104,0.17742502217175463
EXPD,0.004645225716122694,0.06815589274686888,0.058949720892740615,0.05657858624247255
EXPE,0.08339179520631253,0.28877637577598436,0.25499739155773504,0.19796628080188716
EXR,0.05629004939929426,0.2372552410365138,0.20440362858512542,0.17219784410390784
F,0.0057287445284730865,0.0756884702479386,0.05722923817614478,0.0631235108690682
FANG,0.023928052211287534,0.15468694906580688,0.13409386077340624,0.1252550793549056
FAST,0.015105473364033492,0.12290432605906715,0.1161664782650695,0.13806863594313165
FCX,0.15766722078298154,0.39707331915274985,0.3383966213805721,1.1493029624839153
FDX,0.015068276719439241,0.12275290920967714,0.09403541861082715,0.11472774872635291
FE,0.017308778423265708,0.1315628307055823,0.12203426881997181,0.15038469574279353
FFIV,0.020014413470483574,0.14147230637295616,0.11114208841074466,0.14187172542061421
FIS,0.0060375159956307205,0.07770145426972858,0.06343549335050451,0.060294030353574224
FITB,0.0036594237550861583,0.06049317114423874,0.042134350913584584,0.044934176135605006
FLS,0.04314929341454038,0.2077240800064845,0.17770735409401647,0.27015473896591213
FMC,0.053427663359081216,0.23114424794720984,0.18680313262251638,0.27026228960984694
FRT,0.0022387995066303896,0.04731595403910176,0.04100253045870291,0.04227003657410756
FTI,0.056154316161463706,0.2369690194127994,0.21477033695576153,0.3797611391135479
FTNT,0.08867842563689668,0.29778923022315074,0.2535802592264335,0.2045868037325427
GD,0.0019444223530709496,0.04409560469106813,0.033707096694005664,0.03496635814764263
GE,0.010536417860421475,0.1026470548063678,0.08006744764341994,0.07319282073310558
GILD,0.005727385894994833,0.07567949454769655,0.057061547361548066,0.05758193972191749
GIS,0.005001270030717655,0.07071965802178101,0.06482344668394593,0.061430714806444596
GL,0.005858981998551077,0.07654398734421325,0.06587730003270735,0.06190903707978833
GLW,0.021731114659546306,0.147414770832323,0.13021249825039927,0.17015053421224274
GM,0.006967942142352671,0.08347420045949928,0.0741553270067447,0.07725453187060716
GOOG,0.04476063331801071,0.2115670894019453,0.15997984073215424,0.12803520346488997
GOOGL,0.051687639834245576,0.22734915841991932,0.17480125632966284,0.1388188701285197
GPC,0.01691448222624568,0.1300556889422592,0.12078312326493185,0.14765565717342366
GPN,0.11932036081912153,0.3454277939296743,0.3024372483909366,0.2266866439643927
GRMN,0.056580393279250775,0.23786633490103382,0.21660835293070255,0.3205649846602614
GS,0.005806753931673146,0.07620205989127293,0.05883888320771729,0.06133163058913394
GWW,0.016661785995738452,0.12908054073228253,0.1033598627342719,0.12633238409744046
HAL,0.011307129880812478,0.10633498897734686,0.08385580279816737,0.12412295341998836
HAS,0.08541952050991282,0.29226618092059986,0.2741983707854386,0.21606732140706825
HBAN,0.008652725695836349,0.09302002846611233,0.08553526883282292,0.08224689905746316
HBI,0.01620368350423243,0.12729368996235607,0.10850742800091588,0.09644816088641703
HCA,0.01870900333985709,0.13678085882117091,0.1118168182531004,0.10384162445304986
HD,0.0273606028147257,0.16541040721407374,0.1527052991937727,0.1329146091289814
HES,0.04362505490332073,0.20886611717394646,0.16936281613411477,0.2725223017412155
HIG,0.008158677250169662,0.09032539648498457,0.07037756967676756,0.06468931339471427
HII,0.016015744134907126,0.12655332526214838,0.09840166679355876,0.0895042998790163
HLT,0.01854867982364469,0.13619353811266044,0.11095665705211988,0.1249678673062887
HOLX,0.09273976427308822,0.30453204145555557,0.28850834804755326,0.23510178086526837
HON,0.0015505907674226414,0.03937754140906516,0.03448674764208964,0.033843003189712374
HPQ,0.059002739341642935,0.24290479480990682,0.22169937740569848,0.32006313431178185
HRL,0.05438131069478409,0.23319800748459255,0.18293491754291866,0.14542324937043705
HSIC,0.0030445610872281096,0.05517754151127168,0.044743614309842805,0.04312887931696558
HST,0.05178712588502354,0.22756784897041923,0.2025050556045659,0.2799130645184414
HSY,0.012188458709280819,0.11040135284171484,0.09887763527935217,0.11953453888028615
HUM,0.05200496737654039,0.2280459764533029,0.2126876742169961,0.17879431481998687
IBM,0.009473975519860048,0.09733434912640064,0.07578551986919815,0.08519190510253755
ICE,0.00828444844750537,0.09101894554160342,0.07790412807125141,0.0713741337849667
IDXX,0.00919406520073851,0.09588568819557229,0.07934812684383755,0.09678759164239037
IEX,0.0015093743847796371,0.038850667752043044,0.02885574439838424,0.030399299222568267
IFF,0.012422981726307094,0.11145843048557204,0.10428225237865457,0.09778363121319203
ILMN,0.012116179673689713,0.11007351940266884,0.0885257950532282,0.101055341363538
INCY,0.13135629881852087,0.36243109526987455,0.3323029925953959,0.25480479241304166
INTC,0.015936001358490073,0.12623787608515152,0.11247433851927521,0.13595906152692852
INTU,0.007279970356156439,0.08532274231502665,0.0720680906715391,0.06789646036648987
IP,0.03522443708251996,0.1876817441375691,0.15093014217911346,0.19767275711380436
IPG,0.006522508922859591,0.08076205125465542,0.06675616604698165,0.06258549757554303
IPGP,0.03733165758634028,0.1932140201598742,0.17106904977862528,0.14408282087819582
IQV,0.027059278793274168,0.1644970479773852,0.14976440194868829,0.13139116122612046
IRM,0.03533784753098831,0.1879836363383481,0.16271823045543068,0.21713312992170034
ISRG,0.002378967162822173,0.04877465697288063,0.040012289250464315,0.04293051986807031
IT,0.0008112437286892888,0.028482340646254635,0.02220316925082622,0.02237404925327741
ITW,0.004220603387800208,0.06496617110312264,0.051870146787120736,0.05617733025148207
IVZ,0.015812209546418522,0.1257466084887323,0.09637420981883406,0.1183621411992398
J,0.0062292108366865705,0.07892534977234228,0.0650109908679973,0.07968336486153701
JBHT,0.007683689732114136,0.08765665823035998,0.07195806535555398,0.07963439636151255
JCI,0.023534594958736763,0.153409891984633,0.12705576901418258,0.15952814518821415
JKHY,0.02072699309314515,0.14396872262107888,0.12389229776579552,0.10796606989487352
JNJ,0.004076646332111257,0.06384862044015717,0.05867319749827166,0.06369654229656312
JNPR,0.04738307082690913,0.21767652796502687,0.1945803950606078,0.16088651675716295
JPM,0.006820957264970669,0.08258908683942855,0.07076244802853242,0.0666360730426736
K,0.0022149865502706883,0.047063643614478984,0.04097279262414739,0.041565196356253886
KEY,0.006737660903285444,0.0820832559252217,0.06825857858883072,0.06910091489299694
KEYS,0.015058183833177221,0.1227117917446291,0.0969555999992689,0.11734730953873708
KIM,0.002971650975671347,0.05451285147257798,0.04328846262421052,0.049386731252345654
KLAC,0.020241195462005708,0.14227155535104588,0.11421770363780698,0.14975790316025783
KMB,0.0032985749211181747,0.05743322140641403,0.05070926033682201,0.05153007137604657
KMI,0.0936538590095928,0.3060291799969291,0.21760270771887638,0.44363062224134137
KMX,0.014968515657305007,0.12234588533050471,0.10044783851559634,0.1157414723769036
KO,0.0021647116001923088,0.046526461290241156,0.03794231068188986,0.0412375718498072
KR,0.02813694652989404,0.16774071220158224,0.16054750054988498,0.1474979256436795
L,0.008528557868233961,0.0923501914899691,0.07784359692689158,0.09040415227752344
LDOS,0.02763593588491358,0.16624059638040758,0.10885576209489617,0.09010782968696768
LEG,0.00811158059078417,0.09006431363633528,0.0769151194834099,0.0733977496523346
LEN,0.01032160352653816,0.10159529283651955,0.09233635362987198,0.08798226859729381
LH,0.008994978945826439,0.0948418628340167,0.08672167003926581,0.0840242080305772
LHX,0.01614901722132224,0.12707878352157073,0.11741190193367065,0.10570026705434707
LIN,0.01627336175135502,0.1275670872574702,0.10799898468279108,0.12988817371475322
LKQ,0.004623092530188918,0.06799332710045095,0.055306376321985026,0.05868774935099192
LLY,0.024465891863036632,0.1564157660309108,0.1357993423451821,0.11753085994042017
LMT,0.007685760935025028,0.08766847172744047,0.07317376381370438,0.0673096344429536
LNC,0.010855545737597802,0.10418995027159673,0.07536086066088085,0.09001925017413775
LNT,0.0060957441876789455,0.07807524695880856,0.07122816420789306,0.08212072073555826
LOW,0.008421684110363783,0.09176973417398453,0.08230985332672562,0.07849296992747405
LRCX,0.004695620024512789,0.06852459430389055,0.05553514869162646,0.06268008636314448
LUMN,0.05941667624599056,0.2437553614712722,0.21930493346285138,0.31205265391383147
LUV,0.008339119832085176,0.09131878137647904,0.07630667028082452,0.09101346338399723
LVS,0.02298696711236794,0.15161453463427554,0.12432193274144675,0.16813270528982707
LYB,0.018650020559293337,0.13656507811037688,0.11730597108532285,0.11280057077720335
LYV,0.0044717741775390975,0.06687132552551278,0.049992212509273284,0.05424336988178894
MA,0.007421815847498664,0.086149961390001,0.07570171932047617,0.07078378271256149
MAA,0.010093761833944117,0.10046771538133091,0.0737599804521752,0.06916191942202111
MAR,0.009716666512587336,0.09857315310259349,0.07438490285686093,0.08402700413642608
MAS,0.03816204539599804,0.19535108240293433,0.16960782382392117,0.14260431886859606
MCD,0.018078975421777756,0.13445808053731004,0.09907758698836408,0.08478313675442915
MCHP,0.005621710230370382,0.07497806499483954,0.06394345117380776,0.06181369258234801
MCK,0.012037028313301426,0.10971339167713952,0.09670098384106697,0.10661302477194443
MCO,0.006220153339160286,0.07886794874446962,0.06560374107025994,0.06366173976664473
MDLZ,0.01491276618677924,0.12211783729979515,0.10385981204932374,0.0937022116922031
MDT,0.0019126421398870065,0.043733764300446475,0.03722597970035504,0.03724070987369796
MET,0.006135481295382576,0.07832931312977649,0.062075682011173076,0.07064118512897466
META,0.03725483341083484,0.19301511187167403,0.15605032161748722,0.13022639677555176
MGM,0.004984327302377184,0.07059976843005354,0.05752936152564907,0.06595839954385384
MHK,0.03420041450011856,0.18493354076564522,0.17419496384014369,0.1538650468596728
MKC,0.008876791118153855,0.09421672419562174,0.08290062201826241,0.07613143068798539
MKTX,0.11627386236621615,0.3409895341007054,0.3230370270617632,0.25126425434748867
MLM,0.0700082010984147,0.26459062927173876,0.2434394386670443,0.20553038833044265
MMC,0.0016855911915302788,0.04105595196229505,0.03236362228708439,0.03400215088430316
MMM,0.005045769240207292,0.07103357825850597,0.05808236499981748,0.06414479132341398
MNST,0.0469064173517457,0.21657889405882952,0.20655792133115747,0.17611763019566926
MO,0.009783345970962412,0.09891079805037674,0.08035062514538653,0.07548940600078449
MOS,0.04791421278339359,0.21889315380658572,0.16014096449557452,0.2494426851569738
MPC,0.021342835895436195,0.14609187484400424,0.13219429170264466,0.12160502749582458
MRK,0.007815254085661225,0.0884039257367071,0.070563154306855,0.08141489516242124
MS,0.011034117286094968,0.10504340667597833,0.07665110889665275,0.09302618549666748
MSCI,0.06446898671116809,0.2539074372899858,0.24348085979815298,0.20529184174213386
MSFT,0.007921514147916682,0.08900288842457127,0.07213095437057727,0.07261495890593987
MSI,0.0048732211304606,0.06980846030719057,0.061018885915446144,0.06455281704920052
MTB,0.0024040054808741854,0.049030658580873514,0.033987635829157856,0.03628001018025367
MTD,0.006782348307402746,0.08235501385709765,0.07246334399602607,0.06838461212593255
MU,0.16695085874415386,0.40859620500459115,0.3650199908283105,0.8101330869643446
NCLH,0.05454651293860369,0.23355194912182534,0.21489248625647378,0.17989001172385588
NDAQ,0.021145476172523388,0.14541484165147445,0.12885872898942496,0.11548548866180933
NEE,0.002030257447106724,0.04505837821212304,0.03781262120417352,0.040914011514907866
NEM,0.022491157038274687,0.14997052056412516,0.13718776389658952,0.1649612888125753
NFLX,0.5417742341163059,0.7360531462580034,0.6721950808599589,0.4222719472874103
NI,0.011030415270899553,0.10502578383853915,0.08343995967780879,0.07560107730709985
NKE,0.03962465215075539,0.19905941864366877,0.16172190345948648,0.1318022531296965
NOC,0.025410658088665147,0.15940720839618625,0.1451380099913406,0.13084309803827734
NOV,0.10069246903822668,0.31732076679320353,0.29793362488140285,0.5396404890087493
NOW,0.023030463847734172,0.15175791197737987,0.14075616763886567,0.12961913892547838
NRG,0.11122347243330451,0.33350183272855416,0.27904567910225253,0.6564043056745786
NSC,0.03697432304065485,0.19228708495542504,0.16641417068273734,0.23082844588620838
NTAP,0.05840746753472439,0.24167636941729406,0.21737891125177283,0.31457728508626065
NTRS,0.008747551109674127,0.0935283438839485,0.08270364697461402,0.07675096035101849
NUE,0.018216223943178688,0.1349674921719252,0.11302860088236542,0.14690546978131172
NVDA,0.08078685630243596,0.2842302874474076,0.20773001505007807,0.15482186056842517
NVR,0.032060737032191505,0.1790551228873151,0.15479756273645212,0.1321236571555254
NWL,0.01567951288853083,0.12521786169924332,0.11309924099361615,0.10200675093793907
NWS,0.007791374658800076,0.08826876377745457,0.07492378827411102,0.07990979072651179
NWSA,0.01197533432540056,0.10943187070228015,0.09156250088863342,0.10297047753132514
O,0.0025602385506903022,0.05059879989377517,0.04079014181946986,0.044626459013053184
ODFL,0.02610961922300482,0.1615847122193335,0.13467264479010221,0.17317184735994956
OKE,0.06778665144289053,0.2603586976517023,0.21128997628019536,0.4006217321013477
OMC,0.0028614160536045152,0.05349220554066279,0.043705623766889946,0.04686438937096244
ORCL,0.010102959647560238,0.10051347992961063,0.0802167356209687,0.09753087315106351
ORLY,0.06401569432771471,0.25301322955077804,0.2367758202064259,0.19102076454835556
OXY,0.010185629514738523,0.1009238798042293,0.08262777592692726,0.09769040345232932
PAYC,0.12295853901295212,0.3506544438802282,0.3285049320314346,0.25746088830008845
PAYX,0.004764375090450809,0.06902445284426968,0.05413444650477614,0.05020805830473942
PCAR,0.026038420847739475,0.16136424897646776,0.12449023820508551,0.16296683832170955
PEG,0.0019047672900229019,0.04364363974307026,0.034377139933005646,0.03699645342899459
PEP,0.0008215233172792732,0.02866222805853155,0.023655005511279824,0.02398360974675704
PFE,0.006344690134434353,0.07965356322497037,0.07128179088775195,0.06758481883421823
PFG,0.008108890423182578,0.09004937769458808,0.05491540869973027,0.06497568548966531
PG,0.017823242865635382,0.1335037185460966,0.12464906408295807,0.14858633840483432
PGR,0.015609657971350442,0.12493861681381958,0.10263164088307782,0.08911738628165897
PH,0.02418230615003838,0.15550661127437115,0.13060711633829228,0.1658741851425852
PHM,0.011882784146607797,0.10900818385152464,0.08875708819942756,0.10684787797354643
PKG,0.018986661864710975,0.13779209652484056,0.11914927097270167,0.14893130484095332
PLD,0.0038488133553363454,0.06203880523782147,0.050883674705132165,0.0589997253588076
PM,0.0017428632026399477,0.04174761313703992,0.035174695221734546,0.03645193055463614
PNC,0.003964510896012436,0.06296436211074036,0.055207684234841084,0.05334449342509566
PNR,0.021245564132670234,0.14575858167761593,0.11296542114095595,0.14537897135032618
PNW,0.005279667289836763,0.07266131907581064,0.06284682414138029,0.0732852059769388
POOL,0.0316562443083315,0.1779220174917413,0.15915473959541435,0.1363933355839262
PPG,0.009408965261234562,0.09699982093403349,0.07738978102357999,0.08939998691241538
PPL,0.00262812399576952,0.05126523184156607,0.04332089409578522,0.04722815920746433
PRGO,0.01487448407298266,0.12196099406360486,0.10457025100660694,0.1019425721456976
PRU,0.004874922590924823,0.06982064587874294,0.05346897041905978,0.0615530081505248
PSA,0.022265062875745856,0.14921482123350166,0.1106448294787196,0.09647700315683601
PSX,0.01852440132821862,0.13610437659465113,0.12449383570168752,0.11838968341535314
PVH,0.04446485011459442,0.21086690142029027,0.16967882996069053,0.24944782078786723
PWR,0.034274260481110444,0.18513308856363425,0.1373001403865184,0.2209264311656398
QCOM,0.03717269779854166,0.19280222456844645,0.1559742959684864,0.21822263432129607
RCL,0.01612194469810288,0.12697222018261664,0.10034696285492425,0.09361154132055068
REG,0.001848431250390436,0.042993386123803226,0.03589531913231338,0.038132071255524445
REGN,0.05043077656008254,0.22456797759271588,0.19880147133870485,0.16271653223652263
RF,0.004550291575823244,0.06745584908533317,0.04867624230854681,0.05626876222828241
RHI,0.01431363592049453,0.11963960849356926,0.0936868727732966,0.11144580097358024
RJF,0.005107905219670585,0.07146961046256363,0.05295148165376092,0.05757059871089522
RL,0.09225141314923244,0.30372917730970866,0.296163208351774,0.45374983356560245
RMD,0.010942140203558102,0.10460468538052252,0.07428010799821595,0.07773620023147468
ROK,0.007061711846339087,0.08403399220755306,0.07062725055579289,0.07423704980354047
ROL,0.03801643277707725,0.19497803152426493,0.1768173376234936,0.14864945499446994
ROP,0.011924334695976114,0.109198602078855,0.09639245680025965,0.08669568092260659
ROST,0.013586007071248053,0.11655902827000598,0.10912516899851497,0.10096236106980748
