,mse,rmse,mae,mape
A,0.004649652830464456,0.06818836286687381,0.05340742352967269,0.060255730329074095
AAL,0.021112501319935386,0.1453014154092636,0.12772944438832498,0.16976238070214783
AAP,0.010961041816143394,0.10469499422676995,0.08074927038463367,0.07715684681192705
AAPL,0.009244713478740023,0.09614943306509936,0.08140072338107747,0.08235641582301684
ABBV,0.008813418110289552,0.09387980672268958,0.07970298835333466,0.09285251880313265
ABT,0.0057382676719468445,0.07575135425817049,0.06271805228482395,0.06295815663468883
ACN,0.018692895331007757,0.13672196360134592,0.12291663983379117,0.10951786525530506
ADBE,0.018453208064746564,0.13584258560829357,0.11640369726863471,0.10230907194053886
ADI,0.013924544981211477,0.11800230921982618,0.10157816227924342,0.09350631816650337
ADM,0.02896618035779639,0.17019453680361304,0.12838392391702616,0.17480936768168642
ADP,0.0019551309541586135,0.04421686278060231,0.0347474791927216,0.036286774595775215
ADSK,0.014385215921646818,0.11993838385457267,0.09435047928008419,0.1151591120408387
AEE,0.005350524956355965,0.07314728263138669,0.06047467648854475,0.07025698151673061
AEP,0.004331471578974096,0.0658139163017526,0.05981377819765329,0.06783468359080434
AES,0.02944024237289239,0.17158159100816261,0.12806291609408496,0.1775087189236923
AFL,0.00278504667314438,0.05277354141181336,0.048200174734481946,0.04741961224513209
AIG,0.010149457551838855,0.10074451623705806,0.08766298032576944,0.08101889503993405
AIZ,0.019604060509239823,0.1400145010677102,0.1199226712357301,0.10817427340267209
AJG,0.007414304879872419,0.08610635795266468,0.06003233964551531,0.06898989253853816
AKAM,0.029291554480785836,0.17114775628323567,0.15871414955550314,0.16253320338793117
ALB,0.014965431918244669,0.12233328213632082,0.1019037426099781,0.1256663860148692
ALGN,0.005080842697289287,0.07128003014371759,0.057594017428472796,0.05818720133877623
ALK,0.0346741842815588,0.18621005419031164,0.1581882061122691,0.1448132004359399
ALL,0.009774984938973027,0.09886852349950932,0.08215283015122274,0.09496370221768995
ALLE,0.012655608168394344,0.11249714737891954,0.10521210204023539,0.09669581215067306
AMAT,0.05567745522774621,0.23596070695720975,0.2124383975324303,0.307258483504815
AMCR,0.007002404935660775,0.0836803736587067,0.0630298039955849,0.07372812398449051
AMD,0.034995143032971826,0.1870698880979294,0.16432896269871353,0.24817539142016987
AME,0.003460578158225184,0.05882667896647901,0.04991967458489571,0.05097703075019826
AMGN,0.0022753095440733993,0.04770020486406111,0.03694928217065384,0.04048505992315046
AMP,0.020207350897380176,0.1421525620500038,0.10850731097307369,0.1372487917425661
AMT,0.003806825895732386,0.061699480514282985,0.05401785859250682,0.05996385751010277
AMZN,0.3036620332005299,0.5510553812463226,0.4861790129463562,0.3349516130324092
ANET,0.00951163860510025,0.0975276299573626,0.07339865993547215,0.07740962036625056
ANSS,0.006423062844865785,0.08014401315672796,0.07234570049642076,0.0675395124182228
AON,0.003194866674020129,0.056523151663899006,0.04932461267543468,0.049612552035958754
AOS,0.052049098112176964,0.2281427143526108,0.21413042591384215,0.18446331558008677
APA,0.05088996432822252,0.22558804119062367,0.18908140605373988,0.317151890855303
APD,0.005407814884387659,0.07353784661239177,0.058199127898312844,0.06424771329171983
APH,0.004200634153613551,0.06481229940075842,0.05361620014257392,0.05516652309892977
APTV,0.017592988621883906,0.13263856385638342,0.12131404262400919,0.11382058592706053
ARE,0.002716280656177312,0.052117949462515425,0.03715079499912262,0.04113402875108312
ATO,0.006483651643707361,0.08052112544983062,0.06327834432746192,0.06106218902605139
AVB,0.001993989163961542,0.04465410579063858,0.036376641550496,0.03670173876887973
AVGO,0.07526827767952755,0.2743506473102033,0.2623370755893426,0.21250939844259747
AVY,0.03005978431540099,0.17337757731437184,0.15633550301323357,0.1344668792052396
AWK,0.003880417263880398,0.06229299530348816,0.04911779333256833,0.04892899941238878
AXP,0.03432479427567926,0.18526951793449256,0.16740816948305695,0.22036880486172422
AZO,0.03058728237565829,0.17489220215795298,0.16334934035169427,0.1406153146203693
BA,0.007623121285559387,0.08731048783255874,0.0774726468104273,0.07831881870327323
BAC,0.00573008939103753,0.0756973539236183,0.05488278047537103,0.06430028117345936
BAX,0.0048000489991407444,0.06928238592269138,0.06205413434328291,0.0681393672234256
BBY,0.013830312828843816,0.11760235043928254,0.09326366284653699,0.11296758572278104
BDX,0.0019167725106372852,0.04378096059518664,0.03353877972311464,0.03282421997875968
BEN,0.05173637581330878,0.22745631627481525,0.18931710809039315,0.2771787102652049
BIIB,0.02474681563111651,0.15731120631130038,0.1500442885010089,0.183185277162836
BIO,0.02683884057425513,0.16382564077169096,0.14992726653287974,0.1288450683709168
BK,0.004960192216927883,0.07042863208190177,0.05726217193092167,0.05696382852749075
BKNG,0.013565038226791934,0.11646904407091153,0.09897454690939453,0.09180105093113014
BKR,0.017299677806894415,0.13152823957954587,0.10656151408052339,0.13679491260262525
BLK,0.006469560116835674,0.08043357580535429,0.06278191531265659,0.06963415172099714
BMY,0.007114595170772981,0.08434805967402559,0.07472778092823372,0.0705576707343473
BR,0.0227990806515688,0.15099364440786506,0.14404452456783454,0.13345077133213445
BSX,0.05604651306957806,0.236741447722147,0.23223522094799043,0.19956015993103543
BWA,0.04342231170406075,0.20838020948271635,0.1737160774241246,0.24473000463262767
BXP,0.005652006543638273,0.07517982803676976,0.0664279380068636,0.07695450602451394
