,mse,rmse,mae,mape
A,0.04489360307368841,0.21188110598561732,0.19795341112597992,0.17153988064734763
AAL,0.03339744677934102,0.18274968339053566,0.15787371329189837,0.16623929274369154
AAP,0.005964418489718131,0.0772296477378871,0.06579356548684523,0.06758287819926272
AAPL,0.05568488808059365,0.23597645662352346,0.1895546657783788,0.16355280685494
ABBV,0.009421430748219458,0.09706405487212791,0.09027237989630217,0.08861518357257947
ABT,0.006786107378781112,0.08237783305465805,0.06874892922776185,0.06995595586211928
ACN,0.005685717476722556,0.07540369670462156,0.06768839977144289,0.06596360452740584
ADBE,0.04502134178714074,0.21218233146786925,0.18098314365737908,0.1520247150730876
ADI,0.07805482649961083,0.27938293881268206,0.23396833818703655,0.18513053585362121
ADM,0.03875377952400529,0.19685979661679348,0.19112763425035334,0.17036352792317808
ADP,0.017485002997508933,0.13223087006258763,0.10922468113713243,0.09849185112657877
ADSK,0.09895423314823472,0.31456991774204146,0.26437687372472357,0.20452239204338452
AEE,0.013815176958228448,0.11753798091778014,0.10604150231237462,0.10012862884585283
AEP,0.003870018110523105,0.06220946962097575,0.054126320812029005,0.053408383941822506
AES,0.01103207230930092,0.1050336722641883,0.09076114252097138,0.08649145292401392
AFL,0.013051886232312501,0.11424485210420862,0.11061000445132087,0.10521167772181239
AIG,0.025539594612965375,0.1598111216810813,0.13997194564462465,0.12507052716084918
AIZ,0.024576253247504752,0.15676815125370572,0.14279238577464565,0.13203733415165936
AJG,0.036762515818259345,0.19173553613834693,0.17798133314162987,0.1572915834706153
AKAM,0.03771340399699533,0.19419939237030412,0.15408243035534536,0.13584433939100848
ALB,0.12364670042111045,0.3516343277058007,0.3325465182520202,0.27517754240968445
ALGN,0.1292016428668604,0.3594463003938981,0.3193162490073349,0.24231590273404105
ALK,0.03321681083538057,0.18225479646741968,0.1566741353843157,0.15781173846117127
ALL,0.025109126735770065,0.1584585962823414,0.13025916104992533,0.11435457821037064
ALLE,0.013431503050452688,0.11589436159905575,0.1013789145717762,0.09398349971062454
AMAT,0.355258085586207,0.5960353056541257,0.5406252340172683,0.3472824490952297
AMCR,0.006165621230857787,0.07852146987198971,0.06528863819488034,0.06577595054173217
AMD,3.2687737076779015,1.8079750296057469,1.588337712063101,0.6061913434112954
AME,0.0070131138461800935,0.08374433620359106,0.06155428091878096,0.06080050393551683
AMGN,0.010248522607757944,0.101234987073432,0.08022504617587142,0.07727553017330266
AMP,0.05721233028317285,0.23919099122494739,0.1941696625261847,0.16049598168068738
AMT,0.01529724468097146,0.12368203055000132,0.11149059614176221,0.10285315378587358
AMZN,0.07057428384518379,0.2656582086915136,0.25501958488621473,0.2258918345119725
ANET,0.31880660569311087,0.5646296181507935,0.46058782969971973,0.3012017873805409
ANSS,0.01807200077604375,0.13443214190082575,0.1084346942302408,0.09848908545157993
AON,0.01491185511797296,0.12211410695727566,0.1153514349675374,0.10691700464270827
AOS,0.07279871829209683,0.26981237609141806,0.2565798175324627,0.20946816729168954
APA,0.025082672116678053,0.1583750994212097,0.13366225818242247,0.12685439054729505
APD,0.008083558803881776,0.08990861362451195,0.0782684426044087,0.07533534983384929
APH,0.035458418263089056,0.18830405801014766,0.16822095475173876,0.14635538723629263
APTV,0.005271020361368861,0.07260179310023177,0.058387533657389315,0.06225619672148993
ARE,0.05000340970479604,0.22361442195170694,0.2144201533298524,0.18460822714793632
ATO,0.007429342516688474,0.0861936338524399,0.07589859560470096,0.07210650553696801
AVB,0.0014065686523126056,0.037504248456842935,0.03109064819185814,0.033013398827597136
AVGO,0.08276126258344524,0.28768257260989105,0.2440950993828948,0.19579100895734883
AVY,0.00874945044115829,0.09353849710765236,0.07833993292935695,0.07529510575132907
AWK,0.010423911916986004,0.10209756077882567,0.09316130658915492,0.08998313480805954
AXP,0.032288369137099315,0.17968964671649648,0.15066345420915714,0.13271601285583767
AZO,0.0023960804197477813,0.04894977446064263,0.03894376322135242,0.042166322347027226
BA,0.05798285177100771,0.24079628687130478,0.18880915949788227,0.15216697872752089
BAC,0.213885598003761,0.462477672978665,0.3726182349084874,0.25646641700853545
BAX,0.021488349035592984,0.14658904814341686,0.1324912969090874,0.1236163739387852
BBY,0.13128605234256233,0.3623341721982103,0.30461851345600965,0.22629916405545716
