,mse,rmse,mae,mape
A,0.0420225317379973,0.20499397976037564,0.1909095531392991,0.1603619631308876
AAL,0.02094324141967612,0.1447177992496988,0.12427285804367602,0.14602392167347628
AAP,0.004666944332440421,0.06831503738153424,0.05761993196325564,0.059271020702212754
AAPL,0.02580032289311543,0.16062478916131043,0.12692086980903058,0.1148517037050152
ABBV,0.013573345810872196,0.11650470295602747,0.10902744429961485,0.10016758288361349
ABT,0.004643119634607125,0.06814044052254964,0.059462418072558955,0.0594143162281466
ACN,0.011034708538099108,0.10504622096058053,0.10048062964581826,0.0973529811268996
ADBE,0.03445604874271651,0.1856234056974403,0.16201317587488492,0.14145536192531794
ADI,0.06640105506372662,0.2576840217470354,0.21030007719898655,0.16961714646256226
ADM,0.04872565617012733,0.22073888685532353,0.21077089657284523,0.1812500000445868
ADP,0.013058516844677905,0.11427386772433103,0.0918900115338069,0.08349310869835272
ADSK,0.10670566970061396,0.32665833787095344,0.27544677734367434,0.21285128943112813
AEE,0.008405100051042929,0.09167933273668023,0.07974537671047799,0.076319871501984
AEP,0.002465647889719799,0.04965529065185098,0.040776177910555406,0.04073272190067958
AES,0.02123548207886653,0.14572399280443332,0.1341194628941107,0.12897846222155596
AFL,0.02661295191400597,0.16313476611074038,0.15861677665914947,0.14073958189338243
AIG,0.015688412771175313,0.12525339425011728,0.10326090213284057,0.0944044747691848
AIZ,0.029164080453498806,0.17077494094128332,0.154515140366827,0.13419840155897064
AJG,0.05597577170835664,0.23659199417638085,0.2223335889371977,0.18906414267323882
AKAM,0.025689870344263614,0.1602805987768439,0.12088908901599887,0.10639677643716842
ALB,0.20648837777964713,0.4544099226245474,0.4307795305917611,0.32055595382997487
ALGN,0.11393063261341557,0.337536120457375,0.31032734637284287,0.24082975628927397
ALK,0.023534414900462732,0.15340930512997814,0.13313476144318634,0.1398406878385589
ALL,0.015808680083259342,0.1257325736762727,0.10312149487552387,0.09294974573417956
ALLE,0.009728254222061715,0.09863191279733814,0.08667588677013943,0.08080738816800087
AMAT,0.308270195877341,0.5552208532443113,0.49577640349229196,0.33353008064330664
AMCR,0.03178800771516967,0.17829191713358647,0.1719363557911494,0.1623257268693058
AMD,5.217501546522906,2.2841850946284774,1.9475346589860874,0.6360429501339283
AME,0.0027944598095413567,0.052862650421080445,0.041467530192447304,0.04185486316335709
AMGN,0.009131455261941653,0.09555864828439994,0.07844476294386866,0.07386461143364371
AMP,0.048665617662893096,0.22060285053211143,0.1740249206868576,0.14214225480967055
AMT,0.020919993699659575,0.14463745607435016,0.13683673753023448,0.12734979330088395
AMZN,0.10047776724841904,0.3169822822310721,0.30056317683167383,0.2371925498984714
ANET,0.17755097072241385,0.4213679754352647,0.3327156376560903,0.23598676910096783
ANSS,0.006051117077307866,0.07778892644398601,0.0630543295914737,0.058385849359029164
AON,0.019490240463374244,0.1396074513175219,0.13388994072823598,0.12455839090484953
AOS,0.0834138643899193,0.28881458479432665,0.2714995028083982,0.21938400706889719
APA,0.09279294565612384,0.30461934550537634,0.28400113368230634,0.24083249835467854
APD,0.013561506914297302,0.11645388320832115,0.10626454745972432,0.10096012241676264
APH,0.03538110518753838,0.18809865812264154,0.16867124567949365,0.1489005908651951
APTV,0.003286914252958313,0.05733161652141262,0.04763267225679456,0.050176049225402794
ARE,0.07728418011672739,0.2780003239507598,0.2642803671831782,0.21844846010275348
ATO,0.005406157125436746,0.07352657428057387,0.06353472952166482,0.06121122631864564
AVB,0.001345503369049396,0.03668110370544207,0.029815540860462397,0.032185317108025
AVGO,0.07008453862867861,0.2647348458905223,0.22586674109942503,0.18897580655933002
AVY,0.016364487082350016,0.12792375495720104,0.11840149940198065,0.11173765225799245
AWK,0.01641830806706683,0.12813394580308074,0.118011799109265,0.10697342086966713
AXP,0.03537638816364812,0.18808611900841624,0.1587704318707518,0.1388669523435646
AZO,0.0028170566868656608,0.05307595205802399,0.0375839287385484,0.04057952214135503
BA,0.04191786631946619,0.20473853159448563,0.15668869532971283,0.1310556027808114
BAC,0.15699275680554986,0.3962231149309059,0.29841601626879655,0.21638335300737183
BAX,0.035144000042832406,0.1874673306014475,0.1779516080124955,0.15658237811898265
BBY,0.0984177344844637,0.31371600928939486,0.25617184780681823,0.1987632176243941
BDX,0.02577063206103303,0.1605323396111607,0.15293216828650225,0.13494443297057218
BEN,0.007017253471223498,0.0837690484082486,0.06608096898475087,0.06612260671764791
BIIB,0.009318179301757226,0.09653071688202272,0.08210296606787545,0.08020130228818129
BIO,0.06531290635914778,0.25556389877904856,0.21481437851361904,0.1693459159572999
BK,0.03656094618911752,0.19120916868476134,0.1673351806714746,0.14099496127858205
BKNG,0.036979662577717544,0.19230096873837516,0.16456398827477312,0.1443667892336316
BKR,0.07016346084842168,0.2648838629445397,0.2135754496961617,0.1705269182434224
BLK,0.019579864073337967,0.1399280674966176,0.13058943294194564,0.11900395514665475
BMY,0.017297446589672038,0.13151975741185062,0.12316781836502586,0.13684049201300091
BR,0.03158128827169473,0.17771124970494898,0.16852854791999777,0.1483516421784124
BSX,0.06725074888657116,0.2593274935030437,0.24683665757698287,0.20499353192161948
BWA,0.012221296853044085,0.11054997445971701,0.08463808664409488,0.08331790222801756
BXP,0.009477409703118637,0.09735198869626976,0.08140270751939217,0.07651056593290706
C,0.05274734698947804,0.22966790587602362,0.18541206193016754,0.15774841207375967
CAG,0.016196736001043335,0.12726639776878787,0.11462722664214575,0.10587844741031034
CAH,0.005837335486262812,0.0764024573313111,0.06088946054663191,0.0680385511000923
CAT,0.06836122070336459,0.2614597879280188,0.23254581427313464,0.19419654064375166
CB,0.010134914470373735,0.10067231233250647,0.09201522080860525,0.08524888256125036
CBOE,0.01536104209653017,0.12393967119744255,0.09506545385038799,0.08327106193840107
CBRE,0.009667254562313564,0.0983221977089282,0.07478292888219171,0.07315392805606571
CCI,0.007748178503915428,0.0880237382977764,0.07216047133963288,0.06611576410310141
CCL,0.0060691988666269165,0.07790506316425728,0.059794005630330535,0.06097482080650064
CDNS,0.04031924420158889,0.20079652437626724,0.17860368246999758,0.15596556328137615
CDW,0.05833293425508595,0.24152211959794892,0.19011733370394773,0.15135823417925998
CE,0.048223083019675116,0.21959754784531432,0.17360042099171238,0.14162873584706923
CF,0.025018819941585235,0.15817338569299588,0.14061953256783224,0.1922005105122278
CFG,0.1517048099036966,0.3894930165018323,0.29635998693862003,0.21632982546249288
CHD,0.006105178633233663,0.07813564252780969,0.06804927452020149,0.06523935896558983
CHRW,0.003048861553258713,0.05521649711144952,0.04153416219264961,0.04060043796375911
CHTR,0.17959809305494612,0.4237901521448394,0.38098590587471587,0.27934577900608276
CI,0.004653750180565171,0.06821840060104876,0.06031289646576546,0.0662466035031257
CINF,0.029452575237097444,0.17161752601962726,0.16042231747687763,0.14127101097996855
CL,0.003676643636288402,0.0606353332330944,0.05243045002451338,0.05124468079573913
CLX,0.002897181035007953,0.053825468274859935,0.04284407758712572,0.04466454929371763
CMA,0.30051653514057863,0.5481938846253017,0.45934101658221943,0.2976859365860141
CMCSA,0.02626085551981359,0.162052014858852,0.14156060085903932,0.12398377245129419
CME,0.04340457780072387,0.20833765334361398,0.17194290547199959,0.1413191495540741
CMG,0.023973172749333697,0.15483272505944504,0.14774718827164157,0.19344738667313552
CMI,0.09756702825871173,0.3123572125927489,0.2824709503932543,0.2263177679915041
CMS,0.0050516422392435515,0.0710749058335187,0.060243065688802264,0.058295522314302496
CNC,0.010214349578671572,0.10106606541600188,0.08847366270660163,0.08526386773278398
CNP,0.06475405336360066,0.2544681775067379,0.23511260516838117,0.19608219938368052
COF,0.03973600632533291,0.19933892325718255,0.15533166453416888,0.12908332862988975
COO,0.049285571988254326,0.22200354048585424,0.2087915431184595,0.18197004209902515
COP,0.03205623955959864,0.17904256354174178,0.15892435490471685,0.14563099968447754
COST,0.0038420808206704924,0.061984520815042944,0.04597043463508503,0.044533954588590274
CPB,0.003905155873973706,0.062491246378782575,0.051701357369180384,0.05654646743449434
CPRT,0.1317844478464271,0.36302127740178963,0.34155344420589484,0.26230060190176063
CRM,0.010016015318472982,0.10008004455670962,0.08868817847712031,0.08501482976705789
CSCO,0.029255611363113096,0.17104271794821635,0.15564755055319546,0.13852481871876887
CSX,0.20612433458419874,0.4540091789646975,0.3394622055278565,0.22967711723245138
CTAS,0.08389493090062149,0.28964621678976143,0.2540506661992629,0.19491722392265745
CTSH,0.004692556939325041,0.06850224039639172,0.05519571391510952,0.06299995619198774
CVS,0.021044281980981017,0.14506647435221212,0.11635804517424793,0.14678703428488585
CVX,0.04051107779664089,0.2012736391002083,0.18775433666648234,0.16499042735867117
D,0.00294645148396223,0.05428122588853562,0.04811768129443332,0.047001858406818336
DAL,0.01624551179208489,0.12745788242429298,0.10965804088819961,0.13478715806257946
DD,0.02835191136589669,0.1683802582427545,0.14658880698807994,0.12922737861477107
DE,0.04413475208849257,0.21008272677327036,0.15983357746248478,0.13166742768236278
DFS,0.08395114827960874,0.28974324544259655,0.2524231528635837,0.19577557307048837
DG,0.010978741340914118,0.10477948912317772,0.08803611830256,0.09419228014370472
DGX,0.06845468405464279,0.2616384605799438,0.24137478305894947,0.19622322820978597
DHI,0.009303702201981656,0.09645570072308664,0.08349237528600073,0.08065934218378192
DHR,0.471710080740767,0.6868115321838787,0.6132012133837891,0.35727208402111155
DIS,0.0045426042242947984,0.06739884438397144,0.05100961509416228,0.04880625009856691
DLR,0.040818094419361274,0.2020348841644959,0.18599629928237235,0.16222283617854946
DLTR,0.009246562589666624,0.0961590484024599,0.07486731745938294,0.0720127655645914
DOV,0.03644954356702188,0.19091763555790722,0.17330486202761713,0.15152624713157326
DPZ,0.07287751801031712,0.26995836347540175,0.22867462456066284,0.18689902432028002
