,mse,rmse,mae,mape
A,0.089883609145236,0.29980595248466296,0.2586114454254148,0.19881019585894616
AAL,0.009735705182577574,0.0986696771180365,0.08539883312665116,0.08649363091261673
AAP,0.06483320922865911,0.25462366195752334,0.208777075407261,0.35947798372420703
AAPL,0.10488820630120699,0.3238644875580016,0.29096542871673553,0.21984795188547288
ABBV,0.07951009832038783,0.28197535055459694,0.19874454052043802,0.14920663466121292
ABT,0.04771897271040658,0.21844672739687948,0.1810206538565795,0.15219018336331344
ACN,0.011027500415637837,0.10501190606611156,0.07571888311694375,0.06774126238594871
ADBE,0.12412111181230998,0.3523082624808989,0.2967068332115707,0.2163871509670781
ADI,0.03764947981894954,0.19403473869116722,0.1804905012882321,0.16051950462985917
ADM,0.0020535452582230427,0.045316059606093764,0.03646576144457649,0.04017229460386873
ADP,0.020845553319624913,0.14437989236602483,0.13174031113396223,0.11920997835724563
ADSK,0.13527994928629966,0.3678042268467012,0.3172231502967427,0.23980774721720435
AEE,0.027555780152999303,0.1659993378089181,0.14591887651406146,0.12604455804019
AEP,0.021474266685764163,0.146541006840284,0.12447626220253474,0.11184478269812284
AES,0.001878176385802358,0.04333793241263775,0.037646062587736444,0.043220121898358894
AFL,0.01333995730118114,0.11549873289859565,0.0887231242599721,0.07902194181181345
AIG,0.0014279069466895363,0.03778765600946341,0.030284786097733003,0.031370034257881214
AIZ,0.01706397171080645,0.1306291380619441,0.12264164666951985,0.11306989981715755
AJG,0.028455263211304423,0.1686868791913124,0.14768405688304795,0.1257162730630236
AKAM,0.03009052360911978,0.1734662030746041,0.15106430553592975,0.2064846492474621
ALB,0.12715001735018586,0.3565810109220426,0.3101343052578846,0.2337786198910782
ALGN,0.5628470133646173,0.7502313065745906,0.5758399620840434,0.3167762940125077
ALK,0.02049305933410555,0.14315397072420152,0.12629284750763414,0.13081505242758695
ALL,0.06225297330993469,0.24950545747525182,0.22354938629703003,0.1783056655804797
ALLE,0.028734494340978384,0.16951251971750755,0.15047833964261412,0.12911535889169568
AMAT,0.20293718133280927,0.45048549514141883,0.3912610356782944,0.2741570356401251
AMCR,0.006587948389089287,0.08116617761783099,0.07042791016544421,0.07015087986709252
AMD,0.20666399550377107,0.45460311866920916,0.4365732835788297,0.3576497272725727
AME,0.07116300360997597,0.26676394735791414,0.23329175582677134,0.18825011537263514
AMGN,0.015546830383759024,0.12468692948244023,0.10516375028363552,0.1035595819022537
AMP,0.07471458128309146,0.2733396811351975,0.24346347929462725,0.20247365112795884
AMT,0.04266142062923752,0.20654641277262,0.17564799270482204,0.14931019624025982
AMZN,0.04541547923872287,0.21310907826444858,0.180256366255042,0.15207917982278857
ANET,0.5551903783663528,0.7451109839254504,0.6321015312833244,0.36407684397715523
ANSS,0.09420570090467364,0.3069294721995163,0.25627683211332586,0.19198721244129005
AON,0.033059253783807876,0.18182203877365327,0.14598608559991455,0.1203707772256809
AOS,0.01957574163030914,0.13991333614173146,0.11333042950147634,0.09997472172542539
APA,0.053372012885041537,0.23102383618371836,0.20709557906907725,0.30255800125487115
APD,0.004827281581186431,0.06947864118696069,0.05190339899892222,0.05011952957597699
APH,0.026410448882063932,0.16251291912356977,0.12477423489101383,0.10466722399900594
APTV,0.09326253604916004,0.30538915509421755,0.261892417746427,0.20101930936888973
ARE,0.010548170407414424,0.1027042862173455,0.08820336055440042,0.08074799016580371
ATO,0.022164243141767258,0.1488766037420496,0.12912799345711642,0.11508963441471351
AVB,0.009735983929409059,0.09867108963323076,0.0913496888074959,0.08706477396587214
AVGO,0.1324025751460683,0.36387164652672277,0.3308691680632887,0.24270936164576762
AVY,0.0619842732765696,0.24896640993629965,0.2002103781645184,0.16215212878997282
AWK,0.012410219347318065,0.11140116403035502,0.08829423314238893,0.0805556611192962
AXP,0.042897034617512354,0.20711599314758952,0.18770159259675256,0.1618894166217063
AZO,0.04047712274083341,0.20118927093866962,0.1694311424616958,0.2351206020917648
BA,0.23309228660796652,0.4827963200025105,0.4103094080700933,0.2797273615855482
BAC,0.06054504319629482,0.24605902380586414,0.23805874932457896,0.22105691855875975
BAX,0.05708714868987086,0.23892917086423512,0.20540900621551447,0.16771651185373698
BBY,0.0582452936005338,0.24134061738657628,0.21180818247304006,0.18516816741422393
BDX,0.01967712580517338,0.14027517886345175,0.11438657379681885,0.10156640321913502
BEN,0.017227994333400103,0.13125545449009005,0.1244267467423142,0.11822830609036596
BIIB,0.009031297322725469,0.09503313802419379,0.08259170052002644,0.09630907766460133
BIO,0.07259889401016466,0.2694418193416988,0.24500310961988025,0.1964302602507858
BK,0.011376732049064002,0.10666176470068364,0.09155926271707845,0.08642936505568924
BKNG,0.03412382240092237,0.18472634463151802,0.16621475746346775,0.14134658977243852
BKR,0.01544194053860755,0.12426560480924538,0.10100385827934688,0.13119074914319395
BLK,0.0270326075582042,0.16441595895229938,0.13088197251984413,0.11422620051425979
BMY,0.00831806308139445,0.09120341595244363,0.06795177632270735,0.06347551104964186
BR,0.029925436447366206,0.17298970040833705,0.13227332517587417,0.11348758285870217
BSX,0.03773525035196001,0.1942556314549465,0.17431299394498576,0.15233050224445513
BWA,0.05407593510982905,0.23254232971618102,0.2016851797651841,0.17812811994990702
BXP,0.0013821338640698673,0.037177060992900815,0.031140251298573743,0.033457012516256594
C,0.04565995080568843,0.21368189161856563,0.19338297445633088,0.17145911319108081
CAG,0.004723515107316016,0.06872783357065765,0.06184731013452111,0.06336207065040858
CAH,0.006906632353475685,0.08310615111696416,0.0663988460617892,0.07438166882464374
CAT,0.06729797309083957,0.25941852881172456,0.19983627294930187,0.15739408134620925
CB,0.014139828950865197,0.11891101274005364,0.10556252145141147,0.09536808156724205
CBOE,0.13696293980510532,0.3700850440170547,0.3141949711142272,0.2400273303002529
CBRE,0.051579640056143045,0.22711151458290935,0.2070654383086749,0.18346781168583837
CCI,0.023871865435726558,0.1545052278588869,0.12683662690876948,0.11396496367057402
CCL,0.06318448659491467,0.25136524539982585,0.23026457500056302,0.18845121994171182
CDNS,0.13382892104010785,0.3658263536708473,0.3088967727811663,0.22326156134818276
CDW,0.05539365942573133,0.235358576274015,0.2178580907812439,0.18993385625340942
CE,0.06271599487162655,0.2504316171565135,0.23235608010167172,0.19801068674853747
CF,0.045043854500135296,0.21223537523263009,0.17334530175043308,0.15407353984233435
CFG,0.03672290078913193,0.19163220185848706,0.18537548411052768,0.17826889383086172
CHD,0.006390524554575957,0.07994075652992007,0.070535213468204,0.0675535747843289
CHRW,0.005265392287312464,0.072563022865041,0.06247969196830112,0.06368901904745067
CHTR,0.065855290851058,0.2566228572264326,0.23611176868892714,0.19153332346416088
CI,0.07722847706570522,0.2779001206651505,0.23922125246255224,0.18853995779274402
CINF,0.001825262258820593,0.042723088123643324,0.03608413085211633,0.03806409091674683
CL,0.0032915226343807986,0.05737179302044515,0.053429212467860226,0.054079974124827665
CLX,0.015318951242487106,0.12376975091874066,0.11398093644564851,0.10492284702261245
CMA,0.04805611199554834,0.21921704312290213,0.21308709189364647,0.20224169134054
CMCSA,0.019714450026384785,0.14040815512777305,0.13080785419309254,0.11682364643367302
CME,0.027378797134136178,0.16546539557906415,0.14647811771233857,0.13383777261121294
CMG,0.0244071588046836,0.15622790661301073,0.12865833640383234,0.16448475202559662
CMI,0.03144088276724508,0.17731577134379525,0.16136949489034758,0.14310900894289294
CMS,0.01772357967738159,0.13312993531652298,0.1169339876415024,0.10621607305684633
CNC,0.10085310610754973,0.31757378057319174,0.2671280727703574,0.21682588698189373
CNP,0.04481772743109401,0.21170197786297135,0.19798630922530464,0.16561609785723866
COF,0.007091070125431591,0.08420849200307289,0.06678308595546487,0.06748553705207112
COO,0.06484496306424302,0.2546467417114207,0.2174703125129277,0.1770834921044655
COP,0.006130882714745233,0.07829995347856365,0.06437396226300242,0.06569258131966416
COST,0.014262870901858295,0.11942726197086784,0.10692376108269418,0.09732276018159161
CPB,0.008473328895425564,0.09205068655597069,0.07715845497289328,0.08591267223051055
CPRT,0.03763011283890064,0.19398482631097885,0.1539226213400298,0.12772449108983513
CRM,0.0424101686776439,0.20593729307156558,0.1787485786815161,0.1522264703839014
CSCO,0.009339115457320534,0.0966390990092547,0.07749090120569332,0.0707739675190507
CSX,0.2004665025505732,0.44773485742185987,0.4285271703332638,0.3133535351768155
CTAS,0.03457198025767708,0.18593541958883758,0.15306910481790292,0.13373901559221757
CTSH,0.04919324393017586,0.22179550024780903,0.18909001812286497,0.15768725245716742
CVS,0.0027427969199581774,0.05237171870349662,0.044157096435361004,0.05230588114906516
CVX,0.004103465356658127,0.06405829654820777,0.052511433129214934,0.05238302304286877
D,0.005700091675500167,0.07549895148609792,0.06470739285442742,0.061089874195547726
DAL,0.009434403349955732,0.09713085683733945,0.08617634798637924,0.08738582870686278
DD,0.0402939296401987,0.20073347912144276,0.18222378998293065,0.15547497206921324
DE,0.07713802427682917,0.2777373296422884,0.2556762911980619,0.21170624950702813
DFS,0.0060729116708403245,0.07792888855129608,0.06574031621177708,0.07015925664642508
DG,0.004586783824564629,0.06772579881082709,0.05055630535549007,0.05114124411585295
DGX,0.03024574385860869,0.17391303533263022,0.15762696975124638,0.13765016803891453
DHI,0.08299088416434332,0.2880813846195955,0.22228946291306162,0.1718091819009597
DHR,0.007120926258799119,0.08438558087018848,0.06972916659757657,0.06421765443276016
DIS,0.009417507358924,0.09704384245754082,0.0863641470759435,0.08296323403129578
DLR,0.05020716905415296,0.2240695629802338,0.20703327941438235,0.17465910642937
DLTR,0.00926998348086287,0.09628075342903622,0.07973094895738558,0.08988510894484823
DOV,0.035887617509276375,0.18944027425359258,0.1669593528340467,0.14567277820457392
DPZ,0.023812479736311322,0.1543129279623432,0.13285078502997064,0.11591633681508798
DRI,0.031208985252156648,0.17666064998226585,0.16404070232994813,0.15195389883427118
DTE,0.02045045134192438,0.1430050745320752,0.1276057427230949,0.11176951272573404
DUK,0.012796293559114807,0.11312070349460707,0.09669074864108185,0.08958251829963108
DVA,0.0035853520460660637,0.05987780929581562,0.04757496373619334,0.051663023799134566
DVN,0.029892385540362543,0.17289414547740634,0.1481075291033796,0.20710937213649724
DXC,0.12388597674995169,0.3519743978614804,0.3133828947335202,0.23683256423460072
DXCM,0.015993969639867354,0.12646726706886394,0.09179502961744695,0.15127280768659113
EA,0.08479355746863668,0.2911933334893446,0.2428770167149713,0.18813137821694528
