,mse,rmse,mae,mape
GM,0.006973048382670175,0.08350478059770096,0.0706132636158467,0.08316984289795036
GOOG,0.004355016471671885,0.06599254860718659,0.05421337685867559,0.05407828802169612
GOOGL,0.0036555110465171436,0.06046082241019505,0.048838553450171185,0.04877085077655693
GPC,0.01081254043153431,0.10398336612908005,0.08927423120293172,0.08281385203879423
GPN,0.009694706907165025,0.09846170274357957,0.0890057360446038,0.09248293839141501
GRMN,0.06441161898650627,0.2537944423869567,0.20311716059645538,0.15868909034299833
GS,0.024711281725601962,0.1571982243080435,0.14574845748215123,0.1804696312331632
GWW,0.003446720298365564,0.05870877530970616,0.04896859932018385,0.05217977646192868
HAL,0.020409015353602376,0.1428601251350508,0.12718177289748311,0.12845332782027086
HAS,0.005573309568405152,0.0746546017898773,0.06566319321615884,0.06551422424748057
HBAN,0.01968437207225222,0.14030100524319924,0.12617723278201595,0.1547143772231124
HBI,0.01754689004270957,0.1324646746974814,0.11770186355500846,0.145964021191361
HCA,0.0041799228521348705,0.06465232286727887,0.046623650641857896,0.05820670830222884
HD,0.002686681926761523,0.051833212583839744,0.044230968516154184,0.04493111066857385
HES,0.023395485181660635,0.15295582755050766,0.12200162209159066,0.16336748703986592
HIG,0.009177846983076547,0.09580108028136503,0.08725757024914921,0.10049782383307498
HII,0.06139887592984988,0.24778796566792724,0.21580484923990348,0.1821707924571383
HLT,0.02007636301716766,0.14169108305453684,0.1244626705640068,0.1523889345321539
HOLX,0.014153534968167323,0.11896863018530272,0.10661648113250763,0.12654045705822398
HON,0.008878458125441423,0.094225570443704,0.0819196620497807,0.07534588096918286
HPQ,0.01642117751583616,0.12814514238095864,0.11013870594192834,0.12654209676164574
HRL,0.02031752781594912,0.14253956579121854,0.11996195849460514,0.1128987302578635
HSIC,0.010545197366869036,0.10268981140731069,0.08899270609214165,0.08354967473824419
HST,0.009180576581562998,0.0958153254002876,0.08123494546904722,0.0919599207319111
HSY,0.007990138435694594,0.08938757428017942,0.06278031947385336,0.059069791543625204
HUM,0.004469138464051644,0.06685161526882985,0.054127907432488506,0.0592364874011515
IBM,0.006749095543136413,0.08215287909219258,0.06914770791794765,0.07018582329294769
ICE,0.004056838011128735,0.0636933121381573,0.05103737939344554,0.05100438206955563
IDXX,0.08163156458934971,0.28571238088215517,0.21935770993673817,0.16778702660445002
IEX,0.015337491970467595,0.12384462834724644,0.10057817855817335,0.0901509425129234
IFF,0.013583557279360014,0.11654851899256384,0.0918248558577835,0.08408029031816039
ILMN,0.01837918981161415,0.13556987058935385,0.11224003277929226,0.16188881027224294
INCY,0.07899729141891765,0.28106456806029045,0.26473694649113605,0.43897517005615305
INTC,0.006387438641382589,0.07992145294839546,0.06804946909398035,0.0699427617617718
INTU,0.009644301604312332,0.09820540516851571,0.08132396832551084,0.07775128549570653
IP,0.012878972183957001,0.11348555936310575,0.09329841465508207,0.09449798896056581
IPG,0.0027949457748532784,0.05286724671148743,0.046117388988496974,0.046037399653362295
IPGP,0.0034866443562106,0.05904781415268985,0.05000395082388024,0.05211577803383117
IQV,0.00731824623928693,0.0855467488528169,0.07562240379312657,0.0876202770786928
IRM,0.03959480227183143,0.19898442720934578,0.17407687356352483,0.15216111623706188
ISRG,0.05812890062695739,0.24109935841257935,0.21350742346628457,0.16998086087215133
IT,0.0034598398860534777,0.05882040365428885,0.04978906901811048,0.050555968181493584
ITW,0.04435163562237222,0.2105982801980401,0.1780503210824922,0.14769778074793194
IVZ,0.015250097574102514,0.12349128541764602,0.10595188088634364,0.12411008636003984
J,0.033169787315295955,0.18212574588809774,0.1500024201224887,0.13218497132057125
JBHT,0.0047166271354124436,0.06867770479138367,0.05644218158052092,0.05537661270405161
JCI,0.026065854819909178,0.16144923294927474,0.137110411736601,0.12264956317509472
JKHY,0.01010682096115473,0.10053268603372104,0.08904673106100604,0.08282587160191951
JNJ,0.022426896625560685,0.14975612383325326,0.1298342076704722,0.1126401365712293
JNPR,0.029660808744868254,0.1722231364970115,0.16146410127233676,0.21567003961922965
JPM,0.005930871881780051,0.0770121541172564,0.06315828236554007,0.06738737409139034
K,0.0118373978757988,0.10879980641434432,0.09175045415723361,0.08245651836966073
KEY,0.018240779968982882,0.1350584316841525,0.11731152638318036,0.13274654125854565
KEYS,0.02452974839893978,0.15661975737096448,0.13628336021055665,0.171827928315504
KHC,0.01492140537857183,0.12215320453664665,0.10065763714466229,0.0900044167993068
KIM,0.014453766349107172,0.12022381772804909,0.09874321517316961,0.08931341390664026
KLAC,0.03286259630348836,0.1812804355232201,0.173319693964058,0.15990004169120903
KMB,0.010616111119241363,0.1030345142136428,0.09528697733594117,0.08804409689426426
KMI,0.10689472674394547,0.3269475902097238,0.31689647913771135,0.5642728857763268
KMX,0.02315469940744797,0.15216668297445393,0.13421208253841382,0.16810765634283664
KO,0.0028142869654095718,0.053049853585185054,0.0455369327852684,0.04367268378465542
KR,0.012756132312196897,0.11294304897689321,0.09285274977411818,0.1047073243721573
L,0.004616209708380912,0.06794269429733349,0.05634478966918912,0.05271694600935839
LDOS,0.012790114342908958,0.11309338770639492,0.08591084917346567,0.08966803804672799
LEG,0.008934374220696104,0.09452181875469866,0.08039982301962065,0.07754772393941663
LEN,0.02281227115297154,0.15103731708743884,0.13955392507482678,0.16826387324328654
LH,0.006932176070367478,0.0832596905493137,0.06765868289881112,0.06637790363647857
LHX,0.013733616944873558,0.1171905155926603,0.0888594070824195,0.08144944973347153
LIN,0.004000335380424267,0.06324820456285116,0.05151361471704937,0.052494554765900536
LKQ,0.009935760953330031,0.09967828727125096,0.08181417968404608,0.07957930307709658
LLY,0.008844182723031835,0.09404351505038418,0.07968945403333981,0.09369416807081737
LMT,0.010844505014956289,0.10413695316724168,0.08164287127916221,0.07366392635808845
LNC,0.03283447021352105,0.18120284273024265,0.16143804416921081,0.21796066470209302
LNT,0.056456298726963755,0.23760534237883574,0.21540375446777618,0.17228884019502252
LOW,0.0034658221188800372,0.05887123337318522,0.04846066037484178,0.050544262620286294
LRCX,0.061353639813405296,0.2476966689590421,0.20562525233671955,0.16643372616721736
LUMN,0.011396414130291858,0.1067539888261411,0.09280667071266209,0.08870606437534691
LUV,0.007612745184174865,0.08725104689443483,0.07196364301829586,0.08673394539615017
LVS,0.02258354834284623,0.15027823642446111,0.11783355725763435,0.11053963516497965
LYB,0.015165259224148403,0.12314730701135289,0.11422158060871034,0.13680705268311774
LYV,0.013462732465956905,0.11602901562090796,0.09405994466554554,0.11790077289020484
MA,0.004244101141934312,0.06514676616635941,0.05287113583813865,0.05816642259684987
MAA,0.019369245599119837,0.13917343711757585,0.12368491268893547,0.11011979900964272
MAR,0.010724219475481422,0.10355780740958849,0.09239294986170729,0.10781010200988071
MAS,0.01710198518101433,0.13077455861525333,0.10831823044208995,0.1009223809949522
MCD,0.012522047108845647,0.11190195310558992,0.10543832521919232,0.09858042665708477
MCHP,0.03751422235424375,0.19368588578996598,0.14559279412709347,0.12223216109411764
MCK,0.023311554720650173,0.15268121927941947,0.12391815013766738,0.16015295105377148
MCO,0.007305241903742869,0.08547070786967234,0.07191876142217377,0.0792770428722236
MDLZ,0.004577168207950792,0.0676547722481629,0.056550200431234966,0.0628006829211613
MDT,0.011049068916271719,0.10511455140118194,0.08309491497715926,0.07483118192968265
MET,0.018358179757276695,0.13549236051260122,0.12356289677991371,0.14768564872186396
META,0.021563767148433857,0.1468460661660157,0.12598767374498393,0.11391760790798267
MGM,0.010981830347874493,0.10479422860002593,0.0843896982037543,0.08775169439041844
MHK,0.0065753248242534585,0.08108837662854929,0.0654352208416323,0.0744206276301861
MKC,0.018183363252256234,0.13484570164545934,0.11666123819878237,0.10140177778494348
MKTX,0.15791374877193126,0.39738362921984,0.3390827986612974,0.24275634810698596
MLM,0.022897998460614483,0.15132084608742605,0.13021522125990798,0.1364130603030399
MMC,0.023490678476724945,0.15326669069541804,0.13174890432957675,0.11231935395115161
MMM,0.012022161144345815,0.10964561616565349,0.09487674270503327,0.08711413416690217
MNST,0.005752981516186546,0.07584841142823326,0.0630412451061716,0.07069680664646587
MO,0.011438336479453906,0.10695015885660902,0.0926431871542926,0.08543906955249096
MOS,0.045970085498320414,0.21440635601194385,0.20804535715023217,0.3151442009557382
MPC,0.04727679904138582,0.21743228610624002,0.19896439642454264,0.30538927302243074
MRK,0.011572043817330672,0.10757343453348821,0.08245668646531172,0.07478150399897913
MS,0.03595355497723216,0.1896142267268787,0.16510120010353327,0.21563219077816598
MSCI,0.03515225374184411,0.18748934300872705,0.16205794157461495,0.14119812623642558
MSFT,0.01096974021638966,0.10473652761281357,0.08636027491504845,0.08230013769338908
MSI,0.005127987851178582,0.07160997033359658,0.06172084460691243,0.06191521655800271
MTB,0.007059134774158065,0.0840186572979958,0.0733205752942639,0.08038890931574658
MTD,0.02944214905088842,0.17158714710283057,0.14321868518140657,0.1263200623818382
MU,0.0572596330737602,0.23928985158957367,0.20089458412753392,0.3255459901658401
NCLH,0.08275492436176853,0.28767155640029574,0.26402800694144357,0.4061612642991424
NDAQ,0.0216821066293465,0.14724845204397397,0.12910363319994525,0.11441483033206068
NEE,0.030997024148046753,0.17605971756210093,0.15940039735506792,0.13505743825084868
NEM,0.6265418429278017,0.7915439614625341,0.6827219031224349,0.38042637078219443
NFLX,0.014748046913676718,0.12144153701957464,0.10822776022300751,0.1397534266109377
NI,0.051687407732171675,0.2273486479664475,0.20236901863906348,0.1658820738843484
NKE,0.01596974935418128,0.12637147365676038,0.1082277881515416,0.13161740249612253
NOC,0.025674178539760895,0.16023164025797432,0.1372253336554094,0.11935556508713924
NOV,0.028782823014964556,0.16965501175905343,0.15747672542203014,0.19971516369800374
NOW,0.02145987841638772,0.14649190563436507,0.11747667421800878,0.15831839113329832
NRG,0.030111980944848876,0.17352804080277306,0.14906905079410007,0.2469320809434815
NSC,0.007884469879932266,0.08879453744421593,0.07156181005616932,0.0794156999359591
NTAP,0.0400081789538436,0.200020446339477,0.17930649002978155,0.24152320426935692
NTRS,0.00719517453256479,0.08482437463703926,0.06729057865085623,0.07706746911523625
NUE,0.03438794167866731,0.18543986000498197,0.1578741665229264,0.1356517040184085
NVDA,0.6769579075411692,0.8227745180431691,0.6282148617742767,0.3493784424635837
NVR,0.0021876307721418985,0.0467721153267831,0.03549578480606431,0.03691727344025853
NWL,0.016627097435477797,0.12894610283167846,0.1053346991349328,0.1005381157817864
NWS,0.014683934227115078,0.1211772842867634,0.10325870325727116,0.12932113306028253
NWSA,0.019345269402356927,0.13908727261096512,0.12099102360818664,0.15600677528494494
O,0.0809115601725694,0.2844495740418139,0.25596675364224325,0.19838007848794686
ODFL,0.010064177565040664,0.10032037462569936,0.07905602753317904,0.08313577310629473
OKE,0.11016273277767406,0.33190771726140095,0.3075804043797053,0.3172832297132005
OMC,0.01602751015070274,0.12659980312268554,0.11336668113669315,0.10135693481674399
ORCL,0.002292103330041128,0.04787591597077938,0.0390602090359512,0.04092282007231421
ORLY,0.002210791812583589,0.047019057972098814,0.03848678975757521,0.04022958362716956
OXY,0.0037390168791510865,0.06114750100495593,0.050472496929085404,0.05423470818369653
PAYC,0.02529572632670356,0.15904630246158996,0.1322120366487877,0.1579971440905202
PAYX,0.01133753994230037,0.10647788475688447,0.08527505922330075,0.07995081889971326
PCAR,0.006001772352959221,0.07747110656857317,0.06266985206385765,0.06619886383380376
PEG,0.005158060442671131,0.07181963828000759,0.0639256330984934,0.06273950870701026
PEP,0.003149029574896341,0.05611621490172284,0.0427367164265068,0.040636988467992824
PFE,0.00461382061766251,0.06792511036179853,0.0595550101557602,0.06454764297310314
PFG,0.024544655517915633,0.15666734030395624,0.13577261825010653,0.16652270366877192
PG,0.014298363088533127,0.11957576296446168,0.1072932550452994,0.09609622038716617
PGR,0.0018253697316926896,0.04272434588958255,0.033835997832057665,0.03412490102113652
PH,0.01659890450792284,0.12883673586335087,0.10527282034489718,0.09649936829715036
PHM,0.008288411489825627,0.09104071336399791,0.08020201783138314,0.09215032643691791
PKG,0.02753897276147579,0.1659487052118087,0.13863956360405225,0.1428452092887104
PLD,0.03302778150631085,0.18173547123858583,0.14875931210342214,0.1261985691695645
PM,0.018982440899606753,0.13777677924674664,0.12264035135452635,0.10887574430933146
PNC,0.007248319928720219,0.08513706553975313,0.07163938619414914,0.07804564147440073
PNR,0.011169184174485263,0.10568436106863334,0.08817835751755425,0.09505278084230416
PNW,0.02584332925595246,0.1607586055424482,0.1418476731327535,0.12113194846629478
POOL,0.02411887667473065,0.1553025327376558,0.1303106049540014,0.1141317453446016
PPG,0.003918609024211183,0.06259879411147777,0.05475524975744847,0.0570505217422003
PPL,0.008725432631974868,0.09341002425850702,0.07849555588846413,0.07166836677903334
PRGO,0.12183593327277499,0.34905004408075213,0.32182603548858185,0.5984436556683588
PRU,0.011879659296182378,0.10899384980897948,0.08893461881250718,0.10318472257929875
PSA,0.01022322830437463,0.10110998123021599,0.08880503101130136,0.08564630941769101
PSX,0.005775303983265678,0.0759954208045832,0.06673053377177533,0.07779545448351805
PVH,0.019302234249607902,0.13893248090208388,0.11055993523095789,0.15985319044157942
PWR,0.01616646014959999,0.12714739537088438,0.10075369411002445,0.1149358509936295
PYPL,0.00575421795758248,0.07585656173056145,0.0648370758495417,0.06380553640044262
QCOM,0.016059757696823794,0.1267270992993361,0.11318487240413391,0.11999215221449458
QRVO,0.011144757687693884,0.10556873442309463,0.0809820450814913,0.101971713763301
RCL,0.046357521006577,0.21530796781953287,0.20166956239100442,0.26849491396070574
REG,0.0237783435942886,0.15420228141726244,0.13249504874188683,0.11484954409429897
REGN,0.07188536108230055,0.26811445519087657,0.2504871013628647,0.3780639210094606
RF,0.016716655620451795,0.12929290630367854,0.0996646047099407,0.11075935704612712
RHI,0.05693682222036855,0.238614379743486,0.22949675997591457,0.304603419554904
RJF,0.013862086849951771,0.11773736386530731,0.09665514375403825,0.10972631602649137
RL,0.028691376065541823,0.16938528881086995,0.15676423495866462,0.21877058954203946
RMD,0.010797977435607904,0.10391331693102623,0.07572385782122093,0.07021740796628508
