,mse,rmse,mae,mape
A,0.09519027163414671,0.3085292071006353,0.2683063350691689,0.20623773708449014
AAL,0.008085989522884196,0.08992213032888065,0.07665214538227146,0.0775724637467514
AAP,0.06797554984316813,0.2607212109575439,0.21405664143435602,0.36944719985689023
AAPL,0.1110629215350274,0.3332610411299638,0.30076477900511833,0.2269238657458303
ABBV,0.0857621637738296,0.2928517778225524,0.210159853968427,0.15787337890312012
ABT,0.053061401288961446,0.2303506051412964,0.193108632586495,0.1623199667248559
ACN,0.01142937931593577,0.1069082752453512,0.07746352756658094,0.0703125980251356
ADBE,0.13208323637352476,0.36343257472813956,0.3083642954568792,0.22463030358906264
ADI,0.03642371237735403,0.19084997348009777,0.176965627058441,0.15709269116290392
ADM,0.0020705062985915674,0.045502816380874354,0.0363404520519483,0.040085722458890444
ADP,0.020527592014633625,0.14327453372680585,0.13029282446284954,0.11823947263782836
ADSK,0.13527110304068427,0.36779220089703407,0.31771360931381665,0.2398700017494083
AEE,0.028647278007737118,0.1692550678938067,0.14908246124941638,0.1298495936634442
AEP,0.024532246186295376,0.156627731217353,0.1347535394787843,0.12108895659415381
AES,0.0014451434816770137,0.038015042834081005,0.03183010910595166,0.036556088891397547
AFL,0.015574920901306862,0.1247995228408621,0.09725379135959526,0.08649296834425935
AIG,0.001414983464930381,0.037616265962085886,0.029735539365211314,0.03099207386054692
AIZ,0.01810305025019832,0.1345475761587637,0.1265134269477541,0.1166028593223521
AJG,0.03085937030084358,0.17566835315686083,0.15480158256284288,0.13164010982115834
AKAM,0.031325854255073275,0.1769911134918171,0.15384063607823206,0.21059220040386048
ALB,0.12713884489802918,0.35656534449947486,0.31012042040465443,0.2340771752058702
ALGN,0.5807789081328125,0.7620885172555827,0.5877300922974598,0.3215612846088518
ALK,0.019405648479451972,0.13930415815564148,0.12229415613984307,0.1278369270240961
ALL,0.06380979433936788,0.2526060061427041,0.2266508584958604,0.18170989244298583
ALLE,0.03189143550677177,0.17858173340734426,0.15898077587509682,0.1362641849019844
AMAT,0.20620059337431298,0.45409315495205715,0.3955513833561654,0.27653879601066755
AMCR,0.0071246968879105175,0.084407919580514,0.07185790491581888,0.0708133990679928
AMD,0.1793308166165969,0.42347469418679184,0.40399205432264473,0.3376976839828356
AME,0.07347467221989103,0.27106211874751335,0.23743238895103794,0.19108035674844298
AMGN,0.019165212084483157,0.13843847761544895,0.1191937155967389,0.11743239343235563
