,mse,rmse,mae,mape
A,0.021180075288822365,0.14553375996249932,0.12294165111391489,0.11131767964894236
AAL,0.03018817157683929,0.17374743617342758,0.1449869156874281,0.1956385228950687
AAP,0.036299347392977556,0.19052387617560576,0.18623629704524863,0.24536234174999907
AAPL,0.018113027342080455,0.13458464749770108,0.11752499186680478,0.1423934938785249
ABBV,0.003868487120377332,0.06219716328239844,0.05224550271402492,0.05409276657049863
ABT,0.010235583552587144,0.10117106084541737,0.08459896779436471,0.0974664613174772
ACN,0.006159507540320278,0.07848253016003165,0.06937710020873322,0.0658682874414433
ADBE,0.011243519013876982,0.10603546111502973,0.08784526857189742,0.08154353142156955
ADI,0.006012476992924259,0.07754016374063354,0.06560691228390433,0.07224123836697603
ADM,0.0168430251764286,0.12978068106012003,0.10122647912565856,0.12910579279350584
ADP,0.0018377457100924694,0.04286893642362112,0.03355859362666456,0.03378472179191357
ADSK,0.02099841728210835,0.14490830646346106,0.11530427112323786,0.11491052123363384
AEE,0.017658506454145562,0.1328853131619351,0.11573950062756454,0.10081930919964355
AEP,0.016236919851828534,0.12742417294936048,0.11223440219429295,0.09864923247492742
AES,0.011547368917250849,0.10745868469905469,0.09055361166484498,0.09696605919568534
AFL,0.01124627828080809,0.10604847137421684,0.09144728903143422,0.08600848416331795
AIG,0.00937564153744415,0.09682789648362784,0.08126760997672279,0.09358460769309974
AIZ,0.0043792369059017676,0.0661758030242306,0.05294938691639031,0.05490269538335601
AJG,0.01123082177239584,0.10597557158324668,0.09057362806850419,0.08563960065998824
AKAM,0.05875363399721754,0.24239148911877564,0.23493056366812606,0.33866847342461065
ALB,0.19867380335705145,0.44572839639970374,0.37888399873798495,0.2641816573858783
ALGN,0.07261743094177735,0.2694762159111215,0.2207743096398625,0.17563999799869473
ALK,0.02285035559458554,0.15116334077608082,0.1274161930566794,0.15492981134776643
ALL,0.005598723120649854,0.07482461574007483,0.06659184071233852,0.06240230120554438
ALLE,0.003653831519874353,0.060446931434725064,0.048830973295285476,0.04866755389437772
AMAT,0.19377731233684473,0.4402014451780511,0.3610503211234165,0.25449221458369137
AMCR,0.027139498341194262,0.16474070031778504,0.14768200842733664,0.12583441088314207
AMD,1.7491263589962855,1.3225454090488862,1.0220072563746574,0.43257058613278054
