,mse,rmse,mae,mape
A,0.027969954305184577,0.16724220252431674,0.14576414398334017,0.1308460447139571
AAL,0.04876992200228773,0.2208391315013889,0.19106951573383144,0.18981422906017031
AAP,0.00585498305555411,0.07651786102312394,0.06484445254206098,0.06750112921488914
AAPL,0.07482661682570697,0.2735445426721341,0.22401752600828992,0.1867636314025219
ABBV,0.005546663140978155,0.07447592323011615,0.06645288782144625,0.06547774310262924
ABT,0.008628963329900652,0.09289221350522686,0.07950089871316518,0.07977803549677426
ACN,0.0020977207697679473,0.04580088175753767,0.03680805772174079,0.03630571996628862
ADBE,0.044384043549327165,0.21067520867279843,0.16862626201875816,0.13925557405191547
ADI,0.08412493836930718,0.290042994001419,0.2500207315775561,0.19437421136359817
ADM,0.01507946143429448,0.12279845859901695,0.11720153689052017,0.11486293939914226
ADP,0.017491758382071478,0.13225641149702905,0.11235482558052522,0.100645805140226
ADSK,0.14278831161937033,0.3778734068697748,0.3145582705257825,0.23030300100855003
AEE,0.012833853304349992,0.11328659807916377,0.10200397218820727,0.09496595972221505
AEP,0.003383221856062863,0.058165469619550596,0.0485321956589942,0.047427550960842425
AES,0.008567674042625118,0.09256173098330173,0.08338253341777654,0.07939050700238572
AFL,0.00674063910890635,0.08210139529207984,0.07787029148292293,0.0745304800821128
AIG,0.016590097513675888,0.12880255243463107,0.11643860492178239,0.10679145411583832
AIZ,0.016093478177142077,0.12686007321904744,0.10983496367160735,0.1005690734798094
AJG,0.025702200314151245,0.16031905786322237,0.14514517465999163,0.12844597319596593
AKAM,0.03110437241138144,0.17636431728493562,0.14327431284577336,0.12791472517686112
ALB,0.07960528329088626,0.2821440825019838,0.25613805970237946,0.21702061158920233
ALGN,0.14609406042248485,0.3822225273613329,0.3225541086069012,0.23657549128471203
ALK,0.04265287127111295,0.20652571576225792,0.1746593353894691,0.1682806113653278
ALL,0.0251841900201379,0.15869527409515982,0.13005283456275057,0.11135378870683986
ALLE,0.009403380389765521,0.09697102861043355,0.07901255082716833,0.07352494115163326
AMAT,0.2791150914898516,0.5283134405727831,0.47258630790763234,0.3294057339707826
AMCR,0.0019769504429597434,0.04446291086916986,0.03711189499072723,0.038196985712789205
AMD,1.9871813150834,1.409674187563708,1.2547334655397755,0.5703857395174058
AME,0.010566997831119956,0.10279590376624914,0.07591130007680705,0.0725470981941681
AMGN,0.007714612107299428,0.08783286461968223,0.07237138690537157,0.07020842399159459
AMP,0.04717581717194312,0.21719994744921814,0.17554954294122774,0.1459964287288667
AMT,0.014941164227704288,0.12223405510619488,0.10211304237859804,0.09203406289231146
AMZN,0.050650152853438817,0.22505588828875112,0.20865939132027964,0.18087553650907912
ANET,0.29517423110534746,0.543299393617688,0.43736856187899353,0.28939026468826345
ANSS,0.02655312173931676,0.1629512863996991,0.1249258715962389,0.10786617424983937
AON,0.010784103437550213,0.10384653791797882,0.09353697526474605,0.08741562580647276
AOS,0.05502377572049415,0.2345714725206246,0.22395254128048264,0.1908243701795925
APA,0.014140473732559106,0.11891372390333718,0.09673972629089864,0.09574083790220822
APD,0.006259610277236192,0.07911769888739303,0.07155543398638983,0.06854570599539012
APH,0.03331409513131236,0.1825214922449199,0.16394105716626842,0.14240149801020027
APTV,0.010045646133903931,0.10022797081605479,0.07559173479372588,0.07599309840373766
ARE,0.038723512200595694,0.19678290627134182,0.18980403695856546,0.16405893389941037
ATO,0.006060544090756341,0.07784949640656863,0.06620569137568681,0.06306466240095533
AVB,0.002017430971449002,0.04491582094818041,0.03698564308025709,0.03851448837469302
AVGO,0.08849885472525068,0.2974875707071653,0.24752337218718098,0.19733014548729474
AVY,0.006094611678001787,0.0780679939411907,0.06409764188940625,0.06105542356961387
AWK,0.004884315608857734,0.06988787884073842,0.05690367810642914,0.05569958098433539
AXP,0.027465360034884218,0.16572676318230625,0.13841164134572626,0.11997001797307345
AZO,0.004840850748702835,0.06957622258144541,0.05003467156016668,0.05712393644395577
BA,0.06862985044020382,0.26197299563161813,0.20825894342185702,0.16296629463083054
BAC,0.21663611428066268,0.4654418484415241,0.38872883889032167,0.2639193183524829
BAX,0.023830580895187952,0.1543715676385647,0.13196361260049355,0.11844935200660565
BBY,0.16816671391068225,0.41008135035707516,0.3513275120652399,0.25134348869578016
BDX,0.010686572676521422,0.10337588053565214,0.09672591753067346,0.09186096792027365
BEN,0.010956140890389515,0.1046715858788311,0.08966188169519061,0.09088351165629863
BIIB,0.010293364994778814,0.1014562220604474,0.08662260609336714,0.0868092918394954
BIO,0.08241808340241688,0.2870854984188802,0.2417051184860066,0.18845942596781304
BK,0.020291081945460383,0.14244676881368837,0.12239517820199508,0.11071528209696288
BKNG,0.05565346483648105,0.23590986591594904,0.20134881450708256,0.16618401410300707
BKR,0.0694307541866569,0.26349716162922304,0.22906943178145955,0.18940885384821898
BLK,0.007653475236723148,0.08748414277298,0.07924559150999527,0.07508851359152544
BMY,0.030703815456316595,0.17522504232077274,0.16500722285818564,0.2173656172713508
BR,0.01433661563504693,0.11973560721459148,0.11235508789379083,0.10578371076715087
BSX,0.016721076126795152,0.12931000010360819,0.11602325253458189,0.10920232343262741
BWA,0.017775721268857732,0.13332562120184452,0.1098665301492243,0.10869687412092699
BXP,0.0048707494981119395,0.06979075510489867,0.05851582002918047,0.057478599512525715
C,0.060893190321378306,0.2467654560941995,0.21118673198932056,0.17254094388652455
CAG,0.011511137477047835,0.10728996913527301,0.09467326417902239,0.0879179118459085
CAH,0.0032511658338544224,0.057018995377456645,0.049164105373688705,0.056244499313390685
CAT,0.06664185402456912,0.25815083580064024,0.2326328194397452,0.19268169931182547
CB,0.008627380793725244,0.09288369498316291,0.08382848475540088,0.07884506413584241
CBOE,0.04295230007609613,0.20724936688949408,0.17436878383241447,0.14567621238037126
CBRE,0.011943130811508176,0.10928463209211155,0.08549890213796592,0.08157111137407158
CCI,0.007101225804311337,0.08426877122820373,0.07236442454284803,0.06985449397270485
CCL,0.019868160439629266,0.14095446229058967,0.11175190907438963,0.1031714522074164
CDNS,0.039073314828183374,0.19766971145874468,0.1557059865939875,0.13095512178032268
CDW,0.07806890755562114,0.279408137955252,0.23427808331487296,0.1823291738349054
CE,0.034930455123945985,0.1868969104184068,0.15245366807702093,0.12978326425862413
CF,0.015234501284467327,0.12342812193526777,0.1044114292992727,0.1362313328458811
CFG,0.1927993922443503,0.43908927593867547,0.368707621330436,0.2556701436638545
