,mse,rmse,mae,mape
A,0.052341889399845215,0.22878349896757244,0.21474102021206679,0.18265886489975341
AAL,0.02260095167586077,0.1503361289772381,0.12658705215457589,0.14406256358274042
AAP,0.0061596563311478465,0.07848347807754093,0.06370246067457443,0.06478829879086233
AAPL,0.03064977867858662,0.17507078191002237,0.1395930256457268,0.1261670893044229
ABBV,0.01991675336024305,0.14112672801508241,0.13429516689443197,0.12462225928773389
ABT,0.006144351431499982,0.07838591347621064,0.06618003965045519,0.06696874916076942
ACN,0.01299168671366132,0.11398108050751808,0.10882277621949658,0.10554054815264335
ADBE,0.04491442278084204,0.2119302309271663,0.1871726218121506,0.16253998147833484
ADI,0.07006884237197636,0.2647051989893216,0.21655170793944248,0.17458934845728571
ADM,0.0566887230077256,0.2380939373602898,0.22863174497035785,0.19626116873488064
ADP,0.0163907965966725,0.12802654645296224,0.10288748968527327,0.09331360169964148
ADSK,0.11307262726890699,0.3362627354746687,0.28646040733528744,0.2203682491597154
AEE,0.011046788886922326,0.10510370539102,0.0926198595602241,0.08847850336775807
AEP,0.003319909559598543,0.05761865635016616,0.04965663217575312,0.04948748942715912
AES,0.018262284098333706,0.13513801870063696,0.12183571925314471,0.11688033662277537
AFL,0.02737885898365673,0.1654655824745942,0.1617064122942115,0.1502332180998181
AIG,0.030543097120127056,0.17476583510551214,0.14752361775285225,0.13060593967251546
AIZ,0.04178848133097027,0.20442231123576082,0.18736523849904937,0.16399093552519592
AJG,0.057799197456141156,0.24041463652644188,0.22622531730640366,0.19236388256183545
AKAM,0.028061812195457708,0.16751660274569116,0.12662352682602393,0.111373514150895
ALB,0.19746628465126645,0.44437178651582554,0.4216093636454834,0.3113657974362391
ALGN,0.12109387475584221,0.34798545193131597,0.32015902012412006,0.2471983274088542
ALK,0.02492448093793723,0.15787489014386433,0.1376134038037309,0.14371533161587305
ALL,0.019628795022211976,0.14010280162156635,0.116218242358551,0.1043947054182573
ALLE,0.013708168246809708,0.11708188692880597,0.10683187330036799,0.09968004595366559
AMAT,0.30974490652621695,0.5565473084349766,0.49809882969076136,0.33161236336626476
AMCR,0.026440833247136013,0.16260637517371826,0.15595515502731347,0.14907491023804023
AMD,5.356265012166556,2.31436060547326,1.9901621098390434,0.6396015897811733
AME,0.004245433876834399,0.06515699407457652,0.04849406399765252,0.04835568763916066
AMGN,0.013672733471719652,0.11693046425854835,0.09495235635168484,0.08978952175306767
AMP,0.06265143462958693,0.2503026860215186,0.20345187476842408,0.16839502830972647
AMT,0.02245306445610063,0.14984346651122507,0.14253474845246186,0.13458093552384512
AMZN,0.12574783683193202,0.35460941447165784,0.33880258431326077,0.26601244075179303
ANET,0.23226061481916094,0.4819342432522936,0.3901600599484249,0.2734016652708383
ANSS,0.012045091520245377,0.10975013221060545,0.09155101861393253,0.08443400856808117
AON,0.02084185924075568,0.14436709888598467,0.13841641700508084,0.12839881815269183
AOS,0.08362562273529436,0.28918095154296447,0.2727645589994404,0.2234508672016719
APA,0.06947981620181656,0.2635902429943426,0.24084967060940785,0.21363125886361686
APD,0.014183675901606229,0.11909523878646966,0.10736527254085274,0.10181341840024753
APH,0.03343792102917539,0.18286038671395013,0.16238570106242506,0.14389157585171455
APTV,0.003640253630983016,0.06033451442568354,0.04732721625754466,0.05008828753393849
ARE,0.07982084706070877,0.2825258343244185,0.2694983208575024,0.22567187498595492
ATO,0.006886675754984654,0.08298599734283281,0.07349355541257441,0.07075113970302034
AVB,0.001225860785021946,0.035012294769437007,0.0296211999034988,0.03156030965621346
AVGO,0.06751256000036265,0.259831791742971,0.22039212636066924,0.1835491645381815
AVY,0.01582269091582349,0.1257882781336301,0.11675547089712784,0.1099962441533673
AWK,0.018730929388091882,0.13686098563174198,0.1287862318687737,0.11805746302053094
AXP,0.05085023246572986,0.22549996112134887,0.19587170960099645,0.16808288248443293
AZO,0.002473995547180338,0.04973927570019831,0.03682218943758152,0.03940121959873864
BA,0.055698919272927284,0.23600618481922733,0.1880906819572832,0.15764755630136246
BAC,0.23169970436503634,0.48135195477429643,0.3757289086344303,0.25412379978303423
BAX,0.03702203594330731,0.19241111179790868,0.18325535194113654,0.1634947120832554
BBY,0.10831853280526012,0.3291178099180598,0.271359159144666,0.2092161803784978
BDX,0.031158908300825135,0.17651886103423944,0.16945541267317105,0.15288272421875862
BEN,0.007714155607304749,0.08783026589567373,0.06939944939909784,0.06988554727148776
BIIB,0.016903475678290415,0.13001336730617516,0.11109053394875715,0.10448645166826295
BIO,0.08089963189712569,0.28442860597542874,0.2427846420002154,0.19137750417744345
BK,0.050704423200961496,0.22517642683229855,0.20055425119437675,0.16887069025813084
BKNG,0.03907888388906046,0.1976837977403825,0.16991583789376047,0.14816686713179272
BKR,0.08824920153195567,0.29706767163721415,0.24546099012309697,0.19621571227199422
BLK,0.022572902084687055,0.15024281042594703,0.140751120003585,0.1301425337113195
BMY,0.013459424673247183,0.11601476058350155,0.10557713074889978,0.11832330318177178
BR,0.03459267337513247,0.18599105724505272,0.1769385255412204,0.156193098504364
BSX,0.07690885046368036,0.2773244498122738,0.26641904257962384,0.2226697484098222
BWA,0.013467570980813366,0.11604986419989197,0.08832190995548338,0.08643135998983446
BXP,0.012499422324802431,0.11180081540311963,0.09812629214827998,0.0936359445249766
C,0.08286472095467325,0.2878623298639008,0.24003371266751533,0.1928740885199802
CAG,0.019104606732669845,0.13821941517988653,0.12396985648433917,0.11493683785458142
CAH,0.0030265190873996453,0.05501380815213255,0.04182681061737276,0.0464850429000032
CAT,0.06163891653311703,0.24827186013142333,0.22005193005578105,0.18858195285391488
CB,0.015326132994958191,0.1237987600703585,0.11377717249071348,0.10511897202406031
CBOE,0.02496282275483352,0.15799627449669035,0.12404514367760087,0.10817691045986987
CBRE,0.016470496624515378,0.12833743267073477,0.10181875948212286,0.09660770285522759
CCI,0.011590634969501138,0.1076598113016233,0.09525346442992734,0.08840284727935599
CCL,0.01037001213663841,0.10183325653556607,0.07501224698261218,0.0727601001450172
CDNS,0.041170568336540335,0.2029053186502028,0.18015830117202658,0.15622753493751074
CDW,0.06812502082651808,0.2610077026191336,0.20997759335907143,0.16803793373554213
CE,0.05371959224294776,0.2317748740544319,0.18638416755407225,0.15713376794727016
CF,0.019788975829381075,0.14067329465602585,0.12382119125658313,0.16756448319512968
CFG,0.20955648843671867,0.45777340293721597,0.35864129251330173,0.24745245478986708
CHD,0.007013040149465902,0.08374389619229512,0.07316718805217834,0.07004008513861126
CHRW,0.004075467773681535,0.0638393904551221,0.04846686972271126,0.047294982994971584
CHTR,0.1874121896036895,0.4329112953061972,0.39069493282918155,0.2842722310648273
CI,0.004115032162056706,0.06414851644470593,0.05410461072810092,0.05743376895635895
CINF,0.03145158805949295,0.17734595585886065,0.1657366142067017,0.1457924974170048
CL,0.004774368224969344,0.06909680329052383,0.059481001859241676,0.0578078583626956
CLX,0.0032189127896589133,0.05673546324530111,0.04808485793868836,0.04821155089303154
CMA,0.32451400146583154,0.5696613041675128,0.48502204655968634,0.3173737444663317
CMCSA,0.03209231754104005,0.17914328773649335,0.15760054823356925,0.1383947937986593
CME,0.0551073850290707,0.23474962199984625,0.19790086463874823,0.16263033054548784
CMG,0.014937794396316609,0.12222026998954227,0.11550536334815392,0.15136416525942792
CMI,0.08863768508512102,0.29772081735263495,0.26926154428452914,0.22178773226423532
CMS,0.006690885336954653,0.08179783210424744,0.07246629018152917,0.07018777054670307
CNC,0.01554479314580838,0.12467875980217473,0.1084674927227643,0.10251585652411563
CNP,0.06535082026067825,0.25563806496818553,0.235930104132283,0.19717000882152422
COF,0.04657821567461425,0.21581986858168145,0.17022722781647903,0.14230981557716685
COO,0.04874525489035929,0.22078327583936083,0.20783050391965358,0.18041279513767525
COP,0.03706847613677884,0.19253175358049082,0.17297427073057964,0.16032005825649423
COST,0.00754203820464558,0.08684490891609928,0.06960221002181402,0.06672492992927749
CPB,0.00409421353018088,0.06398604168239258,0.0529421358505942,0.05800902506009262
CPRT,0.12805202419245992,0.3578435750330861,0.33810666920335936,0.2629354607865967
CRM,0.013096114671642862,0.11443825702815848,0.10249652357340505,0.09835177723788881
CSCO,0.03089518674709298,0.17577026695972495,0.16080008984577895,0.14291974575076913
CSX,0.23081133146435046,0.48042827920965525,0.3666696189383114,0.2467473836879589
CTAS,0.10076328816610579,0.3174323363586416,0.28193076084238494,0.217463264346177
CTSH,0.002245548719241979,0.04738722105422494,0.03690884325501084,0.04214100956609405
CVS,0.016436684318297996,0.12820563294293272,0.10132222883410358,0.12851760333782017
CVX,0.042020893011853966,0.20498998271099483,0.19054409803547,0.16778518432862952
D,0.006031336059189549,0.07766167690173545,0.06982974654993207,0.06797373671417431
DAL,0.014616728550521508,0.12089966315305228,0.10877041404655488,0.13098905825454032
DD,0.02956177938362174,0.17193539305105782,0.14990301241629292,0.13390673578468204
DE,0.058578469652973045,0.24202989413081402,0.1894232212439182,0.15591949310969294
DFS,0.09570221310187893,0.30935774291567186,0.27337667702448654,0.21767250207346478
DG,0.011088932065586997,0.10530399833618379,0.08745914250040028,0.09416774632764194
DGX,0.07709248791751319,0.2776553401566647,0.25723981518494676,0.21177129507520456
DHI,0.009250198841346395,0.096177954029738,0.08350076851068923,0.08289816986991277
DHR,0.5114093968138708,0.7151289371951541,0.6462133380884026,0.375800017582165
DIS,0.009120705889184745,0.09550238682454353,0.06778424580855767,0.06226946702738769
DLR,0.04260754604184521,0.20641595394214377,0.19040099967693783,0.16733002119901236
DLTR,0.010112262902832991,0.10055974792546464,0.07464855513995544,0.07026105199949613
DOV,0.039935179474343004,0.1998378829810379,0.1821194800559935,0.15949144263102807
DPZ,0.06778537235791354,0.2603562412501639,0.22145917139956647,0.18283019201631973
DRI,0.018099970155226675,0.13453612955346483,0.0980258091869467,0.08701884505218038
DTE,0.017439755970993058,0.13205966822233448,0.12114863108097969,0.1113077946796326
DUK,0.004633561420887588,0.06807026825925977,0.05870363944264796,0.05735924802440981
DVA,0.006011706282957954,0.07753519383452881,0.06887825954900893,0.07512627915299915
DVN,0.30681155901317303,0.5539057311611544,0.5326398076661927,0.3931921656234235
DXC,0.6058356681348591,0.778354461755606,0.7079855554920377,0.4123714982135621
DXCM,0.051607605043192756,0.22717307288319352,0.1854044291519221,0.16380246520771952
EA,0.06374260937026346,0.2524729874070956,0.23631519134755474,0.20369694705097163
EBAY,0.0643102908884478,0.2535947375014864,0.21665212637457387,0.1836526270527772
ECL,0.014325778873053838,0.11969034578049241,0.11438448092114979,0.10877505590600284
ED,0.003857809101284507,0.06211126388413383,0.05334032990820933,0.05270711481951704
EFX,0.0314128201117854,0.17723662181328498,0.16755086959549045,0.1506516539470151
EIX,0.011389582898686437,0.1067219888246393,0.09730219613492497,0.09243398598473228
EL,0.005260045699317143,0.07252617251252917,0.05364639238017022,0.061893418204740556
EMN,0.01092082227191141,0.10450273810724488,0.08544990806229039,0.08217717094132797
EMR,0.014377947626604557,0.11990807990541986,0.09995701562707651,0.09464121586437126
EOG,0.0908682842333133,0.30144366676597023,0.27774263821057676,0.2268492325902726
EQIX,0.03646022989827678,0.19094562026471512,0.17986967108024807,0.15963641396440698
EQR,0.00257358147728776,0.05073047878039157,0.042818498578588896,0.048486325157302494
ES,0.001614806658503105,0.04018465700367623,0.033680593516948965,0.034443551256034016
ESS,0.0028887947298817883,0.0537475090574604,0.042697406529821326,0.043190994734248256
ETN,0.025949596511918405,0.16108878456279446,0.1459532292680867,0.13368075415289152
ETR,0.0044773928414742455,0.06691332334800182,0.05586239761653064,0.05552539738525382
ETSY,0.1873391525553283,0.43282693141176914,0.3673344739583871,0.2679196307454573
EVRG,0.03674013809538571,0.19167717155515862,0.18568267626593474,0.16778804320661925
EW,0.024140731361990044,0.15537287846336,0.12087611575650963,0.120015025677578
EXC,0.005995162754700395,0.07742843634415197,0.0678321579070287,0.06725212507714776
EXPD,0.016751631986875456,0.12942809581723536,0.11426140420336715,0.10458803368794096
EXPE,0.015768291040595853,0.12557185608485627,0.10946756794697493,0.10494860309711453
EXR,0.008055236702664953,0.08975097048313713,0.07695555559651758,0.09161233468183252
F,0.0025845853917068375,0.05083881776464553,0.039471831022846814,0.04162135196282684
FANG,0.08169099559438442,0.28581636691131673,0.2708839410006515,0.2250452201831091
FAST,0.005686356930427905,0.07540793678670638,0.060700486881478784,0.06394878302893181
FCX,0.15653851612751601,0.3956494864492004,0.36206632200048045,0.30212763919982755
FDX,0.03636090249594671,0.1906853494528269,0.1726650739894586,0.15756219628876467
FE,0.0024073378597961226,0.04906462941667982,0.040030516892811695,0.0439010470224121
FFIV,0.10270166511657923,0.32047100511057036,0.29044290192618943,0.22958622977064874
FIS,0.0691889579420519,0.26303794011901005,0.25320097699068034,0.20951713518403292
FITB,0.1829763183302453,0.42775731242171106,0.3609494652598904,0.25893732778477624
FLS,0.016437446955235604,0.1282086071807802,0.11560881189351489,0.11105546202790267
FMC,0.1534724762288882,0.3917556333084289,0.35358594578647173,0.2658159932892496
FRT,0.0048265157601348856,0.06947312977068822,0.054419590075015546,0.05733453238507338
FTI,0.041895923980426034,0.20468493833310264,0.16901070669059853,0.1474637087927807
FTNT,0.03876407345638386,0.19688594022017888,0.17866017723750688,0.159538524263319
GD,0.07474596455483593,0.27339708219883385,0.23105047753300575,0.18287508057692536
GE,0.002588424172399818,0.0508765581815419,0.04118845077218247,0.041731017735810734
GILD,0.019623793031360647,0.14008494933918006,0.12501745425019256,0.16281953768063928
GIS,0.010770143455835171,0.10377930167348001,0.0856385228724328,0.08276146924327421
GL,0.08595390835240962,0.29317896983312025,0.2618147428834396,0.20719786923270408
GLW,0.05934803600591247,0.2436145233887185,0.2109467869981144,0.1771375805587323
GM,0.02709681330135253,0.1646110971391435,0.13189573588913045,0.11782737559996316
GOOG,0.008785985483969503,0.093733587811251,0.08049181475752011,0.07898905553019406
GOOGL,0.008904439340474711,0.09436333684474447,0.08206608944564528,0.08040406655749825
GPC,0.005843950208566545,0.07644573374993888,0.0674562096906798,0.06698497108202515
GPN,0.03283577839744508,0.1812064524166981,0.17593143108059364,0.1758293065706148
GRMN,0.07683713433938666,0.27719511961682636,0.2548861001268797,0.21157887665041258
GS,0.13432095297522123,0.366498230521269,0.2754378199693026,0.197129141466926
GWW,0.007163185248107041,0.08463560272194581,0.06522932648404281,0.0631883378539154
HAL,0.15552618324042092,0.3943680809097269,0.3663735224149265,0.28395463011623595
HAS,0.02308542499451096,0.15193888572222372,0.13166645413483055,0.1191504875107573
HBAN,0.09083262777777928,0.30138451814547357,0.23387327652259274,0.18210589047690898
HBI,0.017695299492358915,0.1330236801940125,0.10637168690571117,0.1432993959985602
HCA,0.007067860449910139,0.08407056827398122,0.07166482612174221,0.07153231548852476
HD,0.006875246210934685,0.08291710445339179,0.06970325106148872,0.06757008380769616
HES,0.025159176080927353,0.15861644328671398,0.1377705319903093,0.13703207186281283
HIG,0.006361630868463496,0.07975983242499633,0.062334084711997265,0.06137370519125889
HII,0.11268941578778394,0.3356924422559792,0.30132207001122896,0.23408143529962278
HLT,0.043919127444607804,0.20956890858285207,0.1785492622068459,0.15546146014654327
HOLX,0.017261626404864856,0.13138350887712222,0.1149395642323953,0.10557819687615662
HON,0.011106161967217941,0.10538577687343743,0.09623490845782748,0.09184955118941833
HPE,0.1179926843659331,0.34350063226424066,0.3179902945146276,0.25872454309196385
HPQ,0.10632349614046947,0.3260728387039765,0.2991603731358412,0.24127166892976543
