,mse,rmse,mae,mape
A,0.03408422016717344,0.1846191218892925,0.16658425196132773,0.14832700831675913
AAL,0.02067552135191167,0.1437898513522831,0.12192239489090803,0.14331617594858964
AAP,0.005681326854043029,0.07537457697422274,0.06218121260429621,0.06087112152670048
AAPL,0.022517467919788363,0.15005821510263395,0.11748563381042594,0.10961562860522332
ABBV,0.014607336989694105,0.12086081660196618,0.1105630396411187,0.10170595852786951
ABT,0.004184849378486147,0.06469041179716008,0.05600452593525311,0.06031875645555194
ACN,0.019897246520427455,0.1410576000094552,0.1361216233402648,0.12404379453905688
ADBE,0.03219646008526635,0.17943372059138257,0.15693300931553034,0.14053364731694706
ADI,0.06930216484307025,0.2632530433690563,0.21693625132147276,0.17390583407415885
ADM,0.05459161284173703,0.2336484813597919,0.21891138226599569,0.18505045205513182
ADP,0.016512898163226923,0.12850252201115325,0.10796401817772637,0.09651922749738086
ADSK,0.08217030187745514,0.2866536270090702,0.23327427006104143,0.19650271911763076
AEE,0.015384752812077778,0.12403528857578305,0.11455237833398754,0.10608030042832699
AEP,0.006389598167815005,0.07993496211180065,0.07010985938011212,0.06755943642704947
AES,0.04474297161191337,0.21152534508165532,0.20377531895446627,0.1842798639084667
AFL,0.03532128340922598,0.1879395738242108,0.1808954793731236,0.15611169559307098
AIG,0.01189135847210996,0.10904750557490969,0.08881094539905496,0.0881557402248419
AIZ,0.028233600476546317,0.16802857041749275,0.14666528591050426,0.1304028292354527
AJG,0.06661765462898474,0.25810396089363824,0.24234340735869178,0.202765054491204
AKAM,0.029068972291454994,0.17049625301294746,0.12943657048981075,0.11349084879117768
ALB,0.24583087753984947,0.49581334949741873,0.4688069610730155,0.3321347016192687
ALGN,0.11240507786269892,0.33526866519658366,0.3083006481235231,0.24249542042357702
ALK,0.022864010352412503,0.15120849960373425,0.12554337440365312,0.13153390401318635
ALL,0.01926821551788294,0.13880999790318757,0.12052974865278783,0.10754945036526826
ALLE,0.009426998142032475,0.09709272960439662,0.08376285171009895,0.08060159277832653
AMAT,0.32467916773367506,0.5698062545582271,0.5064467577814744,0.3329621117227374
AMCR,0.050544132834404294,0.22482022336614715,0.21843323057226566,0.20038417545256018
AMD,3.9270813093835493,1.981686481102283,1.6462701345710973,0.6034279912507675
AME,0.0025444522388758566,0.05044256376192487,0.039489784293647905,0.04343380796006619
AMGN,0.008189795290344554,0.09049748775708945,0.07351222232386155,0.07177972623623756
AMP,0.029650944720964748,0.17219449677897591,0.12529041411920241,0.11666837133611796
AMT,0.029397586204534896,0.17145724307982704,0.16178359836212944,0.14378701875708907
AMZN,0.06644684700457104,0.2577728593249705,0.23392289890697174,0.2073777639365864
ANET,0.08139366615941748,0.2852957520879298,0.21985403421381527,0.18785926256950503
ANSS,0.004450290942767261,0.06671050099322641,0.0511865608980696,0.05060512637581034
AON,0.02928372651217761,0.17112488571852316,0.16499805900137668,0.14800349866169762
AOS,0.0790191160273877,0.2811033902808497,0.2578171360635668,0.21309060206364422
APA,0.11880176268827317,0.3446763158214866,0.3264939231365499,0.27399952578318504
APD,0.023374213769171405,0.15288627724282977,0.14482410038319363,0.1290254063711789
APH,0.04515610977807726,0.212499670065808,0.1938455293946606,0.16771998372457836
APTV,0.002638966224983971,0.05137086942016819,0.04332695747639767,0.054673141419466276
ARE,0.08124306428349351,0.28503168996357847,0.26514931020546595,0.22124001010960967
ATO,0.011655792868055164,0.10796199733265018,0.10007395486724875,0.09385140942015138
AVB,0.001603353482256659,0.04004189658665857,0.0343008207050238,0.03523309479041327
AVGO,0.0788640069917743,0.2808273615440175,0.24517387842623733,0.20023057746535003
AVY,0.0270687917192272,0.1645259606239307,0.15573152254942085,0.142723906167977
AWK,0.025625782206460064,0.16008054911968556,0.14964335670783302,0.1345262945497685
AXP,0.024313140661081152,0.1559267156746436,0.12119391560968538,0.1160276417448199
AZO,0.0012737417488758983,0.03568951875377277,0.027940001086957787,0.028823695370131873
BA,0.028797179467629358,0.16969731720810838,0.12137523264806857,0.11188606919794758
BAC,0.09477172361980363,0.3078501642354664,0.21565517227587505,0.18033607638096055
BAX,0.04343102593405165,0.20840111788100285,0.19662257993958346,0.16874649476508488
BBY,0.09311381380048214,0.3051455616594843,0.2458767551097357,0.1958889263555029
BDX,0.025716578785903058,0.16036389489502634,0.14807884704933635,0.13229512428614934
BEN,0.0093015797724718,0.09644469800083258,0.0746949612143788,0.07186623055272985
BIIB,0.00659426642781351,0.08120508868176618,0.06835872634476088,0.07441610484317042
BIO,0.05402645414164518,0.2324359140529819,0.18864293171251437,0.15385217326758216
BK,0.025127803613910198,0.158517518318671,0.13063319907557497,0.12239845470884075
BKNG,0.03592499829065173,0.18953890970102083,0.16394555342589304,0.14587553389625826
BKR,0.06392702513106277,0.2528379424276799,0.1950557951755246,0.15777490043991516
BLK,0.02299343556708641,0.15163586504216742,0.14136005762545628,0.1293047502372501
BMY,0.013733275575279572,0.11718905911082131,0.10792659586505635,0.12551542775579488
BR,0.0410051789319182,0.20249735537018304,0.1909462662374995,0.16325184781442173
BSX,0.07351294680128755,0.27113271068111194,0.25083401255838794,0.20303478056803612
BWA,0.008155556812524238,0.09030812152029427,0.06794445028291668,0.07862793654110746
BXP,0.01169351072338826,0.10813653741168273,0.09227233998963695,0.08786659281557624
C,0.031210881009610475,0.1766660154348042,0.13194568720269842,0.12758616379326637
CAG,0.02173361319653437,0.14742324510244093,0.13502377527139217,0.12074502374143119
CAH,0.005974729610855069,0.07729637514693084,0.06068093141396385,0.0728375515048976
CAT,0.08510306220112665,0.2917242914142164,0.2626372242160642,0.21597882416896558
CB,0.01288607966049412,0.11351686949741928,0.1038755967195999,0.09482426594987048
CBOE,0.014394078035396352,0.11997532261009491,0.08764937529436186,0.0784972112473446
CBRE,0.005264567057358444,0.0725573363441523,0.05070392601607766,0.05903822937221744
CCI,0.008983308864320635,0.09478031897140163,0.077092469859746,0.07075728739757439
CCL,0.00543241298488338,0.07370490475459134,0.054701839564494335,0.057722439861883655
CDNS,0.047232015939704615,0.21732927998708462,0.1988728290144286,0.1707505357611304
CDW,0.046266374622677346,0.21509619853144163,0.16387730105708445,0.13935899392306814
CE,0.042910011879956425,0.207147319268091,0.16137534487585337,0.1360013443355719
CF,0.02543916036648166,0.1594965841843695,0.14054098361586592,0.22787932301598865
CFG,0.10286337868302103,0.32072321194921494,0.22652927851773677,0.18371687688635902
CHD,0.010012440517628125,0.10006218325435502,0.08823491081986548,0.0830200382454094
CHRW,0.007465696323101141,0.0864042610239862,0.07683847201221193,0.07433894629432729
CHTR,0.2173673379374628,0.4662267022999249,0.4171673988355788,0.2876281592908002
CI,0.004709664438901679,0.06862699497210757,0.060928199757501134,0.06836872238848288
CINF,0.03902106639291316,0.1975375062941546,0.18659905508932945,0.16320115191600287
CL,0.0067507010796193844,0.0821626501496841,0.07220778469372414,0.06768557952245877
CLX,0.0029091801396417018,0.05393681618006111,0.04324677604983103,0.04489467179904538
