,mse,rmse,mae,mape
A,0.013382753955174034,0.1156838534765074,0.08964298264248,0.08204648757336631
AAL,0.022569926308737207,0.15023290687707938,0.11792595873947345,0.14975047530425553
AAP,0.01767492372450941,0.13294707113926735,0.1285313082952674,0.15702546411832546
AAPL,0.017495391201773562,0.13227014478624252,0.11260040462192562,0.1462176309415421
ABBV,0.00909039950444531,0.09534358659314904,0.08074639061829815,0.09843391261913051
ABT,0.01773623735078544,0.13317746562682983,0.11994238671122497,0.15040297739686184
ACN,0.011113746687577421,0.10542175623455256,0.09315335775436702,0.0855383047035105
ADBE,0.017704790533249696,0.13305934966491342,0.11996419035151547,0.10887795787757339
ADI,0.004483008280705228,0.06695527074626186,0.05404685369862378,0.059941372524864096
ADM,0.02622854464184172,0.1619522912522133,0.13886538539267881,0.17896419543749062
ADP,0.007343900933289428,0.08569656313580742,0.07848577568004948,0.07376926495536741
ADSK,0.026147811067436272,0.1617028480498605,0.13393437476439032,0.1214809669480044
AEE,0.03281030620631652,0.18113615378028902,0.16476673109436585,0.14229788941467858
AEP,0.020121806460468385,0.141851353396675,0.12297261970925338,0.10787539588610225
AES,0.01651128071780027,0.1284962284185815,0.10500967582156999,0.1354903299237343
AFL,0.012215965810541976,0.11052586037005989,0.09058413368726549,0.08364288572641344
AIG,0.010602276890586423,0.10296735837432378,0.08504061369778564,0.0987677153313635
AIZ,0.011891578625696758,0.1090485150091314,0.09404320576152866,0.08737529752702201
AJG,0.006943461306731654,0.0833274342982649,0.0662658261359122,0.0724761543559979
AKAM,0.07583437280085172,0.2753804147009219,0.26223270044932195,0.38149078566158384
ALB,0.14919534258853132,0.3862581294788905,0.30385851955939963,0.21993263682376687
ALGN,0.06491921646782452,0.25479249688290373,0.20115385674515548,0.162280257024903
ALK,0.01597566163677543,0.12639486396517632,0.10184420329000053,0.12380141852050883
ALL,0.002500975130368604,0.050009750352992204,0.040836707614498105,0.042043883735700685
ALLE,0.005694605991832189,0.07546261320569404,0.06407980629591,0.0612888266717937
AMAT,0.10974333006038772,0.3312753085582862,0.2466425569735224,0.19018306820026024
AMCR,0.013248733529924828,0.11510314300628297,0.09932139816720788,0.09594273444700878
AMD,1.0351076869462426,1.017402421338893,0.7246822342236786,0.3693636506326844
AME,0.015501522961859634,0.12450511219166718,0.11046677165070944,0.13214325726298085
AMGN,0.0028014988624237456,0.05292918724507061,0.04409975457525661,0.049223760361119424
AMP,0.033144537340857774,0.1820564125233104,0.16266997823730417,0.21739617219271812
AMT,0.01207280119523912,0.10987629951558761,0.08997691266794093,0.08338224682901661
AMZN,0.08137142345461325,0.28525676758775287,0.2509582810336804,0.1993630702409847
ANET,0.01865819317748879,0.1365949968977224,0.11945508915698198,0.1559514307106718
ANSS,0.004162800643209933,0.06451976939830095,0.054188196278980305,0.059602014093229655
AON,0.00556890063430191,0.07462506706396926,0.062222906922093646,0.062096932451738696
AOS,0.03518841303926261,0.1875857484972209,0.15320785953421961,0.13137094799209006
APA,0.01776232676322921,0.13327537943382195,0.11159702209438412,0.12313819136464241
APD,0.0036971207887048626,0.06080395372592857,0.045824743614555484,0.04822013900362528
APH,0.0057358190666193945,0.07573519041119124,0.05472203625367923,0.054938498872785284
APTV,0.015625540162947985,0.1250021606331186,0.11478487316647502,0.1392997557549164
ARE,0.014659528003171865,0.1210765377898289,0.09041565094009732,0.08629136279240529
ATO,0.07457274050962187,0.27308009907282127,0.25363069263845556,0.20239224955868412
AVB,0.0029318355391639798,0.05414642683653262,0.04712374877598288,0.04595921807236746
AVGO,0.03192897425575147,0.17868680492904748,0.1441382947814468,0.12309752620131745
AVY,0.027550428475942502,0.16598321745267652,0.13985460489444068,0.11999034354724276
AWK,0.10417711217715711,0.3227647938935675,0.2882773292472819,0.21817931069535454
AXP,0.03560658742358091,0.18869707847123895,0.1723849561749276,0.22409076274730957
AZO,0.0034411767290885393,0.05866154386894824,0.051806876909671395,0.05031279467915585
BA,0.007048158850608694,0.08395331351774446,0.07400512116117733,0.08343580280046499
BAC,0.025522002685504277,0.15975607245267479,0.13620042300270965,0.1777477677750673
BAX,0.01397624247328124,0.11822115916062251,0.09427233927661965,0.08944341362275889
BBY,0.010944487273210629,0.10461590353866199,0.09358022749246908,0.11231358152677558
BDX,0.01337966067530495,0.1156704831636185,0.09219818849012022,0.0838187965203734
BEN,0.026252215447307423,0.16202535433476892,0.14999864363044205,0.20690172686999886
BIIB,0.024986882814704296,0.15807239738393383,0.14634311548692533,0.2233949190565288
BIO,0.00515035515696727,0.07176597492521974,0.06099233228332207,0.06695426412016951
BK,0.007849719500845434,0.08859864277089935,0.0724406209377683,0.08574357784815784
BKNG,0.006144266421003104,0.07838537121812401,0.057951511651987565,0.06208077324368912
BKR,0.03274174471400039,0.18094680078409894,0.16644879554904993,0.22186027560031918
BLK,0.006210604542693256,0.07880738888386835,0.06783996313098599,0.06734246560419373
BMY,0.005862606840876363,0.07656766184804367,0.06618098579099777,0.06849657310810962
BR,0.01985713310689469,0.1409153402114003,0.11195009202724936,0.099077993684145
BSX,0.04307025812907831,0.20753375178288064,0.15800459256405341,0.1265067901748284
BWA,0.053274840463584085,0.2308134321558953,0.21156806147280288,0.3537100307285832
BXP,0.007613031266538678,0.08725268629984224,0.070256921660853,0.06556228955409996
C,0.035237546005909864,0.1877166641667965,0.16455797485081297,0.22747117019000523
CAG,0.002739796783642174,0.05234306815273799,0.043846375962689685,0.04500539885003919
CAH,0.003637695625439533,0.06031331217434119,0.05249134440285946,0.055994635789035636
CAT,0.007688147604801321,0.08768208257563982,0.06982848700861892,0.08186850669426338
CB,0.01857045740856835,0.13627346553371406,0.12635712353887496,0.11320631786706765
CBOE,0.0031157462936135766,0.05581887040789679,0.04322711693739598,0.04280630122433327
CBRE,0.03670961742221855,0.1915975402300837,0.16821367456877656,0.23000015107405367
CCI,0.012724686787662406,0.11280375342896355,0.09368033879193002,0.08442147782455199
CCL,0.006850667885780002,0.08276876153344329,0.06778346005954293,0.07537798691765951
CDNS,0.014264857560624532,0.11943557912374575,0.10491694661389696,0.09611025740888722
CDW,0.010171303264029275,0.10085287930460526,0.08386453982645035,0.08099186297359118
CE,0.0035835399290368277,0.0598626755920317,0.05003010154247652,0.05359115628484644
CF,0.17396062094838402,0.41708586759609106,0.3897218945269975,0.8677485559408629
CFG,0.019255209480280054,0.13876314164892656,0.11662010069047858,0.14962425236013788
CHD,0.0069215097101121064,0.08319561112289582,0.0685900939276459,0.06455743545175661
CHRW,0.003356978562505039,0.05793943874861957,0.05151831693013477,0.0514623372958962
CHTR,0.0345927015444379,0.18599113297261755,0.1349114765764948,0.11333541433242554
CI,0.01036435776838835,0.10180548987352475,0.09067303888780437,0.11024386134627588
CINF,0.06392510971469892,0.252834154565199,0.22078122605774464,0.17535617805088027
CL,0.004746560599423595,0.06889528720764285,0.056735191777976576,0.05393067677036122
CLX,0.015429266852092534,0.12421459999570314,0.12081126892500041,0.11031449518759352
CMA,0.013707424596162832,0.11707871111420227,0.09072801935442065,0.11959917403681729
CMCSA,0.0033935945059331753,0.05825456639554684,0.04835448215845921,0.04981873117180861
CME,0.004742380779301485,0.06886494593987194,0.04674810618558419,0.04466927871379453
CMG,0.13049889722381575,0.36124631101758775,0.340299408050519,0.576146446242967
CMI,0.024018121165484633,0.15497780862266905,0.12883826576066265,0.16736747531658103
CMS,0.038138105974036225,0.19528979997438736,0.17346860792681265,0.14562708286298046
CNC,0.009175232823439537,0.09578743562409184,0.07845344323708621,0.09894885179255068
CNP,0.026787696587062423,0.16366947359560494,0.13246332033785133,0.11625103542677527
COF,0.019250220118217535,0.13874516250384203,0.12274742669254751,0.1637020418375569
COO,0.015201035398291336,0.12329247908242957,0.10467867378586342,0.1296152664816464
COP,0.026853876659269957,0.1638715248579507,0.14785150455495158,0.2079510757267478
COST,0.00686060258902701,0.08282875460265601,0.07157723280646627,0.06569992195944392
CPB,0.03639190116735299,0.19076661439401021,0.16698859376018568,0.13942218015802813
CPRT,0.05538765791881011,0.23534582621922598,0.18341730790196867,0.14336443441003183
CRM,0.006788925570679951,0.08239493655971798,0.0682851161428101,0.06707866541099104
CSCO,0.0069120114041218445,0.08313850734841133,0.06276685687288694,0.062495448545898766
CSX,0.013891472870453482,0.11786209259322304,0.10276696380997657,0.12943775802958707
CTAS,0.018805761987051466,0.13713410220310435,0.09420714478852327,0.08055063857435399
CTSH,0.00969763331146875,0.09847656224436732,0.08946910501685654,0.10441162592877766
CVS,0.009320787351027083,0.09654422484554466,0.08878144294438149,0.10368044193101701
CVX,0.02136927872659524,0.14618234752046924,0.12765285928551504,0.11825660092082611
D,0.002452470809240566,0.04952242733591081,0.04043912692323907,0.04076689565277436
DAL,0.01523960675021957,0.12344880214169585,0.10540552897341626,0.1207778263869694
DD,0.01198427957520609,0.10947273439174747,0.10085276968924571,0.10015767754763932
DE,0.0094232360964271,0.09707335420406106,0.08855974712495938,0.10777006225754567
DFS,0.00562525126714341,0.0750016750955831,0.057880684257518154,0.06658268281606365
DG,0.011329436754516775,0.10643982691885953,0.09334210654437278,0.09468921294134088
DGX,0.010194869809963814,0.10096964796394911,0.0788964644538121,0.07499664091108812
DHI,0.004501417868923233,0.06709260666364986,0.052378336646218916,0.057308178883228596
DHR,0.16012404207388956,0.4001550225523723,0.23930942718348072,0.1508905870291974
DIS,0.012038549485150188,0.10972032393841256,0.10003929048780395,0.12284417160622876
DLR,0.14783726559656413,0.38449611909168097,0.3383155057195174,0.24262963465562162
DLTR,0.010957839552888546,0.10467969981275523,0.08081668580739074,0.07969694343146244
DOV,0.006128046245833584,0.07828183854403002,0.06066285652897059,0.06217152957311235
DPZ,0.025808293790234853,0.16064959940888385,0.1215074865055319,0.10511957583406736
DRI,0.003080814859779435,0.05550508859356442,0.04373283064467384,0.047936394281183264
DTE,0.017179430419078844,0.13107032623396817,0.11008037890280935,0.09814631935880418
DUK,0.008600956395172592,0.09274134134878896,0.0787504382959357,0.0738221525604703
DVA,0.012736210912330329,0.11285482228212639,0.09758307476010653,0.11526257463959871
DVN,0.060632762834057885,0.2462372084678875,0.20434434631598467,0.4058632904106689
DXC,0.21424548712132668,0.46286659754331666,0.34320149989292226,0.22183547125847183
DXCM,0.03612255348835666,0.19005934201810934,0.1550687621619345,0.22896890802254158
EA,0.008512861141637228,0.09226516754245466,0.073187143458783,0.07887707243042648
EBAY,0.013633775662023218,0.11676376005432172,0.10575077357517117,0.11736448645857041
ECL,0.0030856338094538316,0.05554848161249623,0.04595547803178655,0.04669595597848094
ED,0.023308038734700564,0.15266970470496288,0.13153216795971076,0.11424683561835676
EFX,0.03202872607406306,0.17896571200669434,0.15088277369302536,0.1279857290274072
EIX,0.02568345654322648,0.16026058948857788,0.13344390572763756,0.11496783210164721
EL,0.0033998064069943497,0.05830785887849381,0.050616328329252266,0.04980236885739985
EMN,0.008032627272964634,0.0896249255116267,0.0712790097613436,0.08457501373249293
EMR,0.004471153045401207,0.06686668113044947,0.058025739773707403,0.06121081558046856
EOG,0.009585292081543958,0.09790450490934499,0.07987145648608034,0.08783108144128282
EQIX,0.06380767991394626,0.25260182088406696,0.22293948863083385,0.1786170398558886
EQR,0.0035433763752758694,0.059526266263523274,0.049609421732479876,0.04816407163822768
ES,0.01685377174790417,0.12982207727464604,0.11985323657796025,0.10840798929354928
ESS,0.002026413918022499,0.04501570745886928,0.03458454866794388,0.03542999629563311
ETN,0.006400839514312666,0.08000524679239897,0.06391127219165095,0.07292524234643316
ETR,0.018782550052804024,0.1370494438252269,0.11147343304451886,0.09884274784333576
ETSY,0.10570860893566543,0.3251286036873185,0.3066336209437749,0.7289462086629585
EVRG,0.10910142044467024,0.3303050415065901,0.291601678363018,0.22041575961597346
EW,0.09420892019593333,0.3069347165048837,0.25053497529413193,0.1903069098137603
EXC,0.00896074331883089,0.09466120281736806,0.0873441234860727,0.09107006236969901
EXPD,0.0024271337068720003,0.049265948756438256,0.0376558074501778,0.03880978871996782
EXPE,0.008129284370673586,0.09016254416704082,0.0828313316110401,0.09411276670445615
EXR,0.026697638814886734,0.16339412111482693,0.1539625187513469,0.13560547579242574
F,0.007502571229355187,0.08661738410593561,0.07450546640487969,0.08485265391676237
FANG,0.03978925609845599,0.1994724444590179,0.170397750370877,0.1457388156325368
FAST,0.009583502304913758,0.09789536406242003,0.07868156194611098,0.07321540747154177
FCX,0.03768201740839521,0.19411856533674263,0.14789516250609297,0.3861533014144719
FDX,0.007215403948647189,0.08494353388367586,0.05988371917982515,0.0715277821936648
FE,0.0020925934238900257,0.04574487319787897,0.03831390338441786,0.03872568991476058
