,mse,rmse,mae,mape
AVGO,0.04436480061033436,0.21062953404101326,0.17538362629165113,0.14486395209567027
AVY,0.030778048506510496,0.17543673647930896,0.1522521598732629,0.12976391594491385
AWK,0.07971090279741502,0.2823311934544517,0.25014536759287365,0.19768140711465979
AXP,0.038564733070936254,0.1963790545626907,0.18316342147931375,0.23845899305829793
AZO,0.0014587283101715452,0.038193301901924444,0.03079837090757713,0.030446908464184776
BA,0.006795913359465532,0.08243732989044182,0.07263969662444718,0.08152866885842489
BAC,0.022525441828761723,0.15008478213583723,0.1296579146504399,0.16772005058990114
BAX,0.019276502075148874,0.13883984325527335,0.11078604591440366,0.10226136932942145
BBY,0.014500733650416977,0.12041899206693675,0.111255193640835,0.13359717601777568
BDX,0.016653564912812575,0.12904869202286623,0.10632192659486304,0.09589788283070089
BEN,0.017821210280917283,0.1334961058642434,0.12004447225634025,0.15762871725413805
BIIB,0.014071544827460055,0.11862354246716819,0.09658484522902457,0.12304752886121506
BIO,0.004816880274749325,0.06940374827593482,0.05847089273675991,0.06297423132342432
BK,0.007480966117816196,0.08649257839731797,0.07160067205914941,0.08464752089064183
BKNG,0.006697234105567943,0.08183663058537993,0.061090318085735416,0.06723232749511054
BKR,0.03053158031735514,0.17473288275924237,0.16084432284539366,0.20909034426261505
BLK,0.008510791303287735,0.09225395006875171,0.08109406354244267,0.0769465033241682
BMY,0.010088592214377324,0.10044198432118574,0.0851629187927353,0.08432187158528537
BR,0.01572268127716748,0.12539011634561745,0.09955789494449527,0.09110757632826326
BSX,0.052914382099075695,0.23003126330800275,0.18259796861710617,0.1421901844572683
BWA,0.04892349810343909,0.2211865685421226,0.20264720198998104,0.3105523727406269
BXP,0.007758642319683869,0.08808315570915855,0.07115067940547376,0.06586641055778382
C,0.032910330981623194,0.181412047509594,0.16141225453172073,0.21806147855972388
CAG,0.0032313308951398526,0.0568447965528935,0.04842529160443501,0.04864455180383464
CAH,0.0036126414731103168,0.0601052532904597,0.05130326003440406,0.0544206086839779
CAT,0.009814760531081653,0.0990694732552952,0.07979666801334127,0.08295096188194531
CB,0.014796694900327199,0.12164166597152144,0.11190673818229606,0.10348654107549571
CBOE,0.0022269240080100617,0.04719029569742133,0.038816081348564964,0.038917810987756964
CBRE,0.033767901264347214,0.18376044532038774,0.16707531306493154,0.22734903006746823
CCI,0.011434841101804172,0.10693381645580678,0.08796131589890471,0.07954133002249525
CCL,0.007602355907526234,0.08719148988018403,0.07383240080046492,0.08234752136417674
CDNS,0.012297560614181836,0.11089436691817053,0.09534038444686078,0.08691604322990218
CDW,0.004098252005966314,0.06401759137898203,0.051219922225978536,0.05506837916183445
CE,0.0042157643764720865,0.0649289178754127,0.05416073099438581,0.05518139231684001
CF,0.1692443835729713,0.41139322256567534,0.3894898864976434,0.8689006808812826
CFG,0.014930427577422169,0.12219012880516236,0.10089461099742182,0.12568414206012177
CHD,0.005659714996350473,0.07523107733078448,0.06397737518265893,0.060565005963217955
CHRW,0.0024630532517040758,0.04962915727376474,0.037370900029873796,0.04016900714056415
CHTR,0.039829147012600465,0.1995724104494418,0.14980839001543927,0.12394477395047426
CI,0.009296063895977192,0.09641609770145851,0.08375605102483989,0.09524376425768778
CINF,0.056281831963429015,0.23723792269245028,0.2055652984270944,0.16813293356138378
CL,0.004605707225126597,0.06786536101080283,0.05544935777476848,0.05255534947256698
CLX,0.008098741768344764,0.08999300955265783,0.08490281336672757,0.08002488313818659
CMA,0.012203312646424472,0.1104686047998456,0.08668853171667573,0.10597153736740934
CMCSA,0.004163409280353503,0.0645244858976304,0.0527009186857629,0.05229457087004183
CME,0.0064987291846358205,0.08061469583541093,0.05764652513461216,0.053520952004763575
CMG,0.15849363553226542,0.39811259152690137,0.3849485110043626,0.6561194441038656
CMI,0.01889309316153635,0.13745214862466265,0.11125339987748602,0.14354342656342328
CMS,0.028985242965292278,0.17025053000003343,0.14831341056014102,0.12753419266955235
CNC,0.004913186099312936,0.07009412314390513,0.059603446716666016,0.070646717649327
CNP,0.028643653238583006,0.16924435954732142,0.14194244516355095,0.12412640116535995
COF,0.015770370420184185,0.12558013545216531,0.11082386427429484,0.13295883865000446
COO,0.011192365046597744,0.10579397452878753,0.09014410640602252,0.10733846374626396
COP,0.028600434422816318,0.16911662964598223,0.15340113402377178,0.2073858599480114
COST,0.0035508418419260006,0.05958894060080277,0.04753237624195716,0.046614517615070176
CPB,0.030204509952567224,0.17379444741581138,0.14998815728122106,0.12493717649735832
CPRT,0.06879526987038184,0.2622885240920423,0.2106160594491388,0.1613611904797553
CRM,0.004756240708257266,0.06896550375555352,0.05326106657805409,0.057038626863369433
CSCO,0.007186915577919718,0.08477567798560928,0.06430924108600183,0.06482332389469805
CSX,0.010781634261189313,0.10383464865443189,0.08807958266944972,0.10679293166784204
CTAS,0.016878953574393236,0.12991902699140429,0.08836788571599269,0.07776223798926586
CTSH,0.016536631972060862,0.12859483649066497,0.11698632720600897,0.14098368098634964
CVS,0.009987304922215405,0.09993650445265437,0.09195343960190833,0.10862241310125965
CVX,0.026304456429711763,0.16218648658168708,0.1428199509754502,0.12829330100058384
D,0.002080693610847424,0.045614620582083376,0.038026881267857936,0.03891725348261631
DAL,0.018024591430873982,0.13425569422141462,0.11001197824341255,0.13850875994850514
DD,0.015534888720224394,0.12463903369420189,0.1157145642027175,0.11104540110160235
DE,0.004209855997753998,0.06488340309935968,0.05538426975025229,0.06715486245867067
DFS,0.00590762276069849,0.07686106140757158,0.05979066798846572,0.06561968636966503
DG,0.013377291086584194,0.11566023986912786,0.09567936708693726,0.09341449834368377
DGX,0.01475679292318011,0.121477540817964,0.09311002067009924,0.08562180492643587
DHI,0.005256378522075838,0.07250088635372562,0.05373973911403434,0.0601863381823812
DHR,0.18410732425698775,0.4290772940356874,0.27008936678902384,0.16773883744766946
DIS,0.010935822228276238,0.10457448172607042,0.09877404937087739,0.1215153236365603
DLR,0.12640606015233385,0.35553629934555747,0.3163075523207193,0.24072854258716167
DLTR,0.01773485775269867,0.13317228597834713,0.1090121197106597,0.10199382923449517
DOV,0.0091440215395758,0.095624377329088,0.07728635047315352,0.07295466163600497
DPZ,0.03834093221804584,0.19580840691360993,0.14979266240269418,0.12194772881241767
DRI,0.0022141795247755496,0.047055069065676115,0.035556274456176644,0.0384123880575616
DTE,0.013613933882164333,0.11667876362973827,0.09602330127068193,0.08568587022991736
DUK,0.007996857748565817,0.08942515165525758,0.07706163833481756,0.07223932564536284
DVA,0.01365122304283133,0.11683844847836404,0.10167491241156841,0.12178135350407089
DVN,0.05892014882361675,0.24273472933145918,0.19691042234274977,0.35193933723942544
DXC,0.26570023516184293,0.5154611868626414,0.39701922840854253,0.24855058784592582
DXCM,0.036974819766290766,0.1922883765761487,0.1583725193334128,0.23309592975525723
EA,0.00968797112838982,0.09842749173066344,0.0813301418499411,0.08635235284001844
EBAY,0.014099392743590984,0.11874086383209019,0.10939467956857517,0.11871572959429412
ECL,0.002619506080565023,0.05118111058354462,0.040884458000225575,0.04440158834975966
ED,0.01722479590001167,0.13124326992273422,0.1144111983791507,0.10027172171791739
EFX,0.028921477325758758,0.17006315687343557,0.14137257927374483,0.12034189437886843
EIX,0.018001746811022217,0.13417058847237057,0.11325426904512531,0.10146186856037032
EL,0.003942010381711786,0.06278543128554415,0.05445107136378377,0.0533976353143125
EMN,0.006810171331389668,0.0825237622227057,0.06447723884535686,0.07623909215797987
EMR,0.007862148393318337,0.08866875657929538,0.07748084198466772,0.07486361835715427
EOG,0.010403939412746912,0.10199970300322894,0.08341564935989419,0.0934340642778869
EQIX,0.04977318320756673,0.2230990434931686,0.19507111703225632,0.16297296384046406
EQR,0.0021678028329323,0.04655966959646836,0.041204204884987834,0.042062827995649775
ES,0.010441264748660967,0.10218250705801345,0.09051030910092095,0.08311786330543454
ESS,0.0020168111259114036,0.044908920337850516,0.03385642287467463,0.036467437002605234
ETN,0.010311568751281365,0.10154589480270172,0.08678800540483307,0.08561033719437489
ETR,0.02221346882346436,0.14904183581620417,0.1245048933854063,0.10719001939337938
ETSY,0.07688926553486758,0.27728913706610936,0.2536889835517279,0.6110784992766134
EVRG,0.09815731581672904,0.3133006795663377,0.2752983854719736,0.2108382729526512
EW,0.11419876226634426,0.3379330736497158,0.28248259030192435,0.20770258999732893
EXC,0.009455060771815321,0.09723713679358993,0.09041202602447293,0.09329425039764482
EXPD,0.002833297919472819,0.053228732085902807,0.04353753495018626,0.04718885862184829
EXPE,0.012222451908290318,0.11055519846796133,0.09837316029090967,0.11602637044563384
EXR,0.01580829464298329,0.1257310408888087,0.11256534604113991,0.10224529763242785
F,0.009911592345227566,0.09955698039428258,0.0870537877499517,0.10352174653195707
FANG,0.03671339932216123,0.19160740936133244,0.16181160692220736,0.1425757824462018
FAST,0.012606185547576,0.1122772708413239,0.09374110933706298,0.08539743632770062
FCX,0.0448286515697321,0.211727777038659,0.15078115041879234,0.3140544573958324
FDX,0.00625376655545791,0.07908075970460773,0.0569036259005802,0.06714972389658116
FE,0.002248143249353922,0.047414588992776494,0.03870632478348361,0.03886420300540463
FFIV,0.02682654004139083,0.16378809493180763,0.1430781443759453,0.1896277871371583
FIS,0.010937300677425665,0.10458155036824451,0.09345665690031303,0.09924369958589277
FITB,0.013895632452581257,0.11787973724343492,0.09507766494480277,0.11707289865759178
FLS,0.005070889666160588,0.07121017951220589,0.056646390402690254,0.062286068754339105
FMC,0.008598423476230424,0.09272768451886644,0.08104378990743262,0.09299877718759557
FRT,0.012501385975867729,0.11180959697569672,0.10308501943688683,0.09466824040019547
FTI,0.03835613016133641,0.1958472112677033,0.1780920407377355,0.23225634069361334
FTNT,0.0857585753986602,0.2928456511520364,0.28475805207696314,0.44835389798470876
GD,0.004714836231690387,0.06866466508831444,0.06021124321022008,0.06574571144617583
GE,0.01862461376981911,0.1364720255943287,0.13187467415677168,0.12626908786651972
GILD,0.039123680034806624,0.19779706781144815,0.17766177655653959,0.24764513094856586
GIS,0.01293324013464131,0.11372440430550212,0.08613479261278496,0.07539320708151108
GL,0.005446039377202828,0.07379728570349202,0.05960950203931439,0.06617553448894398
GLW,0.02745380900851083,0.16569190990664218,0.13067916562116855,0.11099482800690331
GM,0.004533668576879807,0.06733252243069324,0.05436466796267763,0.05982086532740522
GOOG,0.013842144110382716,0.11765264174842278,0.10822988555017604,0.10364500765980153
GOOGL,0.010687654975871083,0.10338111518005154,0.09148031234561868,0.0872046570377414
GPC,0.013314469875960173,0.11538834376123168,0.10074115282060289,0.09093766367994259
GPN,0.02704251196074488,0.16444607614882417,0.14522009326637622,0.1339789865772037
GRMN,0.03056569152393546,0.17483046509100025,0.13044591516862689,0.11712958174829471
GS,0.0279135372497767,0.1670734486678739,0.15172192031666723,0.19659895194315377
GWW,0.004528011345619371,0.06729049966837347,0.05026585801349577,0.05587014383612745
HAL,0.013468979458956495,0.11605593245912289,0.09627215121489373,0.10946474691310808
HAS,0.00450383277546796,0.0671106010662098,0.0552165755349517,0.056878710767427454
HBAN,0.019880454661155785,0.14099806616104982,0.12434964249533824,0.15290538468978168
HBI,0.01153632736419808,0.10740729660594796,0.09343350001800522,0.11588163648747463
HCA,0.02183147793588432,0.1477547898915102,0.14079758854178126,0.18357179180413027
HD,0.007072098534030922,0.08409577001271183,0.07750619844106063,0.07272960061707041
HES,0.017878232778837575,0.1337095089320037,0.09946739022643977,0.13313073096153277
HIG,0.01126470842394937,0.10613533070542236,0.09463650790806832,0.10915955921908602
HII,0.08193144091856673,0.28623668688441517,0.25357032918770755,0.19713095057018545
HLT,0.022817449636730627,0.1510544591752611,0.13489081886556012,0.17452675320856384
HOLX,0.015113912979573926,0.12293865535125202,0.10739029295544188,0.12957989351645122
HON,0.008017157809638471,0.08953858279891676,0.07620493054374118,0.07052286846028842
HPQ,0.015312275462420682,0.12374277943549143,0.10324160549436641,0.11616408487541749
HRL,0.04207093533923272,0.20511200681391795,0.18580126920911397,0.16078836269588423
HSIC,0.018243538560954883,0.1350686438850812,0.123970902036455,0.1105533467894078
HST,0.013533426452610684,0.11633325600450924,0.10161973658966997,0.1295750790338797
HSY,0.006463365809787422,0.08039506085442949,0.06307002306270407,0.06167457867485386
HUM,0.007879905531582316,0.08876883198275347,0.07808817271699403,0.08645961436453922
IBM,0.00646011066371485,0.08037481361542838,0.06483417434138396,0.07369614798323729
ICE,0.008380598608565848,0.09154560944450503,0.07571185824801728,0.07032761331370224
IDXX,0.05171214995502882,0.22740305616906034,0.16632762010550198,0.1353441831622531
IEX,0.015576343783396196,0.1248052233818609,0.10128759224744133,0.09127184353325492
IFF,0.014826136537994927,0.12176262373156603,0.09739998768110505,0.08742928708452331
ILMN,0.03535290969414399,0.18802369450190046,0.16866431443722157,0.24617307709988384
INCY,0.069117690063764,0.2629024344956965,0.23678790488158682,0.39696783178673617
INTC,0.01294471608403313,0.1137748482048345,0.08938553804150966,0.08743750600643449
INTU,0.007253656959395673,0.08516840352733913,0.07016259597574934,0.0692110369420703
IP,0.01060347448988164,0.10297317364188423,0.0846701433054212,0.09934403242356638
IPG,0.009775591583976301,0.09887159138992505,0.09216350156963038,0.08850070878787054
IPGP,0.0034462559891275954,0.0587048208337918,0.051891329188942965,0.05752807889008473
IQV,0.013521187466131951,0.11628064097747291,0.10264043269280432,0.12259997561100057
IRM,0.03921053099843978,0.19801649173349117,0.16880835095077587,0.14733872548219096
ISRG,0.0403728288787753,0.20092991036372684,0.16413057180721735,0.13564339905120118
IT,0.002898525383178685,0.0538379548569472,0.04363641565520792,0.04376948914174164
ITW,0.04357871290916383,0.20875515061708977,0.17540540724918136,0.1437128539396916
IVZ,0.019878296126520274,0.14099041147014316,0.124584038406724,0.16338963651098634
J,0.022578398496605312,0.1502611010761112,0.12124557442253703,0.1096783102188173
JBHT,0.002550926495917587,0.05050669753525355,0.03744353096355784,0.04143459576526716
JCI,0.016518442181097954,0.12852409183144595,0.10796824065428878,0.10322628919492449
JKHY,0.02109046408824704,0.145225562791979,0.13759658275743922,0.12367816319881618
JNJ,0.025222217336749366,0.158815041279941,0.13668983776181287,0.11630441755883274
JNPR,0.020207526071002322,0.14215317819522125,0.13078009915991612,0.1679426050260181
JPM,0.004340841734942118,0.06588506458175569,0.05647423995734366,0.06246547181654938
K,0.012188431621958106,0.11040123016505797,0.09435576638018814,0.08530395385948318
KEY,0.022645700928224915,0.15048488604582494,0.1367453551803811,0.1724620118642454
KEYS,0.023481172671869995,0.15323567688978307,0.13195750103679976,0.16725549502059417
KHC,0.010845338065843708,0.10414095287562769,0.08228777080155987,0.07600606624802328
KIM,0.02165714913778221,0.14716368144954178,0.131340131209119,0.11709955926412821
KLAC,0.07441802555834497,0.2727966743901856,0.26911785617396244,0.2455763414870891
KMB,0.015741211546037196,0.12546398505562142,0.1194474836832345,0.11065068416541002
KMI,0.15059688720426312,0.38806814762907704,0.3752393478791319,0.7167655656160007
KMX,0.029487802782457925,0.17172012922909743,0.15475917574294346,0.20078340808518547
KO,0.004930844680201699,0.0702199735132512,0.06369736174554497,0.060973952291485375
KR,0.010042975780334747,0.1002146485317129,0.07819918887758208,0.08909903103001367
L,0.002581213060832359,0.05080564004943112,0.04062402441703236,0.03965284826004101
LDOS,0.041405020821123704,0.20348223711450517,0.1748937156991884,0.14797308512252952
LEG,0.0062557505971434,0.07909330311185264,0.0650787920944907,0.06712867747700821
LEN,0.02028438198048775,0.14242324943803153,0.1283061066203594,0.1598397124914583
LH,0.005783311871929167,0.07604808920629871,0.06267766648901117,0.06419798829246913
LHX,0.008019630965236385,0.08955239229209003,0.07030592047333932,0.0666269535448422
LIN,0.0040270675883214676,0.06345918048888961,0.05168423032770333,0.05207404003596414
LKQ,0.007742355657330457,0.08799065664791039,0.06983743775062864,0.0721361521881839
LLY,0.008274174547550308,0.09096248978315352,0.0768900708993355,0.08949159256590707
LMT,0.012693366360148563,0.11266484083399117,0.09298943332184001,0.08323620526990395
LNC,0.03128339658277904,0.17687112987364287,0.15513942634897054,0.21552140922052304
LNT,0.04622212620373974,0.21499331664900595,0.18383144148761782,0.14974419784115375
LOW,0.004060534293203845,0.06372232178133377,0.054902008814251245,0.05265985090681236
LRCX,0.059465791957847805,0.24385608862164546,0.20494017665659753,0.1669331988765673
LUMN,0.011913627848758579,0.10914956641580661,0.09306920670619355,0.08643148223946963
LUV,0.008171028087784905,0.09039373920678857,0.07460373388893918,0.07895572806411874
LVS,0.010904023983082373,0.10442233469465416,0.08600928437905803,0.09816245332397094
LYB,0.009694730186174434,0.09846182095703103,0.08625425858771209,0.10246717339598745
LYV,0.013701627907537163,0.1170539529769805,0.09690777936804464,0.1136505873037575
MA,0.003785698764211234,0.06152803234470638,0.052032759188271854,0.05579608224151146
MAA,0.028428513248747705,0.1686075717420416,0.1543905540031745,0.13392587694111238
MAR,0.008549827412854335,0.09246527679542378,0.08151821040684475,0.09312995659083323
MAS,0.028368550787870782,0.16842966124727196,0.14582710659950526,0.12555757364883785
MCD,0.02908312271634451,0.1705377457231815,0.16609705104150085,0.15242745393641674
MCHP,0.0347294354030626,0.18635835211511878,0.14275739970392756,0.1250462097628356
MCK,0.023887009049790537,0.1545542268907277,0.14125731996340973,0.18763697978686444
MCO,0.009880910175890661,0.09940276744583453,0.08300503629433843,0.09811544281411468
MDLZ,0.004102967532947033,0.06405441072203406,0.05130029979120055,0.057734594192511306
MDT,0.00932826431285811,0.09658294007151631,0.0750783123360985,0.06896155572311473
MET,0.021474887128446262,0.14654312378425083,0.13038950805137592,0.1702099823543119
META,0.0368766711420844,0.1920329949307785,0.17183186843708317,0.14886326962080113
MGM,0.011141356372353863,0.10555262371136903,0.08518987199627369,0.08354458120955309
MHK,0.00843658189097899,0.09185086766590173,0.07391018304193589,0.08575532175672194
MKC,0.020079623892886568,0.1417025895772077,0.12111993145979566,0.10464005149202901
MKTX,0.1661003822205272,0.40755414636650084,0.3372661330666459,0.23032056110387536
MLM,0.015643800321361586,0.12507517867811177,0.10600335998432808,0.120591065256748
MMC,0.016052767286480512,0.12669951573104182,0.10377407366553636,0.09230436024858384
MMM,0.016848332475791834,0.12980112663529478,0.11428146223894106,0.10307471165892813
MNST,0.004795630304957074,0.06925048956474657,0.056851146268170616,0.06239589335658723
MO,0.01544355250790783,0.12427209062338909,0.11064677831396963,0.10329065570921511
MOS,0.07588047658129238,0.27546411124008946,0.26720937975911435,0.43999716521767657
MPC,0.04331460235583142,0.20812160473105962,0.18743127698428313,0.27562227266874684
MRK,0.006307336092991224,0.0794187389284873,0.05982188877658668,0.05997002196781387
MS,0.04109912885201459,0.2027292007876877,0.17837544122490034,0.2595364416409553
MSCI,0.040587508918036676,0.2014634183122005,0.17520865876950914,0.14993981800689732
MSFT,0.02415881125303976,0.1554310498357383,0.1447552758849062,0.13769828240481752
MSI,0.00658497456649367,0.08114785620392981,0.06594494181339815,0.06340702318571124
MTB,0.007870745531623277,0.08871722229433965,0.07692393721871443,0.08866448584614296
MTD,0.024707720295884965,0.15718689606924924,0.129388812680838,0.11565817986750887
MU,0.06350570465787359,0.25200338223498825,0.21565452857133163,0.36954800522698705
NCLH,0.07212965236500084,0.2685696415550366,0.23564681275487567,0.35060672239850066
NDAQ,0.033550804573803945,0.18316878711670267,0.1681913569054773,0.14995172837069945
NEE,0.020864305154081823,0.1444448169858712,0.12312824969247596,0.10800360596978165
NEM,0.6061588153982799,0.7785620176956232,0.6328062104855635,0.3465842817581902
NFLX,0.017113081046085037,0.13081697537431844,0.1177062324971057,0.15318273252153938
NI,0.07065922566115984,0.26581803110616825,0.24033733953287525,0.1964388714913653
NKE,0.0058784204209184916,0.07667085770303142,0.06526635219554143,0.07463767076085258
NOC,0.02990586460183164,0.1729331217604992,0.15766446664433137,0.13512283943661546
NOV,0.032009706695318316,0.17891256718106283,0.16361771447032072,0.2176274029488681
NOW,0.01906993909204965,0.13809395023696602,0.11321236536538565,0.1371380781606946
NRG,0.07384928584245508,0.27175225085076127,0.2597352086334441,0.4817625030449351
NSC,0.010899074866305734,0.10439863440824182,0.08567246530444093,0.0824404451939599
NTAP,0.03526291774073135,0.18778423187459417,0.16992049061956468,0.2278897091783696
NTRS,0.00787745956692366,0.08875505375427171,0.07144358669879311,0.0849664034954359
NUE,0.015301264028544464,0.12369827819555317,0.1075530795452572,0.10405129709267515
NVDA,0.6507104895302251,0.806666281389166,0.6555563482086824,0.3817124496405941
NVR,0.0029951955991861655,0.054728380198816096,0.0482467611907608,0.04746019821602121
NWL,0.017378319018976664,0.1318268524200463,0.1072635159768632,0.09963346784954089
NWS,0.010862617811192356,0.10422388311319222,0.08659120027099622,0.10306194970721012
NWSA,0.016150497417218544,0.12708460731818996,0.10636952648795742,0.13317829685390598
O,0.08740425018247479,0.2956420981228397,0.2613130132415005,0.20075004304369634
ODFL,0.00915256580156115,0.09566904306807479,0.07398506526804804,0.09133615480643117
OKE,0.08353849146998024,0.28903026047453967,0.265290377931478,0.3068383961027353
OMC,0.01720072978191809,0.1311515527240074,0.11588114064832958,0.10355041164045928
ORCL,0.002278063529252901,0.047729063779346236,0.03854728832906379,0.0396525381105271
ORLY,0.004053065051685801,0.06366368707266178,0.053538949914510685,0.05136948311753178
OXY,0.0038950683260669293,0.0624104825014751,0.05334448849733183,0.054071540998001114
PAYC,0.03008578259086228,0.17345253699748034,0.1424048237573326,0.14892300249796414
PAYX,0.022609555009705195,0.15036473991499869,0.12983501520940807,0.11647275565524572
PCAR,0.009315335309601477,0.09651598473621599,0.08087228134473483,0.10032720952420146
PEG,0.003926755401497282,0.06266382849377528,0.05500893156838631,0.054846626780532835
PEP,0.004289768248821652,0.06549632240684702,0.05382960014542573,0.051695943524012924
PFE,0.004468454274690828,0.0668464978491082,0.05433189001650589,0.06052345820131162
PFG,0.027166366047398638,0.16482222558683837,0.13950480503070126,0.1918612372827217
PG,0.012826463064313766,0.11325397593159264,0.1002348870457272,0.093551224757635
PGR,0.002474406531452423,0.0497434069144085,0.040125749624488546,0.039458554802809416
PH,0.00803589939875273,0.08964317820533099,0.07054698488872732,0.07187529149186342
PHM,0.012099937161388352,0.10999971436957622,0.0931881540541951,0.11329537989616226
PKG,0.020236990038763517,0.14225677501884934,0.11311561356469527,0.13019324090155163
PLD,0.034784279166632084,0.18650544004567826,0.14972112701922763,0.12771987611852018
PM,0.022273401544788195,0.1492427604434741,0.13478760438697965,0.12065969239650426
PNC,0.007407203840556837,0.08606511395772876,0.07300480157433997,0.08378452865972016
PNR,0.009868125588795797,0.09933843963338561,0.07905210668104846,0.09273576679680344
PNW,0.02460028264098364,0.15684477243753978,0.13165104249827178,0.11291674541743354
POOL,0.03926912838646395,0.19816439737365527,0.17733443435440396,0.15525083185039876
PPG,0.00340338905398583,0.05833857260840232,0.05056124031423584,0.05254884924969527
PPL,0.012718575241958545,0.1127766608920416,0.10108572716307526,0.09327357976235162
PRGO,0.13504806829001428,0.3674888682531952,0.33851674869833215,0.6435419001594794
PRU,0.010651490002613558,0.10320605603652122,0.08524353102224197,0.10484178277803245
PSA,0.020858459463687338,0.14442458053838114,0.1294862488747562,0.11737014790631373
PSX,0.004275696935509669,0.06538881353495923,0.05193380822321738,0.051924591790677946
PVH,0.04541326241364238,0.2131038770497674,0.18743718454403904,0.2657719940843398
PWR,0.01671866027755536,0.12930065845754754,0.11032011621195734,0.14582999343175218
PYPL,0.003358149802527869,0.057949545317697436,0.04697977559596336,0.04927312754387574
QCOM,0.01625339534329787,0.1274888047763327,0.11554783723040797,0.1401962606519944
QRVO,0.010186858161179972,0.10092996661636212,0.07615369562573454,0.12125828486435758
RCL,0.034050805966476964,0.18452860473779387,0.16652995395983322,0.21731661703355123
REG,0.03267004366106493,0.18074856475520054,0.1638173506895924,0.1410615078693034
REGN,0.06028410707993153,0.24552822053672677,0.22131298854874742,0.3315182940873674
RF,0.011620148270526466,0.10779679155951936,0.08517572075435524,0.10658901970140408
RHI,0.05494053849611326,0.23439398135641892,0.21656550930173032,0.3088811673857309
RJF,0.010273908569530284,0.10136029089110925,0.08504045205402878,0.10232462205145149
RL,0.02788630689240258,0.16699193660893505,0.14939731898479114,0.19416142575540157
RMD,0.015949614487476,0.12629178313523015,0.10202696702385763,0.09113242127336961
ROK,0.004498998931230668,0.06707457738391401,0.052723427874705374,0.05763650941555026
