,mse,rmse,mae,mape
A,0.026622319012624095,0.16316347327948155,0.12438205620229495,0.10641983763794444
AAL,0.12710502520700642,0.35651791709114206,0.33347135853389265,0.2613334378775638
AAP,0.023260462261109182,0.15251381006685652,0.10919956639538024,0.1465778061371101
AAPL,0.10938149177933118,0.33072872838526013,0.2941219985869144,0.23146395440379552
ABBV,0.005137419284135272,0.0716757928741306,0.05306226924469035,0.05125726922243424
ABT,0.006775135980220854,0.08231121418264253,0.06854778247545365,0.0681403064954613
ACN,0.0055584814679428525,0.07455522428336496,0.06455605061156042,0.062389961482983716
ADBE,0.08034609211931888,0.28345386241735865,0.23644760681879046,0.18302705483525153
ADI,0.06908651600290068,0.26284313953934707,0.2400160767875834,0.2001887365904794
ADM,0.002393419264039745,0.048922584396572356,0.041195635452843056,0.041078680462239885
ADP,0.012838560311864986,0.11330737095116533,0.09606292249352853,0.08840543175446557
ADSK,0.27766434386328975,0.5269386528461257,0.4690336974929174,0.3116942591861394
AEE,0.003932639266590658,0.06271075877862313,0.05276942499594185,0.05118322821958546
AEP,0.0025131019495842405,0.05013084828311048,0.0393700564156538,0.04230732221156395
AES,0.0024176571209037503,0.04916967684359691,0.03796060145253055,0.040260729224858724
AFL,0.002700591163072168,0.05196721238504302,0.040744744404520986,0.03948127445216165
AIG,0.024301778686993215,0.15589027771799374,0.1496084552506833,0.1390921044051614
AIZ,0.02217212535632452,0.1489030736966988,0.1297945048913011,0.11515298295007596
AJG,0.023051379513466985,0.15182680762456605,0.13544647329717543,0.11876534319265661
AKAM,0.024523347341245692,0.1565993210114453,0.1320659730411119,0.12473698991784783
ALB,0.04854753208815124,0.22033504507488416,0.17627644764267825,0.14377996731041426
ALGN,0.1634155851958296,0.4042469359139653,0.31646664600588764,0.2302353023366283
ALK,0.12723422801346576,0.3566990720670097,0.32358477414160053,0.24652632424063575
ALL,0.03504468670133106,0.18720226147493801,0.1526054444470916,0.12699129981411436
