,mse,rmse,mae,mape
A,0.02634935704197633,0.16232485035254562,0.13837236814770779,0.11931695616291332
AAL,0.028408243424083768,0.1685474515502497,0.13937937713674847,0.1884575761357773
AAP,0.037169856640229516,0.19279485636351795,0.1879981932601498,0.24784271639610125
AAPL,0.0158443910311249,0.12587450508790451,0.10867903773710072,0.13186313108930278
ABBV,0.0033680729175467245,0.05803510073693958,0.04952820213674025,0.05439433872233465
ABT,0.00881662668457326,0.09389689390269126,0.07896742328432467,0.09593304711710042
ACN,0.007396898694027145,0.08600522480656128,0.07576642570286882,0.07184097608033492
ADBE,0.013458382537050654,0.11601026910170778,0.09857891777586689,0.09082760324853167
ADI,0.005173801606350598,0.07192914295576305,0.06055582248784663,0.06677076698319821
ADM,0.019456199289409115,0.13948548056844165,0.11293395430320924,0.14338170518367366
ADP,0.002234852903051882,0.047274230856269694,0.038743315207779606,0.03895288150518974
ADSK,0.022624883891442432,0.1504157036065132,0.12261773949769982,0.1228092063362989
AEE,0.01876140580126471,0.13697228114207893,0.11922897040552677,0.1040501897286805
AEP,0.016790307642367497,0.12957741949262416,0.11327350653824439,0.0994275922115789
AES,0.010346128520812315,0.10171592068507425,0.08449688748208728,0.09528949814123944
AFL,0.013358745513713164,0.11558003942598896,0.09919310038928947,0.09103479749326138
AIG,0.008512127863760224,0.09226119370439678,0.07713455375640575,0.08873170613672046
AIZ,0.0051422925403614705,0.07170977994919152,0.058169182396699874,0.058521267392384294
AJG,0.009946142044215454,0.09973034665644882,0.08522387197988139,0.08440172604422977
AKAM,0.06323820749113888,0.25147208093770346,0.2443485456507507,0.3523613548394464
ALB,0.19958892214001417,0.4467537600737281,0.3780943008578415,0.2654481121894238
ALGN,0.07566320103372583,0.27506944765590713,0.22747291862736013,0.18254983116473383
ALK,0.021257514983533714,0.14579957127349077,0.12311798947026162,0.14954589615919864
ALL,0.006127308975887546,0.07827712932835201,0.0703955261491183,0.06617967105866747
ALLE,0.004506691229818272,0.06713189428146857,0.05531102797055349,0.054178696370750935
