,mse,rmse,mae,mape
A,0.004592357425180708,0.06776693460073806,0.05266060129336019,0.05953677053842049
AAL,0.02229686974078949,0.14932136397980528,0.1316421459035355,0.17546313048692813
AAP,0.01117128733049432,0.10569431077638153,0.08187604984124246,0.07907370640857864
AAPL,0.00819243222031705,0.09051205566286212,0.07646110181335741,0.08286422635411149
ABBV,0.008538731824208837,0.09240525863936985,0.07853517110548083,0.09140956099658121
ABT,0.006120050452549459,0.07823075132292581,0.06407185790291425,0.06481339506921042
ACN,0.018732447079444044,0.13686653016513586,0.12221997287271655,0.10875122464201283
ADBE,0.018407888860916554,0.13567567527348648,0.11530304126801194,0.10168246876365866
ADI,0.013480994863690832,0.11610768649702237,0.09977955251461923,0.09209152618694003
ADM,0.02929605039074815,0.17116089036560936,0.12891282190730938,0.17674907311839227
ADP,0.0019528958151418863,0.04419158081741234,0.03437493800211969,0.03657901194940867
ADSK,0.015086639919083012,0.12282768384644811,0.09629008025425247,0.11826095854698387
AEE,0.005297125968311558,0.07278135728544473,0.060127854448708266,0.06984615466555433
AEP,0.004333662693270653,0.06583056048121308,0.05976503682456614,0.067785282663483
AES,0.02874725736505882,0.16955016179602667,0.12590979849312087,0.17534754631870306
AFL,0.0027469112033804933,0.05241098361393815,0.04742992432124485,0.04692103032478974
AIG,0.010753084693764535,0.10369708141391702,0.09038646002161234,0.083575242908738
AIZ,0.020457034708075562,0.1430280906258472,0.12213539304837613,0.11005963395462368
AJG,0.007604573367746777,0.08720420498890394,0.06080457736738983,0.0701045737989018
AKAM,0.026442587812783667,0.16261177021600765,0.1502340862093254,0.1639505765531694
ALB,0.013836621063002803,0.11762916756911443,0.09823865949144558,0.121057271407802
ALGN,0.005272574162544931,0.07261249315747897,0.05832623744792476,0.05890854159276684
ALK,0.0338574881195887,0.18400404375879542,0.15466352405678432,0.14118836821374595
ALL,0.010002890105996821,0.10001444948604588,0.08296355154649608,0.09600047217121294
ALLE,0.011851549176736262,0.10886482065725485,0.1005912884550185,0.09344630560855417
AMAT,0.057355101326341196,0.23948925096200288,0.21633622347068598,0.31364946586154163
AMCR,0.007127561052916866,0.08442488408589535,0.06364566551320208,0.07465585259911744
AMD,0.036024519716613926,0.18980126373818992,0.1661102811154856,0.2554672628655181
AME,0.0038201878209868576,0.06180766797887506,0.052320694437737056,0.05357948237731946
AMGN,0.002345924813759869,0.04843474799934309,0.037339937822367164,0.0409343443875545
AMP,0.02164694011224012,0.14712899140631705,0.11119664128591007,0.1447614865080338
AMT,0.0039309034295567525,0.06269691722530504,0.05429025977069985,0.06044657810637283
AMZN,0.2906805791206078,0.5391480122569384,0.4751518178414949,0.33161116981046673
ANET,0.010829746381742233,0.10406606738866532,0.07704841925004229,0.08014556239228214
ANSS,0.0060473044665035015,0.07776441645446522,0.06928612287922582,0.06539954034820147
AON,0.002795764053278514,0.05287498513738339,0.04624472542214606,0.048568906538571995
AOS,0.04766791466850221,0.21832983000154196,0.20360406902181402,0.178879729609801
APA,0.05048053201412878,0.22467873066698765,0.18813279165340402,0.31806591106634985
APD,0.005491300324152219,0.07410330845618311,0.058046089297629576,0.0652029482512162
APH,0.0041415797116823765,0.06435510633727813,0.0529035912848748,0.055365582834345006
APTV,0.016475018334761848,0.12835504795200633,0.11663792772305567,0.11248592859146071
ARE,0.0031167210891134976,0.05582760149884193,0.03764034167135753,0.0424427931973319
ATO,0.007379765438378941,0.0859055611609571,0.0671879531409023,0.06444052196838376
AVB,0.0019999032183458253,0.04472027748511658,0.03613019607212772,0.0364845171992927
AVGO,0.06702650545950789,0.25889477681001577,0.24700626543480148,0.2060141712553574
AVY,0.029565191465401645,0.1719453153342703,0.15431417229185343,0.13249655072974845
AWK,0.004399950574616788,0.06633212324821804,0.05197003621826208,0.051444437716108946
AXP,0.034616699723527086,0.1860556360971822,0.16661655207326193,0.22185549754410636
AZO,0.030328471801691875,0.17415071576566052,0.1620620544150874,0.13927992813955936
BA,0.0070049801506708335,0.08369575945453171,0.07388063976917045,0.07618170259665802
BAC,0.006742102598496708,0.08211030750458014,0.05809841006523807,0.06920340173094809
BAX,0.004767869880227088,0.0690497637955923,0.06173253046136975,0.06780425921599219
BBY,0.014804899986317637,0.12167538775906012,0.09552647309440933,0.11656323082757031
BDX,0.0018147680936085391,0.04260009499529947,0.03248773511265902,0.031845763484856224
BEN,0.052297295952797876,0.22868602045774,0.19095202586536003,0.28123116509375495
BIIB,0.025487374547338303,0.1596476575065801,0.1512955986149095,0.18767561297709684
BIO,0.02667054477813619,0.1633111899966937,0.14952063423219228,0.12850146558760142
BK,0.005489967765574115,0.07409431668875903,0.06025040148810669,0.06028828222856041
BKNG,0.014591286449415802,0.12079439742560828,0.10297454889834547,0.09556809811489703
BKR,0.01833102542801645,0.13539211730383882,0.10842097986033636,0.14110293179832586
BLK,0.006533405050588028,0.08082948132079054,0.06217116822450872,0.07152137758959853
BMY,0.007263207063447489,0.08522445108915333,0.07525701374575312,0.07103073991092626
BR,0.019896736576607447,0.141055792424868,0.13362322805288823,0.1275401113302778
BSX,0.05510316680299753,0.23474063730636316,0.23029921625529737,0.19774986925198954
BWA,0.043489310818269074,0.20854090921991558,0.17265117054855347,0.25346376573856794
BXP,0.006343141146073221,0.07964383934789446,0.06922553146608887,0.08075850925652911
C,0.007245018923085972,0.08511767691311818,0.053993300894539124,0.06337976713308768
CAG,0.017215025178867596,0.1312060409389278,0.11260271312760928,0.09871809210776081
CAH,0.0028415664453338646,0.05330634526333488,0.04674098218399033,0.04636580155697589
CAT,0.028230930107653186,0.16802062405446894,0.14689075125487344,0.21363665852771474
CB,0.002982868940959145,0.05461564740034805,0.043608874743602526,0.047378472830389824
CBOE,0.004423676064935399,0.06651072142846895,0.05632186596124251,0.06029472126229203
CBRE,0.0107936386568792,0.10389243791960606,0.08359848186664567,0.08762404180075502
CCI,0.0015489161423321775,0.03935627195673108,0.031504856490158405,0.031866507028380904
CCL,0.01475847178770557,0.12148445080628865,0.10557592919537534,0.09582492861917603
CDNS,0.008976354618517953,0.0947436257408273,0.07312755117175188,0.06731439600297795
CDW,0.017713975827574155,0.13309386096876955,0.10892329127189468,0.09699263379741639
CE,0.01434066285071804,0.11975250665734742,0.09893848217610329,0.0910739572114666
CF,0.034669681153364176,0.18619796226963434,0.1340026525553639,0.19559348310626995
CFG,0.006442880035396988,0.08026755281804092,0.06212837110308203,0.06351110211072188
CHD,0.004574031763543421,0.06763158850377109,0.0616974505109831,0.05995359551301574
CHRW,0.010102280317999906,0.10051010057700623,0.08572849049768351,0.10020584064557585
CHTR,0.008891826035996104,0.09429647944645708,0.08457686830091789,0.08144852101729744
CI,0.07350904253722922,0.27112551067214097,0.2571050424402331,0.21145216436644598
CINF,0.009215436654618017,0.09599706586462951,0.07344206663728259,0.06689522151716842
CL,0.002566445246502789,0.05066009520818915,0.04093033867655077,0.04372357880526205
CLX,0.01545977073972918,0.12433732641378928,0.10091969374863745,0.09079216864540517
CMA,0.009980284707221334,0.09990137490155646,0.07084306509330758,0.08259456931164662
CMCSA,0.00348320052359825,0.05901864555882531,0.04875569908751487,0.04740170323520455
CME,0.005513162527740773,0.07425067358442462,0.06642417889280064,0.0655787149907854
CMG,0.025363878781628567,0.1592604118468509,0.11640092015914788,0.1559613622735323
CMI,0.047835331720190506,0.2187128979282898,0.17223512874252275,0.24985210596602905
CMS,0.002001823323778659,0.0447417402855394,0.03534567330186084,0.038152693761682926
CNC,0.0498208542903555,0.22320585630837625,0.19252457722982577,0.16670190162182025
CNP,0.030661653558429057,0.1751046931365035,0.16617977414916382,0.21197780942296407
COF,0.008706787889008374,0.09331017034068888,0.06510595338759953,0.07398521469676614
COO,0.017013679180795438,0.1304364948194923,0.1109051054758186,0.12573255790361448
COP,0.042432010777826455,0.205990317194344,0.16210024210663926,0.24874980214839226
COST,0.0056319318114376096,0.07504619784797635,0.06070321461910654,0.058658198821657646
CPB,0.010844779370654646,0.10413827044201687,0.08346888196387767,0.07657827134577047
CPRT,0.0024548194205167404,0.04954613426410521,0.04066084383543805,0.04385198640706815
CRM,0.04276565587926256,0.20679858771099613,0.1941429635253889,0.16757389568305495
CSCO,0.0036700036753041887,0.06058055525747671,0.04781920217635319,0.05198357060616425
CSX,0.036645451631436704,0.19143001758197878,0.15464410119180794,0.21554874757077347
CTAS,0.012164608069160122,0.11029328206722348,0.10125559996258218,0.09447752819576963
CTSH,0.017970003693186094,0.13405224240267707,0.12412206544157889,0.11753369292838425
CVS,0.004692213214204518,0.06849973149001766,0.06004864913084574,0.05957050631600538
CVX,0.025678914935131567,0.1602464194143868,0.13488014387126862,0.17949651222121257
D,0.005716479989086662,0.07560740697237714,0.06932977181544012,0.07830860533388322
DAL,0.00448227876407664,0.06694982273372081,0.0548357805289929,0.06184416210567346
DD,0.005596025981781499,0.07480659049697092,0.06551457556858155,0.06881677357527391
DE,0.008760535638861412,0.09359773308612454,0.07869269369723046,0.08651963416848205
DFS,0.015595383701590665,0.12488147861708983,0.10859283730025046,0.13318038093591994
DG,0.006864969838915802,0.08285511353510899,0.06814817922845463,0.06463147618648163
DGX,0.004369526898515702,0.06610239707087559,0.05481128774693029,0.05480724492931212
DHI,0.022326686029276285,0.14942116995016563,0.12838411499438804,0.11683971372997233
DHR,0.002644059067108677,0.051420414886586406,0.03709132218748373,0.035334513896485405
DIS,0.019446602811761114,0.13945107676802324,0.12647901199836667,0.11846910407565085
DLR,0.004580384406711023,0.06767853726781499,0.05710361771036047,0.05872420853327043
DLTR,0.009637575980639723,0.0981711565615875,0.08925555141310915,0.08858005817273176
DOV,0.015618883731248048,0.1249755325303639,0.10106431831181367,0.1346063294103212
DPZ,0.01203689995350653,0.10971280669778952,0.10185967564209403,0.09462533583936851
DRI,0.023325192017765905,0.15272587212966213,0.14137158400888547,0.1254285962307938
DTE,0.005013836192879211,0.0708084471859058,0.06318687940793795,0.0719741780288104
DUK,0.01440534790782834,0.12002228088079454,0.11428271616877594,0.13658366753878562
DVA,0.006590034508593971,0.08117902751692688,0.06616273319350996,0.06875414031346534
DVN,0.07857827340984834,0.28031816460916037,0.21647516892353147,0.4117700646203312
DXC,0.00583539034976634,0.07638972672922938,0.0614827775388833,0.05716544429431215
DXCM,0.1260778171393828,0.355074382544535,0.31230330860400723,0.2405104600950978
EA,0.09675365577930471,0.3110524968221678,0.29439064337974624,0.24739989124135525
EBAY,0.014369470762723343,0.11987272735165136,0.10151514384461323,0.09108005091446357
ECL,0.004588597927673185,0.06773919048581245,0.061794076815141215,0.06103365489446932
ED,0.0036099287839506953,0.060082682895745386,0.05306975156215055,0.05955749039894964
EFX,0.040166480562640446,0.20041576924643542,0.19135324421981734,0.17097875547215452
EIX,0.006907715170213945,0.08311266552225326,0.07471193398907802,0.08479900845240952
EL,0.013984029749279326,0.11825408977823695,0.1117743533933318,0.10591287891743621
EMN,0.007696396586511129,0.0877291091172772,0.0668852249022671,0.08531166530516598
EMR,0.029071326913680622,0.17050315807538763,0.1468970448118074,0.19549386326986895
