,mse,rmse,mae,mape
A,0.0055011148116830555,0.07416950054896591,0.0581299130571994,0.06573498161701533
AAL,0.029814868157379656,0.17266982410768725,0.1577192803102633,0.2104661790287104
AAP,0.011082248770573325,0.10527226021404369,0.08561266060088374,0.08426414405927303
AAPL,0.00827839195165771,0.09098566893559508,0.07350040721808802,0.08754763939839749
ABBV,0.00794844202200078,0.08915403536576895,0.07781466761716206,0.0899201795091281
ABT,0.007093847150732758,0.08422497937508064,0.06658827231230516,0.07206398449061105
ACN,0.015755080324339893,0.12551924284483193,0.11182680765420851,0.09915356840865605
ADBE,0.01294828549534449,0.11379053341708391,0.09236872134007988,0.08466431848043104
ADI,0.00924300804962195,0.09614056401759846,0.07996056917873487,0.07795344473188641
ADM,0.03143469020276018,0.1772983085163538,0.13371702895632748,0.1869641595015395
ADP,0.00245107293232336,0.049508311749880546,0.039117500612432396,0.04228340914740702
ADSK,0.017350843713167467,0.13172260137564648,0.10404590657454209,0.1336829924797624
AEE,0.005566357922862225,0.07460802854158677,0.060988081216417585,0.07071987425910141
AEP,0.0052579687249328195,0.07251185230659067,0.0646213859629011,0.07330073828368397
AES,0.027421846378458983,0.16559542982358838,0.12515764808560476,0.17509249708565242
AFL,0.0020560317919478014,0.04534348676433917,0.04073865946366223,0.0409866920790578
AIG,0.010307991986000301,0.10152828170515002,0.08976068697125322,0.08355820098322458
AIZ,0.022917226378296723,0.1513843663602577,0.12540059181404634,0.11104181357968754
AJG,0.009500455798020942,0.09747028161455645,0.07121952260961255,0.0824057018912709
AKAM,0.023831560315737466,0.1543747398888091,0.1401501288552771,0.16638967553870967
ALB,0.012005488040702972,0.10956955800176878,0.09248894125472741,0.11346439693684439
ALGN,0.0049182296952155705,0.07013009122491978,0.05840409168832713,0.059186812049993195
ALK,0.02721693864352982,0.16497556983847583,0.1344769815828128,0.12141328251138797
ALL,0.013058459884023526,0.11427361849536194,0.09907236773169355,0.1141580617756261
ALLE,0.008212490438313277,0.0906227920465557,0.08133025943938821,0.07614426828971953
AMAT,0.06867284219582624,0.26205503657786516,0.24386406698153004,0.35245478526889557
AMCR,0.00886937055639529,0.0941773356832486,0.07185657567226958,0.08501344582052492
AMD,0.04750525799025057,0.2179570095001548,0.19249277550490224,0.303319687531407
AME,0.004232309737214415,0.0650562044482647,0.05193003543532588,0.054368239114253224
AMGN,0.0027798666707906775,0.052724440924401254,0.0403508550407454,0.04432066754053348
