,mse,rmse,mae,mape
DPZ,0.08371974640314321,0.28934364759424597,0.2503570677457063,0.2092625572181836
DRI,0.014102869688307283,0.11875550382322195,0.08521362166190195,0.07512448409105778
DTE,0.020946977459249116,0.14473070669090618,0.13432143476497976,0.11945304960822527
DUK,0.008002515443057964,0.08945677974898249,0.0785906093626385,0.07496262125217362
DVA,0.0069671398354161,0.08346939460314841,0.07281261644917687,0.07466872085997026
DVN,0.2084492557746152,0.45656243359984755,0.4168702420719411,0.3468102621450885
DXC,0.5145731030572075,0.7173375098635283,0.6252215459775448,0.36736061334982195
DXCM,0.020339648874076924,0.14261714088452665,0.1256492514198324,0.1406298454127874
EA,0.03604386830803501,0.1898522275561575,0.16861522806254217,0.15106877736937707
EBAY,0.028439046975014575,0.16863880625471284,0.14454776533602953,0.13724846917072023
ECL,0.008078707804734228,0.0898816321877514,0.08101525658359887,0.07874984425936393
ED,0.009671348120923145,0.09834301256786444,0.08785224579672872,0.08276834070888844
EFX,0.03033992317727358,0.17418359043627957,0.1583050072461315,0.1408013546222888
EIX,0.023702131700691527,0.1539549664697165,0.1463221535551445,0.13517789333092026
EL,0.005768420129380966,0.07595011605903552,0.058232466478609704,0.06399712881427833
EMN,0.01850697549453706,0.13604034509856647,0.11598655319436225,0.10626592234131974
EMR,0.028930686098070892,0.1700902292845503,0.15468875436503857,0.14019575760657957
EOG,0.0850765767993179,0.2916788933044657,0.2602184304889567,0.21520167187779107
EQIX,0.04019655908257051,0.20049079550585486,0.18467768677328836,0.15623887422489546
EQR,0.002598125594206938,0.050971811761079656,0.04225756156648162,0.04599321204288947
ES,0.0037228675416599226,0.06101530579829886,0.05326544482447425,0.05266867643510266
ESS,0.001626430944206537,0.04032903351441164,0.034175932504668466,0.03631491401496562
ETN,0.04889276518426401,0.22111708478601108,0.20941738107205377,0.18229876008459606
ETR,0.012709682036778077,0.11273722560351605,0.10061958510398192,0.09371702560145931
ETSY,0.17722326537598182,0.4209789369742646,0.3529731104144545,0.27092845531874243
EVRG,0.06384719066939615,0.2526800163633764,0.2445520618051557,0.20152162555458417
EW,0.05770760408365963,0.2402240705750771,0.2034525378943423,0.16875281264205763
EXC,0.0235723723381848,0.15353296824521045,0.14730161862433705,0.14073346583834795
EXPD,0.015895492975523572,0.12607732934799806,0.11189900413293638,0.10006768588366802
EXPE,0.004723704264050424,0.06872920968591466,0.054486421952730936,0.06006028772167757
EXR,0.008560254339945185,0.09252164254889331,0.07697584863458798,0.0880447789086847
F,0.0016762262243654473,0.04094174183355475,0.033778836612949205,0.03570225341903154
FANG,0.103190506917482,0.32123279240681823,0.3013261258249176,0.24307748476821944
FAST,0.010721550632162428,0.10354492084193424,0.08333651338958534,0.08105343477493544
FCX,0.38909073720566384,0.6237713821630998,0.5904843084400662,0.46040265452661533
FDX,0.05825948183605215,0.24137001022507365,0.2214477543839427,0.19141093786211338
FE,0.002694139743774229,0.05190510325367082,0.04331760230613088,0.044908445432177466
FFIV,0.09719344605076043,0.3117586342842174,0.27272217727285714,0.20908911130098862
FIS,0.06576805926759813,0.2564528402408484,0.23849862248415762,0.19325091097292982
FITB,0.09072069831277141,0.30119876877698454,0.22505983330078466,0.18594835633869294
FLS,0.022477146215636762,0.14992380136468245,0.13773037279480926,0.12720870815148144
FMC,0.12000483664141545,0.34641714253399103,0.30823406224962024,0.2377769321596232
FRT,0.004503707074665401,0.0671096645399558,0.05524255301467538,0.05429447087835691
FTI,0.027433191836014316,0.1656296828349747,0.12854623216439645,0.12431720630160625
FTNT,0.023490236258013067,0.153265248044079,0.12805746174664157,0.1252114980647748
GD,0.04031138333688988,0.20077694921701017,0.15551089120854297,0.1279042561089798
GE,0.0024502557296833135,0.04950005787555519,0.04120176704855546,0.040614814890162367
GILD,0.020363923986760016,0.1427022213799071,0.1287386007037451,0.17197098741037942
GIS,0.017379230095453457,0.13183030795478504,0.1134526544059329,0.10144156182847965
GL,0.0465614179237239,0.21578094893600755,0.17964083854087975,0.15461533400353047
GLW,0.07217797143807972,0.2686595828145345,0.23275500030195195,0.1857740183661733
GM,0.013920021298856711,0.11798313989234525,0.08705405702172568,0.08495776590266917
GOOG,0.004917989353384304,0.07012837766114588,0.05659231571835471,0.05646839452716085
GOOGL,0.0052116859093842335,0.07219200724030489,0.05902826112073595,0.05879419130075006
GPC,0.015550783013793031,0.12470277869315115,0.11748572861728099,0.11088683876891425
GPN,0.0326928772293785,0.18081171762189113,0.16891575697989428,0.16042631098625743
GRMN,0.08551363383084946,0.29242714277380183,0.2651500738620069,0.2175675337886327
GS,0.060022339993116916,0.24499457135438107,0.1674459458110795,0.14108878971317057
GWW,0.014251577835234546,0.11937997250474866,0.10412098332026387,0.09818880934611035
HAL,0.15863321149716195,0.3982878500496368,0.35804156541506854,0.27781021158767016
HAS,0.02532025379727909,0.15912339173509057,0.14335337052890731,0.13037603256171443
HBAN,0.04629667322854602,0.21516661736558024,0.1463265021765542,0.12835873758708605
HBI,0.020910599445403487,0.1446049772497596,0.12015290377853137,0.15530533317961623
HCA,0.016265009230426404,0.1275343452973606,0.11338260458015859,0.10464880772644777
HD,0.005304035872385284,0.07282881210335154,0.05839924863395599,0.056521052065091566
HES,0.054064394951622456,0.23251751536523535,0.21815344119329064,0.199573056909753
HIG,0.008381864595627035,0.09155252369884205,0.07608840026290109,0.07342132037954577
HII,0.10605026953532529,0.3256536035964062,0.28590557124945953,0.21513146563162586
HLT,0.0467383638208147,0.21619057292309185,0.18339545413304212,0.1613998922008773
HOLX,0.005007214290366474,0.07076167246727902,0.06250948754458455,0.06564273857968186
HON,0.015069137778106801,0.12275641644373136,0.11434252321682392,0.10482141914193759
HPE,0.23017299807244307,0.47976348138686326,0.4459407618507297,0.31882564233057403
HPQ,0.10830975970446252,0.32910448144086785,0.2980558910988749,0.24221275781526824
HRL,0.013640532502056064,0.11679269027664387,0.10574579701427812,0.12851356187121984
HSIC,0.004353517420234694,0.06598118989708122,0.05743426915388953,0.05823383517752014
HST,0.02636116826436636,0.1623612277126727,0.13776622037567626,0.1255721778591582
HSY,0.02060325354043029,0.14353833474173472,0.11790894756752435,0.10380939116356784
HUM,0.009841303802922733,0.09920334572443983,0.07597156980673035,0.07121885502325948
IBM,0.049798175650478615,0.22315504845393622,0.20531747474640835,0.17260738526220087
ICE,0.011368845655413334,0.10662478912248002,0.09284829526965696,0.08833025766959922
IDXX,0.2450010353734254,0.49497579271457853,0.43140152523104447,0.2934510076955471
IEX,0.034702233833183514,0.18628535592789766,0.17346629123473456,0.14957525186839105
IFF,0.015944294371333132,0.1262707185824692,0.10403772032770392,0.09578360504166981
ILMN,0.014667326340536128,0.12110873767212722,0.09741743642107913,0.13397932082452932
INCY,0.03007678157034238,0.17342658841810382,0.12898428465860598,0.15141767745109166
INTC,0.016922185051332007,0.13008529913611303,0.1092962434837805,0.10488434560837649
INTU,0.024283825534456776,0.1558326844229309,0.14048113927896386,0.12233017147037697
IP,0.10435549019672906,0.3230410038938231,0.29065165404469223,0.22681717703608295
IPG,0.004583846588567669,0.06770411057363998,0.05925337592344819,0.05847291679172868
IPGP,0.02100284111999922,0.14492356992566538,0.09799665855581717,0.08801623192973473
IQV,0.0197160179036918,0.14041373830110712,0.11916349510754938,0.10976668052368614
IRM,0.08874109797338016,0.29789444099106677,0.28371038352571687,0.2355349305920313
ISRG,0.03862671462895748,0.19653680222532746,0.1810190413435487,0.15324678096076041
IT,0.012965112463974386,0.1138644477612498,0.09730718444693952,0.0905339481993335
ITW,0.07217800544607625,0.26865964610651194,0.24661532979636686,0.19922489999430382
IVZ,0.005520670119114941,0.0743012120972124,0.06279511292760616,0.0673786834174038
J,0.09974382755201656,0.3158224620764276,0.289329879021775,0.23036366841963066
JBHT,0.033533776935028216,0.1831223004852992,0.15783707612367182,0.1374763703266045
JCI,0.08150920418508771,0.2854981684443662,0.2683196983958857,0.2170301199246585
JKHY,0.0072155199700239155,0.0849442168132941,0.07193908395661217,0.06786538474461307
JNJ,0.0183573792963547,0.13548940658352113,0.12617002941415137,0.1132556917345508
JNPR,0.006945351022015247,0.08333877262124303,0.07387102720796343,0.0874432188160543
JPM,0.0592692935162349,0.2434528568660366,0.17825283722793778,0.14616235957361812
K,0.004747864021606895,0.06890474600204906,0.05422362482612732,0.05118406653124447
KEY,0.09057666557443614,0.30095957465154044,0.2084639874383356,0.1640067155631419
KEYS,0.06136073525989909,0.2477109913990477,0.20644927425251686,0.17676942943071236
KHC,0.0283366457279936,0.16833492129678143,0.15400641903789983,0.13485528830640214
KIM,0.008966638070786907,0.09469233374876188,0.07948005881794526,0.07585728905730862
KLAC,0.025047379846712917,0.15826364031802415,0.12591970908129002,0.10817247330417205
KMB,0.004416476501678915,0.06645657606045406,0.04942272202912077,0.05341440159375257
KMI,0.06508066395647732,0.25510912166458755,0.2323673784347788,0.20450744202136603
KMX,0.028369506571985455,0.16843249856243733,0.13111494397798706,0.12736393996795087
KO,0.001695411799462278,0.04117537855882175,0.03295491757983171,0.03273467759780927
KR,0.020827949010308097,0.14431891425003202,0.13462196808141697,0.17147773357559837
L,0.023286497240715482,0.15259913905627215,0.13070695814106006,0.11481356911978738
LDOS,0.0502239960313908,0.22410710839103432,0.16471792264685195,0.14454475796697674
LEG,0.02161731493009108,0.14702827935499715,0.1403418620746351,0.13079020662874116
LEN,0.0027750700074153454,0.05267893324105325,0.0456320283826289,0.049653258318731616
LH,0.01943667606482417,0.13941548000428133,0.12290189633618151,0.11496070231152011
LHX,0.030557438187104966,0.174806859668335,0.1407670240769281,0.12550235806547866
LIN,0.01778710916352536,0.13336832143925842,0.1267469481093953,0.11604347709811672
LKQ,0.028715041700717894,0.16945513182172411,0.16014595268891835,0.14667730891983688
LLY,0.0038881090201794795,0.062354703272323245,0.05062973161370223,0.057901229536346153
LMT,0.025376154955406842,0.15929894838135888,0.1442034552839496,0.12371508374140419
LNC,0.09830905531681412,0.3135427487868506,0.22586792345305,0.1926328943800379
LNT,0.023500305409965273,0.15329809330179314,0.1451507666928598,0.13131494931513518
LOW,0.005130607303062577,0.07162825771343721,0.059626419095162385,0.058940949072234516
LRCX,0.12809965541652638,0.35791012198110067,0.309208674278112,0.23605065253611793
LUMN,0.008815733533342977,0.09389213776106589,0.0797833849990831,0.08639829192627607
LUV,0.02341100144945968,0.153006540544709,0.11144250670756241,0.10421370815986127
LVS,0.04497898886617019,0.2120825048564124,0.1829116562847986,0.16609642471398536
LYB,0.007397829754038987,0.0860106374469983,0.06183874701597104,0.06119504419842678
LYV,0.02646811813023103,0.1626902521057455,0.13705845937409256,0.12751259506981608
MA,0.013039773755220195,0.11419182875854207,0.09329151649739967,0.08950326947938614
MAA,0.008552986236696591,0.09248235635350449,0.0798269050877676,0.07391128518813678
MAR,0.02691956170547622,0.16407181874251356,0.12255250751483737,0.10554529257197409
MAS,0.03676415604194557,0.1917398133981192,0.1800618179170618,0.15857291851149735
MCD,0.0021362139932382313,0.046219195073456565,0.035380840449113264,0.034751207752248235
MCHP,0.1262456674080257,0.3553106632343388,0.3086056518865757,0.23235105444016232
MCK,0.010064269295361274,0.10032083181154985,0.08441923288590682,0.10821977279148082
MCO,0.01473507682635351,0.12138812473365551,0.09960408025910893,0.09525002691145727
MDLZ,0.0030181303083580482,0.054937512760936384,0.0457867620001244,0.04693658648943432
MDT,0.009095648885955465,0.09537111138051954,0.08048673129444218,0.07475549379366937
MET,0.025052319287444166,0.1582792446514835,0.11477148731833409,0.10598564997086458
META,0.023755293231286317,0.15412752262748636,0.13549408284278674,0.1243358519189681
MGM,0.06370762849646183,0.2524037014317774,0.2193745001956776,0.1885829770985996
MHK,0.017946506895593774,0.1339645732856033,0.11919638972418058,0.11431546883115384
MKC,0.01029187278813612,0.1014488678504404,0.08883769456804015,0.08353813529620406
MKTX,0.13927145387313206,0.3731909080794065,0.33495053729624363,0.2547834320207405
MLM,0.17266836302637567,0.41553382897951363,0.38669870165240045,0.2914527454969713
MMC,0.039729261781214414,0.19932200526087032,0.18928460381004386,0.16073262636695027
MMM,0.021563413969956678,0.14684486361448493,0.13932851188944606,0.1252953325671812
MNST,0.006666138547592541,0.08164642397308372,0.07050175809860662,0.07428170153110318
MO,0.015338202532252685,0.1238474970770612,0.10450352018969192,0.09387998230105227
MOS,0.012596633393262644,0.11223472454308712,0.08290295333791409,0.08310927085568338
MPC,0.01747385483605974,0.1321887091852392,0.11327570031474679,0.13309490512982144
MRK,0.03391644401023594,0.18416417678320596,0.1640180404491289,0.1400094300475083
MS,0.09436992902154859,0.3071968896677644,0.22749200407739723,0.19413549589970122
MSCI,0.0321675789963994,0.17935322410372054,0.15333433763546728,0.13156646604952207
MSFT,0.016014929772797414,0.12655010775498143,0.1046338970141021,0.09655215673880918
MSI,0.01815743213056015,0.13474951625352927,0.11449210599575259,0.10762836539791457
MTB,0.0493925985794267,0.22224445680247393,0.1493975959933652,0.12437109549967063
MTD,0.053731286221039176,0.23180009970023563,0.20640171610567506,0.17248857557276204
MU,0.19269022292991667,0.4389649449898211,0.3438894248183442,0.26829682495781415
NCLH,0.019556943187313446,0.139846141124142,0.11790069709559539,0.17496856581169634
NDAQ,0.011601185676543486,0.10770880036720995,0.09592069823760653,0.09038622270451648
NEE,0.014084397825434025,0.11867770567985389,0.1073332688170556,0.0994313311848271
NEM,0.2798633835818339,0.5290211560815256,0.5002975898240487,0.366429650964879
NFLX,0.025148482926655516,0.15858273212003732,0.12134572359562032,0.12912383289525553
NI,0.019184709308739185,0.13850887808634935,0.12260662652379963,0.11298969405704108
NKE,0.011938046443085451,0.1092613675691708,0.09695449593826322,0.11854980467612264
NOC,0.032760247300085164,0.18099792070652404,0.16377974122193115,0.13855164477322482
NOV,0.02286585778670165,0.15121460837730477,0.1254749256764608,0.11893148237797613
NOW,0.02018899632646902,0.1420879879738925,0.11417899630776958,0.12561476323700155
NRG,0.06487673072465477,0.254709110015042,0.20589391548149724,0.1853239939607105
NSC,0.07455923290693516,0.2730553660101467,0.2238027080057504,0.19117281012699772
NTAP,0.09544960445591114,0.30894919397193954,0.24296727702197168,0.2048951565942506
NTRS,0.03615961426300162,0.19015681492652747,0.14513590833347353,0.13009180995108335
NUE,0.12206166415442632,0.3493732447604228,0.31778423130592726,0.25011585723077745
NVDA,1.8854661897078966,1.3731227875568508,1.1200849942827602,0.47321348098324206
NVR,0.005852765808911576,0.07650337122579355,0.058683240069409275,0.05562418804244629
NWL,0.03937178861434608,0.19842325623360302,0.18323418400351432,0.17321185102382214
NWS,0.005380110373038339,0.07334923566771735,0.05980905809462836,0.06427830459895313
NWSA,0.006346510536427717,0.07966498940204358,0.06324451190491129,0.06638811434051645
O,0.02002726666388389,0.14151772561726636,0.12209036215491609,0.11220928182919161
ODFL,0.06037098109867223,0.2457050693385715,0.1974316709554852,0.16737347578914055
OKE,0.9798068773989901,0.989851947211799,0.9310076743475028,0.49896612100091703
OMC,0.01526839574072742,0.12356535008135339,0.11864542424371799,0.1092041262023876
ORCL,0.009241575007424873,0.09613311087978414,0.0888141345003181,0.08413577772491304
ORLY,0.004378285545460435,0.06616861450461567,0.05689307347509831,0.05558648655662664
OXY,0.008941109240181296,0.09455743884106262,0.08376696502788428,0.07944097296532963
PAYC,0.12685333547569952,0.3561647588907408,0.31911292874093533,0.263297289796521
PAYX,0.02376746896898477,0.15416701647558978,0.13626128223177014,0.12171126102209408
PCAR,0.04430936473058465,0.21049789721178844,0.183556845904398,0.15823434015467325
PEG,0.006522851566508301,0.08076417254270796,0.07190212437032091,0.0708390165664013
PEP,0.005790398308353595,0.07609466675367989,0.06522619168167414,0.06088496743663861
PFE,0.010831371968661378,0.10407387745568711,0.09106691960399442,0.0853197753732124
PFG,0.0842220789800599,0.29021040467229964,0.23104187928471415,0.19467288869092572
PG,0.0062326599997584945,0.07894719754214519,0.06254438428925715,0.05866876998561415
PGR,0.009712861846229324,0.09855385251845472,0.0711234979250984,0.06618903162476021
PH,0.08671593039592353,0.2944756872747282,0.25684628390880315,0.20588892641635
PHM,0.025968655232112673,0.16114792965506158,0.13892483888044602,0.12366129495927124
PKG,0.16964348002929905,0.411877991678724,0.36458632345615083,0.28321694034539574
PLD,0.06577088938175081,0.2564583579877069,0.23998629658842233,0.19941279688238947
PM,0.012460617463760275,0.11162713587546835,0.099937235438594,0.09217433391101014
PNC,0.04017369054750791,0.2004337560080834,0.1376726992628828,0.11766518522542899
PNR,0.05069401828135784,0.22515332171957367,0.21312899694021473,0.18513034829867678
PNW,0.021838068730173545,0.1477770913578067,0.1400425362300152,0.12677097426238843
POOL,0.05196234647885461,0.22795250926202723,0.2043561234955811,0.16821885042503115
PPG,0.0067505196194829085,0.08216154586838607,0.07203813033121671,0.06969011321679822
PPL,0.00370816247256459,0.06089468345072983,0.05334765583190224,0.052407568604088
PRGO,0.1124801711578726,0.33538063622975106,0.32062832347068343,0.5425902594496841
PRU,0.06948971455077042,0.2636090183411228,0.19291560253894982,0.16180233766841884
PSA,0.009224600755244157,0.09604478515382371,0.08150178649153923,0.0911223037306638
PSX,0.0020283471972806625,0.04503717572495707,0.03752913288018761,0.03891201110026482
PVH,0.07424398348323819,0.2724774917002103,0.25516860436459193,0.2179195914228444
PWR,0.20521401096223357,0.4530055308296286,0.3842104040094219,0.2770598601258725
PYPL,0.00930954755464145,0.09648599667641647,0.08395553894210543,0.08197364810740035
QCOM,0.06225548319011769,0.2495104871345445,0.2153477318203464,0.1790681837464956
QRVO,0.04339562876012235,0.20831617498437885,0.1795041018446078,0.1768185254113778
RCL,0.010341551700058982,0.1016934201414181,0.08847945879488689,0.1169971536540973
REG,0.009307063708095385,0.0964731242787098,0.08223842560516534,0.07825224882007208
REGN,0.0183333920630538,0.13540085695095802,0.1295178301592284,0.19176101668133572
RF,0.14564181718963407,0.3816304720402107,0.28198008890744697,0.2134682679463357
RHI,0.009547019926194193,0.09770885285476538,0.08696964083550894,0.09757388786811748
RJF,0.07833661177118051,0.2798867838451478,0.21620459618796936,0.18713760865288626
RL,0.007391275451478544,0.08597252730656779,0.07108138383653642,0.09097794043500682
RMD,0.018476379813802023,0.1359278478230345,0.10598734814700941,0.09389916984501691
