,mse,rmse,mae,mape
ATO,0.03496980472164951,0.18700215164978587,0.14700778634533784,0.12097695087201181
AVB,0.002370538479053681,0.048688175967617445,0.04159718949736313,0.04134783117475851
AVGO,0.010681147933391887,0.10334963925138727,0.07921635835691046,0.07475888744035154
AVY,0.034203004417373076,0.18494054292494405,0.17081002060629885,0.1527595123494406
AWK,0.02303143846259536,0.15176112302759018,0.11590276815506764,0.09835524090920406
AXP,0.02876614628963943,0.1696058557056313,0.1256110971216443,0.16704618828878784
AZO,0.00956172548832032,0.0977840758422368,0.08463171097731342,0.078418562793234
BA,0.013876583368404721,0.11779891072673263,0.09434971859318816,0.1124525294986821
BAC,0.014361299602487408,0.11983863985579696,0.09841064379196045,0.1104661622941086
BAX,0.0038501433206350123,0.062049523129795385,0.046037530234793386,0.045031160934562324
BBY,0.022671533704574788,0.15057069337880724,0.1318847306730571,0.1708564522056333
BDX,0.0019718401372270425,0.04440540662157078,0.03547785274071413,0.03498054682406318
BEN,0.06396293627028188,0.2529089485769175,0.22766608932928803,0.324317435905279
BIIB,0.07340580709245763,0.27093506065560735,0.2456671678049015,0.4135589598617517
BIO,0.003985064977483108,0.06312737106424683,0.05185815824953661,0.05333216580096623
BK,0.006666300801109396,0.08164741760220831,0.06783195633776697,0.07549016853787384
BKNG,0.0059094192559434044,0.07687274716011783,0.061005761335567815,0.06202104392535422
BKR,0.05488897521728221,0.23428396278294897,0.20171672562180007,0.2984949789277781
BLK,0.012812287965441153,0.1131913776108461,0.09722014164942125,0.11294858768285063
BMY,0.0022611893977680852,0.047551965235603934,0.04121802435323879,0.04251235682614569
BR,0.0030587822298151824,0.05530625850493941,0.04246967407267429,0.040915410310465916
BSX,0.0032226269357678314,0.05676818594748146,0.03832619060318655,0.037824957988594136
BWA,0.1075428704384397,0.3279372965041331,0.2899043951563831,0.4811034201562453
BXP,0.012685563821915548,0.11263020830095072,0.10575617283483708,0.12448558150797011
C,0.02031302001096356,0.14252375244485938,0.10666909842659385,0.12883404539018348
CAG,0.028876589704707883,0.16993113224099898,0.16062567458799512,0.1407792052591426
CAH,0.005154599348620153,0.07179553850080207,0.05867532791663778,0.06513587113411783
CAT,0.01753533031521265,0.1324210342627358,0.11373797502755592,0.14281284202801822
CB,0.0022601333793738324,0.04754086010342926,0.04136710020077372,0.04225290382053492
CBOE,0.01073640285393546,0.10361661475813355,0.08790712120482239,0.0819717190118747
CBRE,0.02656232076164884,0.16297951025097862,0.12165616942770605,0.16322422989700522
CCI,0.0009044819107256884,0.03007460574514134,0.024542961335340313,0.02543022435494841
CCL,0.010842162340465504,0.10412570451365745,0.09303817703984167,0.08791172139642839
CDNS,0.017507881914056295,0.1323173530344992,0.11695242843906391,0.10476629019286864
CDW,0.008483837440472807,0.09210774907939509,0.0750033690555003,0.07144575728634145
CE,0.011519201897504815,0.10732754491510935,0.09091253875508826,0.08887358333035829
CF,0.08727678043647227,0.295426438282819,0.2363403623380436,0.4022825332152472
CFG,0.012889031088555969,0.11352986870667987,0.0911451674478752,0.10521090575820372
CHD,0.001911317814721245,0.04371862091513461,0.034498432654521606,0.03339920857824057
CHRW,0.0049862533441375435,0.07061340767968605,0.05590028249801952,0.06472294020017495
CHTR,0.0032709029656256346,0.05719180855354755,0.04559066962084778,0.049411031432149144
CI,0.01268594753003737,0.11263191168597543,0.09208182710030696,0.0849325034209817
CINF,0.019892157551704523,0.1410395602364972,0.11447532118030015,0.09941885697996061
CL,0.002404903595769845,0.049039816432872634,0.03979337581677245,0.04287223789030219
CLX,0.014583845551576815,0.12076359365130211,0.10446784283036638,0.09199196519351681
CMA,0.01907346002592428,0.13810669797632655,0.11074622813680915,0.13658380117108965
CMCSA,0.002123911070440812,0.0460859096735739,0.03816642117485578,0.038524928649723865
CME,0.0008864780197225201,0.02977378074283681,0.023769459676125385,0.024895677473671177
CMG,0.04600424299713691,0.21448599720526493,0.17949974612562075,0.24510182741465708
CMI,0.050628046524895554,0.22500676995347396,0.19284957758323568,0.27308238659171097
CMS,0.009182988383323876,0.09582791025230528,0.07363396108617704,0.06761903632296805
CNC,0.012902007129193111,0.11358700246592086,0.10384574173265598,0.12221034522860459
CNP,0.00956225015243409,0.09778675857412439,0.08374827205201175,0.0981570678039434
COF,0.01431870100022827,0.11966077469341518,0.09708730852254292,0.113013698325732
COO,0.03203303155274339,0.17897774038338787,0.15088239220184893,0.19988486812214545
COP,0.0737689154799747,0.2716043362687251,0.2352408274595688,0.3675095623318699
COST,0.0021764403402852114,0.046652334778499685,0.038510000940148094,0.039190475824008794
CPB,0.03799555344982714,0.1949244814019705,0.15697438050807724,0.12841952759908665
CPRT,0.0038321188529757415,0.06190411014606172,0.05372319033287396,0.05619795369721214
CRM,0.008425916583051286,0.09179279156366957,0.07854634141041539,0.07895695135192493
CSCO,0.005227482930788875,0.0723013342255098,0.055033880800504587,0.06196986485489243
CSX,0.045946183015648706,0.21435060768667932,0.1901544571414077,0.2669048784477661
CTAS,0.0040784603614745915,0.06386282456542766,0.05384304700363712,0.05140241676696131
CTSH,0.004941241505831903,0.07029396493179128,0.05796611747315588,0.06141436374442057
CVS,0.003288342489589554,0.05734407109361485,0.04780018447305908,0.04993248406754897
CVX,0.02490457523405604,0.157811834898578,0.14270912264851632,0.1806521913691637
D,0.0013159284892286416,0.03627572865193257,0.03053122970648675,0.031658297292149064
DAL,0.0044482970446636716,0.06669555490933164,0.05528571325756406,0.05639669615651379
DD,0.004578511019086708,0.0676646955146235,0.05807708491626445,0.062413394805292684
DE,0.012572218932763642,0.11212590660843569,0.10307754579999781,0.1166565004934798
DFS,0.013092015510084392,0.11442034569989898,0.08915555812618674,0.10650861067793853
DG,0.005295162445451654,0.07276786684692395,0.06267707897367597,0.06404473155221001
DGX,0.00540016452495606,0.0734858117255029,0.05917313097823576,0.06750387176293811
DHI,0.009910534404031866,0.09955166700779985,0.08342634362302728,0.08013751804351575
DHR,0.003488018085644928,0.059059445355039764,0.04659284206093752,0.04432177670881978
DIS,0.006705719103312547,0.08188845525049637,0.07060936444740434,0.07560577188011061
DLR,0.03337048267741381,0.18267589517342953,0.13641757366184973,0.11287457060055656
DLTR,0.007753166181518905,0.08805206517463918,0.06748229594369776,0.08013506810826408
DOV,0.01825360228726772,0.13510589286655011,0.12255729251598911,0.149680034799836
DPZ,0.013665747004357482,0.11690058598808425,0.08917341207734801,0.08180816300902793
DRI,0.006313756866794288,0.07945915219025615,0.0684758797687194,0.06573198743171357
DTE,0.0027477089775542933,0.05241859381511768,0.04232417293572381,0.041638912396705814
DUK,0.003036242029087282,0.05510210548688028,0.0461423864232336,0.051168309869871836
DVA,0.012299113142613873,0.11090136673014392,0.08899232399516498,0.1070972926784412
DVN,0.16290467715029794,0.4036145155346843,0.35190322462482765,0.7904653419041368
DXC,0.005622693897323334,0.07498462440609631,0.05623737850864675,0.05463411237932347
DXCM,0.05858771162085311,0.24204898599426752,0.2000372096023787,0.16913383317037642
EA,0.023576321730092942,0.15354582941289205,0.1353594821195034,0.12247061330893132
EBAY,0.00891806290166746,0.09443549598359433,0.08011888432791454,0.0762705477420116
ECL,0.003111576233984436,0.0557815044076837,0.04347350819707045,0.04589001437656304
ED,0.012471512868574737,0.1116759278832047,0.08786728246665629,0.07954969025863064
EFX,0.013546823799636867,0.11639082351988436,0.10098289138108718,0.09197343576923339
EIX,0.004409526297797588,0.06640426415372426,0.05729391827963729,0.05799534716168158
EL,0.0034732237405608016,0.05893406265107473,0.05107310403978102,0.05052220971981368
EMN,0.006458033737212875,0.08036189231976108,0.062456462779447594,0.07233896281281745
EMR,0.01923938235964876,0.13870610065764505,0.12387380797081661,0.15364477847179356
EOG,0.03420118813293502,0.1849356324047235,0.16406235654404447,0.22132090888536518
EQIX,0.06026365086681699,0.24548655944229816,0.22633130467232646,0.19302455294726528
EQR,0.001812158227705169,0.04256945181353842,0.03644536862820004,0.038856117516306035
ES,0.004657708012306517,0.06824740297114988,0.0551180709306752,0.05386148728616422
ESS,0.0019095886867039696,0.04369884079359508,0.032998961739569205,0.035848270622994685
ETN,0.02891970242706105,0.17005793844175887,0.15201671230746286,0.1969862937687103
ETR,0.006903117198792578,0.08308499984228548,0.07143580589665541,0.08166128000110437
EVRG,0.021722452329418617,0.14738538709593504,0.11434429253797772,0.10037203581795764
EW,0.03591972329158591,0.1895249938440466,0.14067157913815498,0.11948804800415384
EXC,0.008415203148895855,0.09173441638172587,0.07155736551151604,0.0825652192279436
EXPD,0.0020981296099658996,0.045805344775101293,0.036215200733099286,0.037785427312374255
EXPE,0.04024547551784763,0.20061275013779067,0.1750273702149615,0.15128464905474545
EXR,0.05501177901123386,0.2345458995830749,0.20559500536272465,0.16605789625127712
F,0.018633238435603466,0.1365036205952189,0.11892160061676176,0.14281262230793676
FANG,0.008231035662740478,0.09072505531957795,0.0715444504624574,0.08750452692159393
FAST,0.00486242154417841,0.06973106584714168,0.05641508573280897,0.05693755469514183
FCX,0.20183509818319123,0.4492606127663444,0.4045846108005632,1.1993084876959217
FDX,0.018195505547470098,0.13489071705447375,0.10889619791011004,0.1344199623168094
FE,0.005062630838923739,0.07115216679008264,0.060489439226355114,0.0687448473394674
FFIV,0.019678633049146573,0.14028055121486574,0.11679482034055493,0.14471177503807436
FIS,0.0054980996503416766,0.07414917160927476,0.0639794503131306,0.068813732487594
FITB,0.010889432666356877,0.10435244446756807,0.08368951326852091,0.09468887926386174
FLS,0.05186872664163692,0.22774706725145094,0.2120335301748264,0.30468141048833713
FMC,0.0901515917719314,0.30025254665353196,0.2794325531594002,0.44650158042845606
FRT,0.002516288987680336,0.05016262540657473,0.04465927059553213,0.04651547670786847
FTI,0.05662615912301293,0.23796251621424103,0.20803077651329113,0.3199399804451955
FTNT,0.03681603915513004,0.19187506131628998,0.1736145211107547,0.19531626470189342
GD,0.00336633131798974,0.058020094088080724,0.05051237363766117,0.05000797747203778
GE,0.013177139795167462,0.11479172354820474,0.09737832491204239,0.08991742418824225
GILD,0.011669049244679723,0.10802337360349251,0.09183147792850252,0.09644769040476324
GIS,0.005273941979850977,0.07262191115531852,0.06297851219256553,0.05942049354951461
GL,0.004438882253958921,0.0666249371778985,0.0586706263125965,0.05836203648361509
GLW,0.03291135862996468,0.18141487984717428,0.17404300797314445,0.2318286372436063
GM,0.01799585521779503,0.13414863106940386,0.11502617090868407,0.1416533280016116
GOOG,0.05429722845441363,0.23301765695846663,0.2069597071384212,0.16890531407566522
GOOGL,0.06263923367599189,0.25027831243635934,0.22333137317268945,0.1787933456090257
GPC,0.004828115129759394,0.06948463952385012,0.05629891740944314,0.0626883270958424
GPN,0.07882439861624337,0.28075683182470085,0.24795777141443226,0.19793135912267892
GRMN,0.029225864394395566,0.17095573811485698,0.15732229520319574,0.2276004265136262
GS,0.01864496451800311,0.13654656538339993,0.11019133800318805,0.13177604807500046
GWW,0.011199751304500172,0.10582887746026683,0.08680471527929554,0.10347276664824602
HAL,0.030565692752852563,0.17483046860559678,0.14969583756121477,0.20811093774704614
HAS,0.024497824402856992,0.15651780858054776,0.143686643694114,0.1352497599238504
HBAN,0.01082716957417074,0.10405368601914465,0.07804515061843117,0.0888707564870805
HBI,0.011425135086633247,0.10688842353890925,0.09068161424231473,0.10777485335028755
HCA,0.015303271448821498,0.12370639210979155,0.10534413490763407,0.10664935377288598
HD,0.009805054029319055,0.09902047277870903,0.080533402567864,0.07253599310582849
HES,0.07006153985645201,0.264691404953867,0.23692513655875924,0.3677980055699145
HIG,0.007539410676539112,0.08682977989456793,0.07265996918237415,0.06833272654060317
HII,0.013406966888164685,0.11578845749108452,0.10167391467452411,0.12206878829715355
HLT,0.04968476176421802,0.22290078906145222,0.19058544394642019,0.2737822205619581
HOLX,0.021460970390097936,0.14649563266561202,0.12273984737314057,0.10850997835817641
HON,0.001672566885542868,0.040897027832629454,0.03161841554376888,0.031088935573269773
HPQ,0.03537589419831265,0.18808480586775916,0.16401484491632348,0.24285728489356934
HRL,0.08647100822535196,0.29405953177095273,0.23573929285527243,0.1753561195420924
HSIC,0.008479700336610965,0.09208528838316664,0.07386463499396684,0.06633228499600871
HST,0.032705525334477514,0.18084669013968022,0.15553346031860482,0.22382443456032342
HSY,0.00994070707558505,0.09970309461388373,0.09410252017759586,0.10986776260463424
HUM,0.006304310682157847,0.079399689433636,0.06126541505797745,0.05983120604509895
IBM,0.015334083893706685,0.12383086809720219,0.10508335412652522,0.12922969965651512
ICE,0.003153774406645002,0.05615847582195409,0.04005281712396887,0.03813699055486512
IDXX,0.006549885982980563,0.0809313658786293,0.06645923087193308,0.07823872123591899
IEX,0.0020391863581925886,0.045157351098050344,0.03672926537880047,0.03779606180846306
IFF,0.0034938479747848635,0.059108780860248365,0.046175996097463604,0.05072014312677681
ILMN,0.028219387252718775,0.16798627102450597,0.14606295996392984,0.18097979304160125
INCY,0.03509941660606028,0.18734838298224055,0.17584769384638194,0.21209294637213677
INTC,0.004908623748309815,0.07006157112361823,0.06179683213635929,0.06861137736638906
INTU,0.0033324510080906347,0.05772738525250069,0.046788411403577174,0.049655514145679314
IP,0.05698562091959342,0.23871661215674417,0.2192285455052876,0.30785003299686836
IPG,0.0035930182248307034,0.059941790303849815,0.05254659197497612,0.05539055948597321
IPGP,0.012194395917618853,0.11042823876897997,0.09361940514615204,0.11328154984835828
IQV,0.006754522147608606,0.08218589993185331,0.06715447883534022,0.06660007606018141
IRM,0.026889272097265958,0.1639794868185224,0.14670407818556971,0.19440957544848206
ISRG,0.005014977428831545,0.07081650534184489,0.05209007958785837,0.051443929363983204
IT,0.0025449523464041923,0.050447520716128284,0.042987769135561245,0.04199943430888999
ITW,0.005719220621308206,0.07562552889936179,0.06413266611431336,0.0710215684633946
IVZ,0.04028491253892394,0.20071101748265824,0.17430879738351754,0.23125956395681255
J,0.009933369853285388,0.0996662924628251,0.08606418838280457,0.10347419020907049
JBHT,0.013357234346150767,0.11557350192042623,0.09907055673796566,0.12073214139454791
JCI,0.024506581196977337,0.15654577987597537,0.14281369240856964,0.1764623660983719
JKHY,0.01660044735801803,0.1288427233413592,0.10899805830767899,0.0961272190533829
JNJ,0.0019515680177935348,0.044176555069329874,0.03376580601331729,0.032961591312768115
JNPR,0.015488185394701199,0.12445153833802618,0.1023870640175222,0.09949132047770039
JPM,0.005180206283700979,0.07197364992621243,0.063559819767397,0.06414273049730355
K,0.01215542126508729,0.11025162704054435,0.09434144640567106,0.08495635284892249
KEY,0.019970777091673598,0.14131799988562532,0.11558802310114004,0.14092125462563213
KEYS,0.04993010665245336,0.2234504568186276,0.19998563515292447,0.28405899849007604
KIM,0.0038266451271997395,0.06185988301960924,0.05269794234550797,0.055723407423889135
KLAC,0.013051615748952645,0.11424366831011969,0.10604048186528062,0.11369090095677631
KMB,0.01745984573203526,0.13213570952636255,0.10751440358608212,0.0936136533599713
KMI,0.182748081419314,0.4274904459977018,0.366758549719432,0.8349456929112089
KMX,0.04372321135722637,0.2091009597233508,0.177266655757328,0.25522132979424844
KO,0.002811018863680688,0.053019042462880146,0.04284263991698092,0.04148850412099248
KR,0.002441768116406696,0.04941425013502376,0.036472875724878825,0.03642361323086828
L,0.010270009518626824,0.10134105544460657,0.09450355918361807,0.10694525841315462
LDOS,0.023641434781862123,0.1537577145442209,0.11353591902638971,0.09995964735271787
LEG,0.0044597113893940004,0.0667810705918526,0.05489704641382156,0.05581807198545419
LEN,0.00843424194901505,0.09183812905876866,0.07087862116645927,0.0825278023814481
LH,0.005431123921636261,0.0736961594768429,0.05666639540038001,0.06407534108152468
LHX,0.0026123241205895423,0.05111090021306162,0.040087510903659244,0.04025753829045972
LIN,0.013838319005143849,0.11763638469939412,0.10308033002829642,0.12249121594405352
LKQ,0.019375072146095303,0.13919436822693404,0.12716153244754974,0.11730011413339284
LLY,0.01766779246541097,0.13292024851545745,0.11329009463743929,0.10282820588288957
LMT,0.007923959914242799,0.08901662717853782,0.0791088173554445,0.0733290018870092
LNC,0.04536128563615794,0.212981890394836,0.16382122687290745,0.22917796427964093
LNT,0.0059603266428536915,0.07720315176761693,0.059194691507910686,0.057423943387925454
LOW,0.002784772163832157,0.052770940524422695,0.04176153185112562,0.04515099471378437
LRCX,0.005127006773543188,0.07160311985900605,0.06036205710305302,0.06247471220367809
LUMN,0.03435028651846562,0.18533830289086392,0.17102438498833025,0.23390575739048106
LUV,0.012610855129340496,0.11229806378268725,0.09341695184917254,0.11425032812414021
LVS,0.020643123830577287,0.1436771513866324,0.12118257012030925,0.1574957183755888
LYB,0.008109954874995265,0.09005528787914269,0.07693299407429302,0.09298463324372704
LYV,0.013935556351119725,0.11804895743342982,0.09226794010741488,0.11057309969880659
MA,0.003996456484230568,0.06321753304448512,0.05515075914159044,0.05423122786648368
MAA,0.032071378564650935,0.1790848362219731,0.14833302735581788,0.12496503546731957
MAR,0.022509199780621776,0.1500306628013813,0.1317104169774335,0.1626379209671021
MAS,0.037775155693121676,0.19435831778733237,0.16487392188193756,0.13619247167548457
MCD,0.03197568022717057,0.17881744944823078,0.1410799794629676,0.11609338357050832
MCHP,0.007938771372508282,0.08909978323491187,0.07319558304199932,0.08537206138809258
MCK,0.04289650499826849,0.20711471458655104,0.1735089325378167,0.233255561263716
MCO,0.007811589307168123,0.08838319584156325,0.07015721308624458,0.07912038980999393
MDLZ,0.023778710295886147,0.15420347044047403,0.14165310002218243,0.12791669639084344
MDT,0.0016160495297722647,0.04020011852933104,0.030316279388298298,0.03228427889949932
MET,0.01453624778570275,0.12056636257971272,0.09709013149057358,0.11257670898249657
META,0.053420514463840794,0.23112878328724182,0.2041036534255699,0.16715733105968328
MGM,0.007453152048331569,0.08633163990294386,0.07010970156956098,0.0817370760649169
MHK,0.0060070783401860945,0.07750534394598926,0.0649570225922045,0.06460597662346203
MKC,0.019979883144236616,0.1413502145178302,0.12333375194509594,0.10783555637979182
MKTX,0.06014294448009243,0.24524058489591893,0.21208018551213714,0.1705102601945441
MLM,0.01256382105395957,0.112088451920613,0.09587931720882892,0.095323990346074
MMC,0.0020805779193913605,0.04561335242438732,0.037524749975918134,0.03799023191578376
MMM,0.0054369724710260515,0.0737358289505587,0.05934733506907746,0.06693702438527707
MNST,0.004785842264513064,0.0691797821947501,0.05646465105249208,0.058588363809756044
MO,0.01371392894092861,0.11710648547765666,0.10234770377049203,0.09458907389349869
MOS,0.09307504503613347,0.3050820300118207,0.26126495550384843,0.4756895272207706
MPC,0.029307527580454466,0.17119441457142948,0.12728476843944497,0.1664650593939927
MRK,0.0067113398732206305,0.08192276773413255,0.06972372569336431,0.07946446851736318
MS,0.03928426540929572,0.19820258678759903,0.15905431279931181,0.21668490307555638
MSCI,0.016115682958953857,0.12694755987790335,0.10846061322311837,0.09717605182719254
MSFT,0.02320816432217101,0.1523422604603562,0.13007879294703403,0.11967986039278142
MSI,0.006726695272703601,0.08201643294306087,0.07370561555251608,0.07533032392183274
MTB,0.005916628042551503,0.07691962066047585,0.05805826311887906,0.06436904307705338
MTD,0.0029034418271010587,0.053883595157534346,0.047056080710024976,0.04864019596890416
MU,0.20100310470090654,0.44833369793146993,0.41779924909988614,1.03348260390855
NCLH,0.01581343768320119,0.12575149177326364,0.11224494774363931,0.11332990737135011
NDAQ,0.02618212067209771,0.16180890170845888,0.1327562150807949,0.11082184400689551
NEE,0.004232620517900358,0.06505859295973405,0.04928685618467806,0.046378313144293866
NEM,0.03885240656660229,0.1971101381629121,0.17014875222958706,0.23883965664899984
NFLX,0.1762896259121556,0.4198685817159407,0.39562392797745083,0.31051482837184435
NI,0.036162926715089104,0.1901655245176925,0.15145238578645806,0.12390303492836023
NKE,0.041569753367848614,0.20388661890337142,0.18543736786169063,0.155181304903491
NOC,0.016124342576033037,0.12698166236127575,0.1068588057563708,0.09543440302492259
NOV,0.09049095197594345,0.3008171404291043,0.27215668566317375,0.43652246409107276
NOW,0.019646479439158985,0.14016589970159998,0.10005344178096054,0.12773066940416947
NRG,0.1583232009201128,0.3978984806707771,0.3472408150919225,0.7149233854324152
NSC,0.04655604227642461,0.21576849231624298,0.20497745393877764,0.2776436608876743
NTAP,0.05580084907176551,0.23622203341721854,0.20641956064943454,0.29855006456777483
NTRS,0.007361577723980831,0.08579963708536786,0.06863789368328065,0.07594216208629057
NUE,0.013697816075529922,0.11703766947239647,0.09536858192810171,0.1141085038151482
NVDA,0.10449713793462533,0.3232601706592158,0.25816444770746044,0.19301001198570047
NVR,0.03034241714911605,0.17419074932130021,0.15553660198845287,0.13025541463575208
NWL,0.008208310534260665,0.09059972700985729,0.07991841225941552,0.07503693974335472
NWS,0.029524040861547366,0.17182561177411057,0.15622574462231953,0.20144213621107174
NWSA,0.03893883615480696,0.1973292582330531,0.17732580993557737,0.24077816570768723
O,0.01419016349777373,0.11912247268157983,0.08973928884608824,0.08406808738392171
ODFL,0.02612035653241123,0.16161793382051148,0.14581526158561536,0.18837621013166697
OKE,0.10319341543739805,0.3212373194966582,0.2877446861764358,0.5022408453957261
OMC,0.004613275268600103,0.06792109590252578,0.05932368627229378,0.06460843745705169
ORCL,0.01557787208252286,0.12481134596871736,0.11198319393940055,0.13165390336158822
ORLY,0.024280445206213988,0.15582183802732527,0.1433721009808882,0.1277586314741698
OXY,0.007968572015426539,0.08926685843820505,0.07332815416844801,0.08634910710743109
PAYC,0.017170306448855005,0.13103551598270985,0.10848891845706629,0.11491656117719687
PAYX,0.003112853487249658,0.055792951949593585,0.048576510191706807,0.04845448819251636
PCAR,0.02329209823986184,0.15261748995400834,0.12692685458224381,0.16252931643910443
PEG,0.0035072148134291424,0.05922174274224917,0.04785059539105148,0.04677771345559749
PEP,0.0013712795605674503,0.03703079205968258,0.030447684308333764,0.029846913038777245
PFE,0.005767014967751421,0.0759408649394476,0.05798694980528681,0.06382588996129877
PFG,0.023635442844206166,0.15373822831100326,0.11267950246032224,0.1404183647290935
PG,0.0042287183459250284,0.0650285963705586,0.052638584438333406,0.05902969948501166
PGR,0.026243616400271414,0.16199881604589403,0.14511494349837523,0.12451507793443124
PH,0.01889638704587081,0.13746413003351388,0.11947552138948556,0.14392189326837224
PHM,0.02192486438676835,0.14807047101555512,0.1294966724462982,0.164354218335264
PKG,0.0355939343719945,0.18866354807432859,0.16712215857730217,0.23079205696758756
PLD,0.003958452747848415,0.06291623596376705,0.05136607402630837,0.05666131048058566
PM,0.014221294622704437,0.11925306965736537,0.09611080031624412,0.08627418853762638
PNC,0.004620217262345487,0.06797218006173913,0.05541168400745836,0.05921521228797524
PNR,0.0271439868316683,0.1647543226494173,0.13692381812187526,0.17856844569294641
PNW,0.005916231681223178,0.07691704415292606,0.059016354740249924,0.05738921578608019
POOL,0.021977420410253152,0.1482478344201127,0.12153742085782286,0.10374333179385893
PPG,0.01441133497853192,0.12004721978676525,0.1014286738073186,0.1211573450238624
PPL,0.012572653126887918,0.11212784278174587,0.09081916514790864,0.08097993560218056
PRGO,0.0310501663286132,0.1762105738274897,0.14403806876843017,0.21674413900872597
PRU,0.009385234546950038,0.0968774202120909,0.0796009071446778,0.0888942616647205
PSA,0.04734530882225411,0.21758977186957595,0.18132544957524332,0.14622193214602122
PSX,0.0056061302001032725,0.07487409565466065,0.05575182164992277,0.05211352968086846
PVH,0.03351067695255812,0.18305921706529316,0.15145207017709209,0.20069158187735991
PWR,0.056267046436105354,0.23720675883310188,0.20364697818377372,0.28932646804568213
QCOM,0.04879033951327418,0.22088535377718954,0.1945436949049664,0.2709646323853156
QRVO,0.08202547521588269,0.2864008994676565,0.261159531744008,0.45883084517913764
RCL,0.02242567864886884,0.14975205724419563,0.1216672178087545,0.11097726933591445
REG,0.004491781670549695,0.06702075552058254,0.05575052170537591,0.05590499745387051
REGN,0.02857666838536961,0.16904634981379993,0.15843536242937212,0.15992411454485228
RF,0.011853189900455897,0.10887235599754373,0.08537947769405535,0.09915643040229312
RHI,0.04379108825520021,0.20926320329957726,0.1778648700679879,0.247029664108069
RJF,0.01734891305200123,0.13171527266039132,0.09873488483716474,0.12078107610480536
RL,0.04217608912966415,0.2053681794477035,0.16884228329182874,0.23101034062788028
RMD,0.030249945240638735,0.17392511388709433,0.17090987070209307,0.22720701066347715
ROK,0.008697437641242586,0.09326005383465412,0.07992629680566574,0.09216734024074251
ROL,0.016393497298269912,0.12803709344666456,0.11662954498999979,0.10669449753698193
ROP,0.0029980539114968577,0.05475448759231391,0.04368939546616394,0.04300147290654495
