,mse,rmse,mae,mape
A,0.008341701019450795,0.09133291312254742,0.07243463594793012,0.06971342668025689
AAL,0.02070318357358403,0.14388600895703527,0.1100257476211279,0.13946059384095322
AAP,0.012139074009051683,0.11017746597672176,0.10203921569036827,0.12087122617677129
AAPL,0.02488349296540961,0.15774502516849656,0.13761559900952292,0.17819100825556053
ABBV,0.0182800819487185,0.13520385330573423,0.1238815150349196,0.15043423053732813
ABT,0.027590463531895263,0.16610377338247095,0.1537754179330275,0.19228629166649558
ACN,0.009913174456523077,0.09956492583497,0.08585643369413837,0.07925913737707535
ADBE,0.013961541948189457,0.11815896897057564,0.10565259433395432,0.09741660947271669
ADI,0.007614117781371062,0.0872589123320424,0.07256851777658736,0.08816215979541155
ADM,0.0364402930343102,0.19089340751924933,0.17101262090199829,0.23570120918520063
ADP,0.005192847962882356,0.07206141799106063,0.06192325817024226,0.05856247166535767
ADSK,0.012969187708256145,0.11388234151200152,0.09607450751677174,0.09330115340101229
AEE,0.03477374325713896,0.18647719232425974,0.16767230632581956,0.14659620923773972
AEP,0.020212813558035593,0.14217177482902713,0.12009374134060588,0.10608940827123875
AES,0.03063335574068098,0.17502387191660737,0.15634877647281945,0.20989757212814805
AFL,0.007773618659507053,0.08816812723148344,0.07196155674688202,0.0685961015525689
AIG,0.013693078420802408,0.11701742785073686,0.09847215828919303,0.11447922342175033
AIZ,0.015723002222580315,0.12539139612660957,0.11436905019823103,0.10813826933248688
AJG,0.009292223090479664,0.09639617777941024,0.07740275113042717,0.09045585782572152
AKAM,0.06914543474710746,0.26295519532252537,0.24256133338889246,0.3516963856999001
ALB,0.0718758158351668,0.26809665390520415,0.1990055436275877,0.16651562876874554
ALGN,0.03778749477671718,0.19439005832788153,0.1473053799361549,0.12373408553969512
ALK,0.010829250809598555,0.10406368631563344,0.09374038058408295,0.10672215314675906
ALL,0.0021856422815481396,0.046750853270802875,0.036024434966213756,0.03948793049976319
ALLE,0.004847336172616062,0.06962281359307496,0.056487965236502735,0.05446686013040515
AMAT,0.04845495502250207,0.22012486234522005,0.1597801289017219,0.14024232337337839
AMCR,0.00984237478367215,0.09920874348399011,0.087278747416021,0.08954647906002458
AMD,0.6152313329683987,0.7843668357142586,0.5008344420170586,0.27994182587255406
AME,0.015931633370750948,0.1262205742767436,0.10814989768007233,0.12935492076845545
AMGN,0.0038069157462342277,0.0617002086401191,0.050864691892575795,0.058632478986443866
AMP,0.04592002738593128,0.2142895876750228,0.1959009762535202,0.26339653809888974
AMT,0.008842051349005049,0.09403218251750328,0.07494628578968797,0.07102839322414674
AMZN,0.08892267959657495,0.2981990603549497,0.2667994822635078,0.2199100242792316
ANET,0.03488355968694795,0.1867714102504662,0.17303422117163123,0.23202686592950517
ANSS,0.0041581514939044665,0.06448373045896512,0.05555267439433619,0.061066987971074474
AON,0.00494329217554558,0.07030854980402867,0.05876035166626558,0.0635564708115785
AOS,0.021304755785709246,0.14596148733727415,0.11462438820634978,0.10139249845225846
APA,0.014215685427292657,0.11922954930424193,0.09059853185140235,0.12481809314465646
APD,0.003720884195704274,0.06099905077707582,0.04350255021560594,0.04749724235958838
APH,0.004139121881102004,0.06433600765591539,0.04600948584280208,0.05056148748576731
APTV,0.020242207937222544,0.14227511355547232,0.12296956308451348,0.15953975172936702
ARE,0.010633915949820289,0.10312088028047613,0.0745926894437453,0.0742488648268269
ATO,0.08120400093864209,0.28496315716008286,0.25917771359511776,0.20413457251596276
AVB,0.0041016800648216376,0.06404436013281449,0.05599686359357411,0.05457024942665491
AVGO,0.016919060481342604,0.13007328888493058,0.10352221334993558,0.09667138735440241
AVY,0.018797097756333054,0.1371025082058423,0.11133786829700694,0.09708808093724762
AWK,0.10649146710327426,0.3263303036851991,0.28462804527879365,0.21491594355217278
AXP,0.03802217754956637,0.1949927628133064,0.17263775939953296,0.22496416314689116
AZO,0.0067628315474197445,0.08223643685994514,0.07611063341124463,0.07353015244620312
BA,0.008654694463581013,0.0930306103579946,0.08012134071444471,0.09085872293549525
BAC,0.031540131620711356,0.17759541553967928,0.14999862205697398,0.19642622215213645
BAX,0.01006374157665693,0.10031820162192367,0.08024143484712465,0.07918770515302953
BBY,0.009146076635817228,0.09563512239662386,0.07972206578796091,0.08992318696643338
BDX,0.009048860121326554,0.09512549669424362,0.07387914478267063,0.0685990062519444
BEN,0.047189420107889755,0.21723125950905353,0.20758368559404267,0.29456621325370685
BIIB,0.05016121851251404,0.22396700317795484,0.21447965823017215,0.3320205078202129
BIO,0.007468475135778077,0.08642033982679122,0.0756517692571119,0.08425591042086253
BK,0.011421341501785464,0.10687067652909035,0.0898583796352228,0.10650425177449073
BKNG,0.006177621136526792,0.07859784435038147,0.06380910556829977,0.06803350757370787
BKR,0.043022856331894385,0.20741951772168016,0.19102780990602183,0.2720659427625418
BLK,0.003797519329610815,0.061624015851052864,0.050145919293541445,0.05380795888159745
BMY,0.004095668377509988,0.06399740914685521,0.05531313984752342,0.05727476121876612
BR,0.016878648326444007,0.12991785222379565,0.10251298733193318,0.09282182632140538
BSX,0.028828566095609357,0.16978977029140876,0.12011267492671335,0.0988590450334948
BWA,0.08564905765538412,0.2926586025651461,0.27676895642974825,0.48466465150433
BXP,0.004387955647422936,0.06624164586891645,0.04982948767539253,0.048138748678357074
C,0.04303830439221844,0.20745675306486996,0.18266428620969927,0.2515817631168756
CAG,0.002740665627387519,0.05235136700591035,0.043716610547197686,0.044816149013826856
CAH,0.004758925416941135,0.06898496515140916,0.05813496015842729,0.06439459241049929
CAT,0.014673494654401164,0.12113420101028927,0.10487443497767816,0.13146590276105907
CB,0.01483471047017989,0.12179782621286757,0.10869340156048968,0.09805388508230664
CBOE,0.007396306637716616,0.0860017827589441,0.07251351937485856,0.06846473890382396
CBRE,0.04573514548891541,0.21385776929752964,0.18736917151612287,0.25431672820559637
CCI,0.009432942421493729,0.09712333613243383,0.07717636130493333,0.07024826895294228
CCL,0.004826991694981829,0.06947655500225834,0.05721695174392883,0.06293412656808736
CDNS,0.0141778721444987,0.11907087026010477,0.10342982680124611,0.09577410058808856
CDW,0.0159015340298536,0.12610128480651417,0.1111932849915143,0.10422234136699281
CE,0.003400663351228301,0.05831520686088922,0.046776614764756815,0.05280344663471407
CF,0.1950006071735074,0.44158873080447536,0.4095271050607458,0.874791825706437
CFG,0.029021908641829974,0.17035817750207935,0.14706932569408315,0.19051227892256187
CHD,0.007198155776842959,0.08484194585724068,0.06829775498839938,0.06451643690378484
CHRW,0.005263887801386799,0.07255265537102552,0.06537448707900347,0.06447872750072321
CHTR,0.02533194974581251,0.1591601386836934,0.11887702493018121,0.10340364967491404
CI,0.013719707040930168,0.1171311531614462,0.1071879933967292,0.13579289903873135
CINF,0.05711754094253048,0.238992763368539,0.2048386213524707,0.16645455252204122
CL,0.0030844427041940422,0.055537759265152586,0.04380682799857826,0.04227685898773647
CLX,0.020079420036244272,0.14170187026374872,0.13584084287189507,0.12441301295851498
CMA,0.0263649009330224,0.16237272225661056,0.14156131384688217,0.18948569170891166
CMCSA,0.0029014866867355087,0.053865449842505804,0.04449278345126268,0.04707840020364371
CME,0.002829077810877206,0.05318907604835044,0.03775662239450574,0.03754087877801195
CMG,0.08791846692993069,0.29651048367626176,0.26977030746576425,0.45085127263719404
CMI,0.0343086726445817,0.18522600423423732,0.16380619012316613,0.2206506327172847
CMS,0.038557973348825395,0.19636184290443343,0.1710081427886656,0.1452183283032605
CNC,0.02284654107206622,0.15115072302859228,0.14119389379479247,0.1904124311621231
CNP,0.018587598761832455,0.13633634424405128,0.1104211188904218,0.10039381593476747
COF,0.03039369451166481,0.17433787457596472,0.1594171383782096,0.21135859751817226
COO,0.025079650379572587,0.15836555932263993,0.13913040589421957,0.1742546958583468
COP,0.040635903154845734,0.20158348929127537,0.17691584151698186,0.26813724931391475
COST,0.008649791264933641,0.09300425401525267,0.07845887984565461,0.07194204980717733
CPB,0.0450329104350839,0.21220959081786078,0.18622627945767706,0.15290424745781536
CPRT,0.03916674372301488,0.19790589612999124,0.14761501105690247,0.1184680188984771
CRM,0.006330639165111797,0.07956531383154218,0.06552891724309418,0.06602935035640124
CSCO,0.005080014217145271,0.0712742184604312,0.05349018253610685,0.05628547172458196
CSX,0.026120282560243038,0.16161770497146355,0.15112442272666127,0.204089556692222
CTAS,0.011743669127669113,0.10836821087232691,0.07360230454821298,0.06542354767359723
CTSH,0.007933273508025213,0.08906892560273315,0.08021484788622033,0.0923038293338193
CVS,0.009262748428198225,0.09624317341088783,0.08821476667087065,0.10224839019402408
CVX,0.0074767716156328564,0.08646832723970585,0.07390510911732791,0.07729263900448027
D,0.0023585326513216763,0.04856472641044811,0.03728998218833069,0.037591592819818505
DAL,0.012689289793615898,0.112646747816419,0.09900975048685993,0.10842202707970026
DD,0.004844140652189189,0.06959986100696745,0.06125373787790244,0.06440060735997541
DE,0.02037399440114138,0.1427375017335717,0.13775930771569697,0.16766991357990504
DFS,0.008715557651401716,0.09335715104587176,0.07309324445454,0.08499078346707305
DG,0.011402552022049636,0.10678273278976164,0.09500699930527147,0.09888413286407043
DGX,0.007522370822658119,0.08673160221429164,0.0722870991382877,0.0734200254357121
DHI,0.007141836621189076,0.08450938776957904,0.0725251158697318,0.07573711138675517
DHR,0.11800903186637979,0.3435244268845809,0.18434503720694032,0.12068503451565835
DIS,0.01437360156733251,0.11988995607361157,0.10713022229818421,0.13109112115820207
DLR,0.12343796794871127,0.35133739901796857,0.2926045615778103,0.21124412401805756
DLTR,0.010072133000213984,0.10036001694008419,0.08062791756325915,0.08454104147648438
DOV,0.005505289316748734,0.07419763686768423,0.05923084564803031,0.06909012908658213
DPZ,0.01691343326391426,0.13005165613676076,0.09531748157994982,0.08509167245076052
DRI,0.0024911441866330925,0.04991136330168805,0.03984795025714526,0.043618772716348904
DTE,0.01695826468492561,0.13022390212601376,0.10781151157625701,0.0973126577113722
DUK,0.006869045670504397,0.08287970602327446,0.06927400033929912,0.06577473186369241
DVA,0.014737778291352085,0.12139925160952222,0.10832335524096402,0.12779118697596376
DVN,0.10173448396181098,0.3189584361038456,0.29152677093336504,0.6121538763375878
DXC,0.1501065574819088,0.3874358753160435,0.26375974646017314,0.17538397291835886
DXCM,0.023952053744056873,0.15476451060904395,0.12305643159725563,0.17638101267632755
EA,0.006323662905241215,0.07952146191589549,0.06390275124529095,0.06965564327454718
EBAY,0.01169194831388838,0.10812931292618287,0.09672013379942627,0.10974296172359105
ECL,0.002858628581527497,0.05346614425529016,0.04214241861105243,0.04377798551620577
ED,0.0282375145338654,0.1680402170132656,0.1468240304428296,0.12974252317465576
EFX,0.02504573905080554,0.15825845649065814,0.12864132614934545,0.11093857246462262
EIX,0.027738776612006282,0.16654962207104007,0.13602993237669794,0.1156840854056067
EL,0.0019566690219208842,0.04423425168261451,0.03737365358890453,0.038095695704889895
EMN,0.01367563407068111,0.11694286669430123,0.10436936271992994,0.12816595989482088
EMR,0.005872168001969419,0.07663007243875879,0.06022873166874169,0.07508587671864876
EOG,0.009874125948985207,0.09936863664650536,0.08140398475678193,0.09996970643411074
EQIX,0.06980840598205622,0.2642128043491765,0.23272588596102545,0.1862273370225493
EQR,0.0039519360441648155,0.06286442590340593,0.05241877897934518,0.05085678587847175
ES,0.01817778508416756,0.13482501653687107,0.12169504658083131,0.11046007848762024
ESS,0.002161740576960598,0.04649452201023899,0.03584611485779901,0.036674861314588955
ETN,0.011946883750773884,0.1093018012238311,0.09226355358878066,0.12030738741229022
ETR,0.011001957767306583,0.10489021769119646,0.0872473543169118,0.08009261853292331
ETSY,0.10828294902703461,0.32906374614508144,0.30777172493127236,0.7347008438029767
EVRG,0.10074587915292647,0.3174049135614105,0.2746803651879192,0.21261726855761284
EW,0.07161570182817929,0.2676111018402998,0.2115224050933601,0.16569079264563533
EXC,0.008444910348040844,0.09189619332725836,0.08070602130863085,0.08754402387932049
EXPD,0.002334768061675714,0.0483194377210219,0.03698694092174846,0.03831500807768867
EXPE,0.0073094885970923906,0.08549554723546947,0.07267572847096451,0.07990530107670912
EXR,0.03790265761246378,0.19468604883880042,0.18430598590880606,0.16302122350364678
F,0.009388515936580574,0.09689435451346262,0.08284612120535056,0.09547486056347576
FANG,0.017442937865788034,0.13207171485896604,0.10815224521959427,0.10667514707707465
FAST,0.006256229868920303,0.07909633284116466,0.0651344975624545,0.0635866267836197
FCX,0.08279229133628163,0.28773649635783366,0.26121411353301,0.6947979585188476
FDX,0.013839424124716669,0.11764108178997959,0.09914286014829392,0.12516156951858692
FE,0.0020488051682599384,0.04526372905826406,0.0377640366137928,0.03936102435713864
FFIV,0.02909615868403745,0.17057596162424954,0.14883052505536604,0.1973847451585614
FIS,0.009594930070782543,0.09795371392031312,0.08458637573433499,0.08670738342752358
FITB,0.022137509983105277,0.148786793712027,0.12484702397603951,0.1540611490785974
FLS,0.01359264593432971,0.1165875033368916,0.10025837810779432,0.1274764203842374
FMC,0.02909507695307005,0.1705727907758739,0.1523406988079338,0.21649226746383204
FRT,0.01839613241745,0.13563234281486847,0.12372305839657097,0.10887954249481309
FTI,0.051032100372215644,0.2259028560514799,0.20636032848981342,0.33086135396174216
FTNT,0.0674926881006654,0.25979354899740176,0.23820220802679737,0.37835045279251556
GD,0.00468828732619374,0.06847106926427934,0.058007312242224496,0.06415688644201673
GE,0.021068267836054942,0.14514912275330824,0.13623259142916402,0.12080659152621437
GILD,0.04570214841164476,0.2137806081281573,0.1927054025473384,0.26426647596728825
GIS,0.013322219698338135,0.11542192035457621,0.08189457169786846,0.07193601410793377
GL,0.005376137505757579,0.07332214880755732,0.05600360391786414,0.06344652016040206
GLW,0.00603539096545836,0.07768777873937677,0.06075745074741208,0.06346163593002362
GM,0.005161257617249864,0.07184189319088037,0.062584263561184,0.07053569292394679
GOOG,0.0321272160828095,0.17924066525989438,0.169662867298361,0.15500351050767294
GOOGL,0.026084851897702932,0.16150805520995828,0.1519612378230332,0.14185754923648874
GPC,0.006865467105144484,0.08285811429874858,0.06791519916721142,0.06478209532500785
GPN,0.05507765468949529,0.2346862899478691,0.2063336934298729,0.17083744518628605
GRMN,0.0161745879452169,0.12717935345494133,0.10194850762825307,0.11733992921028674
GS,0.04495577299882929,0.21202776468856452,0.1941514003431396,0.26307768933298004
GWW,0.007814594720707,0.08840019638387123,0.07298232847564244,0.08536524758035537
HAL,0.01549736623255979,0.12448841806593812,0.09748518353181415,0.12840447089471377
HAS,0.004240307688983081,0.06511764498953476,0.05287583200854884,0.05584195661502962
HBAN,0.024038916807547658,0.15504488642824585,0.13052896722635837,0.16111936341018243
HBI,0.019205367973722087,0.13858343325853234,0.12228865386450956,0.15213382169862386
HCA,0.035271770278488504,0.1878078014313796,0.1785925121623909,0.23472491784614558
HD,0.01366268904467863,0.11688750593916626,0.10689702577482502,0.09890632953796999
HES,0.027677917800558977,0.16636681700555245,0.1351561862701591,0.19621731129856881
HIG,0.005089596104788163,0.07134140526221895,0.058115288899932054,0.06689852492509131
HII,0.05814415171983102,0.2411309845702767,0.195795037100978,0.1544028032891914
HLT,0.037617855675996174,0.1939532306407815,0.17675041189427115,0.24183461998608163
HOLX,0.010713515756968215,0.10350611458734317,0.08581401196993436,0.10401911770731735
HON,0.004782295206701872,0.06915414092230394,0.05593887804046876,0.052914438605631435
HPQ,0.017710268168094727,0.133079931500188,0.10699388859503949,0.13886759245132294
HRL,0.07538980236593552,0.27457203493060894,0.25007646371156234,0.20050058692634534
HSIC,0.013948539805791993,0.11810393645341374,0.1039519325565071,0.09246369912532383
HST,0.03060269166385982,0.1749362502852391,0.16232222753325462,0.21478438416017948
HSY,0.008827827061752,0.09395651686685708,0.06279167227159912,0.056791786569861766
HUM,0.009479786956153029,0.09736419750685069,0.08693980762959107,0.10828683771468141
IBM,0.012748599234656405,0.11290969504279251,0.09660872753291881,0.11843131356194783
