,mse,rmse,mae,mape
ANET,0.36863696811242086,0.6071548139580389,0.494517760053349,0.3092781848609636
ANSS,0.03306783722732323,0.18184564121067964,0.14023200518740542,0.11749630950400747
AON,0.012087714383327461,0.1099441421055595,0.09350644638508146,0.08478648116529579
AOS,0.04463154980754024,0.21126180394841904,0.2013229429955936,0.17381049863271922
APA,0.013306028896631772,0.11535176156709429,0.0999439857162426,0.10225929415933571
APD,0.006372679915834776,0.07982906686060395,0.0740691640952101,0.07060562000610826
APH,0.0354560360632768,0.18829773249637605,0.17393532848847554,0.14932318230682332
APTV,0.016956673608808908,0.13021779298087074,0.0955058166423205,0.09134990768272333
ARE,0.025376088761539076,0.159298740615044,0.15415973674072442,0.14137243902559526
ATO,0.0028794185138985595,0.05366021350962517,0.04359211198394756,0.043887102602579844
AVB,0.002730637407649437,0.05225550121900504,0.04231517796502772,0.04289797996558605
AVGO,0.10009926529810881,0.3163846793037059,0.2684965712480488,0.20812590279608398
AVY,0.006673957724578663,0.08169429432083163,0.06969083474140023,0.06617076200677181
AWK,0.0012466531811577055,0.0353079761690996,0.028891455628928746,0.03181958202383141
AXP,0.03537264951769425,0.18807618009119137,0.16130679859734998,0.13756809406789627
AZO,0.009735945199293591,0.0986708933743563,0.06758738967027117,0.08154193665654905
BA,0.08602776127960189,0.29330489474197646,0.23967097016722827,0.18236045885700436
BAC,0.262060165357249,0.5119181236850763,0.4462965865682124,0.2990193868798889
BAX,0.026378481440233855,0.16241453580339987,0.13180524174052655,0.11383233038605485
BBY,0.22895012228726205,0.47848732719609416,0.42117942453446,0.2878887769366693
BDX,0.007548799359717572,0.08688382680175621,0.077646645432774,0.07276111919774658
BEN,0.020662128601837162,0.1437432732403056,0.12054649184620163,0.11695343656659296
BIIB,0.013763636918301639,0.11731852760029696,0.10048531818369044,0.09831249660011
BIO,0.09838848593902781,0.3136693895473828,0.270499058917762,0.2058516157389297
BK,0.023274122538957165,0.15255858723440371,0.13414275982591836,0.11962196824167518
BKNG,0.06224211314923036,0.24948369315294008,0.21931903274494507,0.18104271337777944
BKR,0.06707395637202447,0.25898640190562994,0.23276825559947142,0.1928419925822641
BLK,0.011449241472135536,0.10700112836851551,0.0951939716893226,0.08819769625264029
BMY,0.04222721848040974,0.20549262390754988,0.1971225391258961,0.2616113707936089
BR,0.010970562371264609,0.10474045241101744,0.09517959362129921,0.08842762294402268
BSX,0.011082905170841007,0.10527537779956435,0.09276070793589244,0.08696973396531422
BWA,0.02761285572549729,0.1661711639409717,0.1427954588892977,0.13781952815868645
BXP,0.0038863853010705335,0.0623408798547994,0.05304311636133145,0.052596977216559704
C,0.08177766474906728,0.2859679435689729,0.25151519027209096,0.20114987282014785
CAG,0.0065164631874387105,0.08072461326905636,0.0692677996926406,0.0659127559167978
CAH,0.002810979075655735,0.053018667237641266,0.045654059319611626,0.051826666551926755
CAT,0.07386492781289036,0.27178102916298325,0.25076099553099834,0.20407153907937406
CB,0.006797664401329108,0.08244794964903074,0.07160938998189831,0.06801402202140984
CBOE,0.048339568211988274,0.21986261212854785,0.18712458826968256,0.1541884915386321
CBRE,0.01748308599861647,0.13222362118251213,0.10575259971862461,0.09820363100059407
CCI,0.002864331711706911,0.053519451713436965,0.0469733059709592,0.050088828577638446
CCL,0.034009799029146505,0.18441745858010977,0.1445281925970598,0.12537478045287115
CDNS,0.04430779165619044,0.21049416062254658,0.16636453502743936,0.13591787880642886
CDW,0.09492513158973295,0.3080992236110519,0.2674227880513711,0.20413482731349983
CE,0.04459919675468954,0.21118521907247567,0.17829017980096284,0.14914227274897995
CF,0.012745448790378212,0.11289574301264955,0.09064015728752703,0.10968534566979449
CFG,0.23850476946668484,0.488369500958736,0.42775047741800876,0.29261152507517857
CHD,0.0022599425490718644,0.047538853047500676,0.03806739388777399,0.04134109887806742
CHRW,0.0027830036408258213,0.052754181263913305,0.04421225430881864,0.04494803720532454
CHTR,0.12255267459420373,0.3500752413327794,0.3218956008548492,0.24402191687554287
CI,0.015857695412799456,0.12592734179994214,0.0982523209533074,0.09115482207919741
CINF,0.006669387786747138,0.0816663197820689,0.0710767081010232,0.07053016728823736
CL,0.002468426398069536,0.049683260743126914,0.04635019011986115,0.047047349229905826
CLX,0.0028410990147049674,0.053301960702257165,0.0448610029482857,0.0492354003208153
CMA,0.2143550665068129,0.4629849527866029,0.4041977097248906,0.28256978776689096
CMCSA,0.029009542601555798,0.17032187939767396,0.1512453033374079,0.13133151301775312
CME,0.059794637150282715,0.24452941980523063,0.2266030497980173,0.18369878189500657
CMG,0.004237016308741006,0.06509236751525486,0.05332923417799657,0.05871577700295427
CMI,0.07404013034341494,0.2721031612154018,0.24488988955884247,0.19572365061785174
CMS,0.002755774550604037,0.052495471715225464,0.04332339367091589,0.04368478191087482
CNC,0.009500031625416315,0.0974681056829172,0.08506637899895998,0.08810804099717459
CNP,0.027746959927779164,0.16657418745945954,0.1418752541092514,0.12479686795941528
COF,0.042103045606224035,0.20519026684086172,0.1762895441116922,0.1544121634281391
COO,0.035195111857795364,0.18760360299790452,0.1605462583546636,0.14136712249841282
COP,0.007143581682400195,0.0845197117979007,0.06824082721725169,0.06826677676210872
COST,0.011022972708145031,0.10499034578543415,0.08878355954372323,0.0814823620893309
CPB,0.005708851904921994,0.07555694478287217,0.06460430274918418,0.0752891343602759
CPRT,0.04449559053576109,0.21093977940578465,0.19993948188582916,0.17211685915733124
CRM,0.0036547123477615132,0.060454216955986725,0.051417506003461955,0.05524815411498302
CSCO,0.021499955056682913,0.14662862973063245,0.13670334396348272,0.12156686465243678
CSX,0.39326531946640403,0.627108698286353,0.5208858046023358,0.31449337943790256
CTAS,0.08234366569504947,0.2869558601859343,0.2737645245108662,0.2203588568017049
CTSH,0.004968718923774148,0.07048914046698362,0.060367658158784636,0.06707131412444436
CVS,0.02116227754380846,0.14547260066352172,0.13045104989361175,0.17094435229455057
CVX,0.009088679528282887,0.09533456628255507,0.07946538754900812,0.0733181453116562
D,0.003845285181980075,0.06201036350466005,0.05710052730945566,0.0569289909476174
DAL,0.024391067674401804,0.15617639922344798,0.13708648658545414,0.1385293819357773
DD,0.026549294390283085,0.16293954213229853,0.14041266540253391,0.12171767231566182
DE,0.07861230602033471,0.2803788615789976,0.23348657239423917,0.18278013437556379
DFS,0.03908687817173261,0.1977040165796654,0.16745258452366701,0.14222385358533235
DG,0.024038624193071345,0.15504394278097852,0.14837029595234197,0.18906525540967584
DGX,0.05397565973481608,0.23232662295745635,0.20693454009537285,0.17146034206244112
DHI,0.0048147362663761495,0.0693883006448216,0.06235780048999065,0.06242829733250318
DHR,0.16813348604918474,0.4100408346118527,0.40883391909532324,0.39311862308969564
DIS,0.006754270426385638,0.08218436850390491,0.06796758378468819,0.06638912728703564
DLR,0.00894821671489863,0.09459501421797362,0.07972673885721264,0.07987109878672467
DLTR,0.012235956471517727,0.11061625771792195,0.09858479338954672,0.11829298670972528
DOV,0.020362420968619482,0.14269695500822532,0.12966145833042567,0.11804670626040903
DPZ,0.135511158294898,0.36811840254855227,0.33570706555745883,0.25899342123773705
DRI,0.0416731540140204,0.2041400353042499,0.16057496773391466,0.13189431301862517
DTE,0.009181479644255537,0.0958200378013677,0.08462161529130802,0.08162606270561648
DUK,0.0018766479623589293,0.04332029504007249,0.037455867555184263,0.038602734673803867
DVA,0.01944660937820459,0.1394511003119179,0.13029030135711545,0.15698895750898584
DVN,0.04314952037775589,0.20772462631511915,0.1877380987450663,0.16904942674242912
DXC,0.15948810860416568,0.3993596231520729,0.35668594711072393,0.27815007599535624
DXCM,0.026247263989176643,0.16201007372745882,0.13277422493070803,0.12882727851966944
EA,0.05142252328989113,0.22676534852108937,0.18925391855141127,0.15755346734551084
EBAY,0.09973046636621595,0.31580130836685266,0.3020038101479021,0.23830760835149037
ECL,0.003420559148420062,0.05848554649159108,0.049154930246535465,0.04710082459117758
ED,0.002360256972093907,0.048582475977392375,0.03929810103028448,0.03989025209478654
EFX,0.0063832307376916015,0.07989512336614546,0.07303680130571003,0.0705443407836437
EIX,0.00424558813561674,0.0651581778107456,0.053689440809997144,0.053240019084694695
EL,0.0064877357034930925,0.08054648163323518,0.0626437988610123,0.07320758130757964
EMN,0.008254803870065948,0.09085595120885559,0.0828699787805832,0.0829888877168179
EMR,0.012913991414045473,0.11363974398970403,0.09684938954685585,0.09019735894819494
EOG,0.03024451203625396,0.1739094938071351,0.15670436158600587,0.13822081422724455
EQIX,0.0083645592964664,0.09145796464204964,0.07462897397816479,0.071756987666916
EQR,0.0007596053664583036,0.027560939143256778,0.021968966626115784,0.024183665965243517
ES,0.0024658161378101613,0.04965698478371559,0.04055420257394406,0.041243679810213915
ESS,0.006912091288352346,0.0831389877756059,0.06336813806014616,0.060192943268609175
ETN,0.031689024169836655,0.17801411227719183,0.15771934837598645,0.13544229678807004
ETR,0.0020359064403952278,0.04512101993966036,0.03956986621667212,0.04122136672166197
ETSY,0.14258565898655354,0.37760516281766265,0.3386418109603387,0.2555919995437556
EVRG,0.0022435213206271386,0.04736582439509671,0.0412023399363716,0.04137456583719098
EW,0.011679417994822326,0.10807135603305033,0.09826138461077047,0.10363594879822768
EXC,0.001998020730450062,0.044699225166103966,0.03925112206424926,0.03963679419818428
EXPD,0.012060462259816707,0.10982013594881727,0.10067883965471017,0.09207931659609578
EXPE,0.029412636978475768,0.17150112821341953,0.1450656067371754,0.1279130777074168
EXR,0.016571726318229618,0.12873121734151985,0.12049924220880351,0.14577316499899332
F,0.0045997809181957785,0.06782168471953332,0.05312142473227633,0.06168939294007316
FANG,0.01571993037406009,0.12537914648800288,0.11109785077900235,0.10363818123743283
FAST,0.007162977849867392,0.08463437747078542,0.0697972368711971,0.07040996937801519
FCX,0.028884993473410267,0.16995585742601008,0.1282980322629093,0.12648223156963287
FDX,0.029456215390067392,0.17162813111511582,0.15175530228997716,0.13220933623347483
FE,0.003928296861584978,0.06267612672768619,0.05164812628393361,0.057739393868525786
FFIV,0.039650740966660575,0.1991249380832561,0.18396081082368823,0.1632494318784525
FIS,0.013176645487303866,0.11478957046397494,0.11003744474747346,0.1020987264779128
FITB,0.12998133381552365,0.36052924127665936,0.3233309333622199,0.24172068251359788
FLS,0.0017118330614758028,0.04137430436243977,0.03371051745386494,0.03655100879037562
FMC,0.1012047318373687,0.3181269115264672,0.2541589649881322,0.193527543297384
FRT,0.01195824343644386,0.10935375364588022,0.0950613095031051,0.11517829304679618
FTI,0.024738025526463085,0.15728326524606198,0.1320447569767354,0.1228111059882703
FTNT,0.011861801543785324,0.10891189808182265,0.09538524656563474,0.09110652659855725
GD,0.0770299778044931,0.27754274950805885,0.24547692511601482,0.19261376526242482
GE,0.0018839391461989575,0.04340436782397548,0.03526759571746825,0.03662941965249186
GILD,0.017377421036156006,0.13182344645834446,0.12083835329259461,0.17203256039431547
GIS,0.005720326929700224,0.07563284293017303,0.06261460800025537,0.07152084498692104
GL,0.043886771559222784,0.20949169806754345,0.19117122287198718,0.16088922639252123
GLW,0.08904978403982837,0.2984121043788746,0.27073937730177583,0.2136787764398058
GM,0.027502264319880343,0.16583806655855687,0.14874306528023623,0.13545875017519365
GOOG,0.026796080510706095,0.1636950839539969,0.14306744592145207,0.1283173192289138
GOOGL,0.0280643874895989,0.16752428925263016,0.14830793095788988,0.13355163586186242
GPC,0.0019327408756162588,0.04396294889581747,0.0380449398510434,0.0397103383612638
GPN,0.007855886803959785,0.08863344066411834,0.06825676682664794,0.06498922544271425
GRMN,0.05443211473742801,0.23330691103657433,0.22604881146406225,0.18827966339756014
GS,0.15359400325013767,0.39191070826163665,0.3397083624357678,0.24918890452886958
GWW,0.011805977044962815,0.10865531300844343,0.08325407064680787,0.09415216677208701
HAL,0.02851903810259314,0.16887580674150202,0.1365931096158616,0.12224004638571935
HAS,0.018350598955306788,0.13546438260777918,0.0980975531934657,0.08528483481941508
HBAN,0.08489991026741245,0.291375891705907,0.24688847802219197,0.19641763839778817
HBI,0.01951451867025917,0.1396943759435546,0.1186479935042355,0.1591546655229691
HCA,0.003715104119523561,0.0609516539523216,0.050565913865889135,0.05130892266775407
HD,0.011089896074015768,0.10530857550083833,0.08142468026835846,0.07443334517783301
HES,0.016639115872786207,0.12899269697462026,0.10960875406019131,0.13848787108428445
HIG,0.008602247186898589,0.09274830018333807,0.08175324457175898,0.07825390371196707
HII,0.038100563870833104,0.1951936573529814,0.16996262755326988,0.1479216887721279
HLT,0.06134428547292381,0.24767778558628106,0.2148570760403538,0.17663698147456078
HOLX,0.029468877560702184,0.17166501554103034,0.15881825495934931,0.14498808786714878
HON,0.00801928670205313,0.08955047013864935,0.0698408347021167,0.06375493228542
HPE,0.07432017308625574,0.27261726483525534,0.264598084431777,0.2229722485224294
HPQ,0.09079274144912458,0.30131833905211375,0.2741211244047696,0.22129430420157337
HRL,0.0013051532231288558,0.03612690442217345,0.031339959183835066,0.03676589156411723
HSIC,0.003993858039376312,0.06319697808737623,0.05116771145936928,0.05762323614982091
HST,0.02581790059584989,0.16067949650110896,0.14667066685026825,0.13223258307841887
HSY,0.011690447930107309,0.1081223747894362,0.09834753006818223,0.1006732643235562
HUM,0.02424955824080165,0.15572269661421115,0.12784836075788233,0.1137309493858291
IBM,0.014478624219153241,0.12032715495329074,0.10264977176898371,0.09263135578489542
ICE,0.01866115672615289,0.13660584440701243,0.12601271647407195,0.1150850714406166
IDXX,0.26416110415054245,0.5139660535001728,0.4553968675154973,0.3050146425164522
IEX,0.026298845591693612,0.16216918816992829,0.1407819830240384,0.12293836665814278
IFF,0.0058702326822082955,0.07661744372013657,0.06685344857215163,0.0648247638336744
ILMN,0.02114119829124413,0.1454001316754704,0.12849056160746603,0.13481176330338643
INCY,0.1768219215875257,0.42050198761423907,0.35589802152137867,0.2568197836216599
INTC,0.02421307212430879,0.1556055015875364,0.15109498321049109,0.13525188109786326
INTU,0.019598513201233406,0.139994689903701,0.12097613013156092,0.10938596356870785
IP,0.054933021739649396,0.23437794635939918,0.21811648142907997,0.18145352165710063
IPG,0.0012247790059421294,0.034996842799631646,0.02885571374257606,0.029202497746470442
IPGP,0.08530752318552248,0.2920745164945454,0.2208220847168294,0.18344263732999944
IQV,0.03476760165878774,0.18646072417211015,0.17740988301028995,0.15694053381379577
IRM,0.003501931279070373,0.05917711786721598,0.05002708921493668,0.05619230910876969
ISRG,0.03526432135701231,0.18778796914875115,0.14309469093302743,0.11926569123318924
IT,0.009302712693962599,0.09645057124746644,0.07703900847138101,0.07327701518023104
ITW,0.05446769154342042,0.23338314322894108,0.21596336067260866,0.17814527036395947
IVZ,0.01271941195790523,0.1127803704458592,0.1006436530764861,0.09988891919100831
J,0.01493415443582577,0.12220537809697972,0.10748908207114254,0.10128822169449613
JBHT,0.0143658848600885,0.11985776929381131,0.09282269939027685,0.08634055963716755
JCI,0.010452803737336496,0.10223895410916768,0.0959586177330766,0.09172859253861904
JKHY,0.01243726864472269,0.11152250286252856,0.09336159639583799,0.0849678675657242
JNJ,0.005724589909247168,0.07566101974760298,0.0629753266309915,0.06075649984294418
JNPR,0.03226604263018419,0.17962751078324332,0.15443441427860413,0.13827858854543307
JPM,0.09902919215078787,0.31468904040463164,0.2757020902203297,0.2104970071499054
K,0.002844503550236863,0.053333887447258733,0.04605411299442189,0.04919383987548406
KEY,0.16566025491163536,0.40701382643791767,0.3494205945588066,0.25198214415553283
KEYS,0.044421094007970056,0.21076312297925853,0.18850205252937632,0.162903174790923
KHC,0.0057849556101862015,0.07605889566767454,0.07008701995973109,0.06826130826228316
KIM,0.032042339871979617,0.17900374262003466,0.14404883549191044,0.20461757671658803
KLAC,0.05638377583507293,0.23745268125475638,0.1854254110151251,0.14734494090148323
KMB,0.0032370003477623804,0.05689464252249398,0.042196573224241134,0.04803677266921038
KMI,0.03737077804639917,0.19331522973216356,0.18128483159865164,0.15788943002814132
KMX,0.03355604518135758,0.18318309196363505,0.16294146900391493,0.1455585552591732
KO,0.0015350574297091398,0.03917980895447475,0.03267800085721997,0.0355632309302814
KR,0.0179833912540951,0.1341021672237071,0.10805557231066916,0.14303224689470348
L,0.01753012509716733,0.13240137875855873,0.11933341952983163,0.10633923034620059
LDOS,0.13654556418515634,0.3695207222675832,0.33112352252094646,0.24594769160102928
LEG,0.002186684467158915,0.04676199810913681,0.03884841306350644,0.03860437150076539
LEN,0.0058987223952290104,0.0768031405297271,0.06588439424943428,0.06596098579854683
LH,0.007441141515757217,0.08626205142330674,0.0749087008735047,0.07020350937384645
LHX,0.08367710622124058,0.28926995388605536,0.2701499615492545,0.21551494950426367
LIN,0.009242479689461536,0.09613781612592173,0.08422439819723176,0.07963178044487386
LKQ,0.004007622839074168,0.06330578835362663,0.05018959382353822,0.052926618972514626
LLY,0.006516982682340309,0.08072783090322884,0.07167789976116401,0.0699424804747022
LMT,0.011697936287953603,0.10815699833091524,0.09791345689315069,0.09062609557459542
LNC,0.20455615206743935,0.45227884326755696,0.3982782871573286,0.28124549959125883
LNT,0.002662179028336039,0.05159630828204707,0.044204084611366753,0.04464662557946716
LOW,0.003716814413871857,0.06096568226364613,0.0530821025117812,0.05584390905355938
LRCX,0.25762001206311314,0.5075628158790921,0.42438712750079866,0.28533141504516013
LUMN,0.00465140597545256,0.0682012168179759,0.05988896573751867,0.07326830886497851
LUV,0.05573856398354392,0.23609016070887817,0.19925711631123313,0.1780060641305021
LVS,0.06381171360074474,0.25260980503682895,0.23535238865575284,0.20617150760597194
LYB,0.008595547154734845,0.09271217371378392,0.0745074570040538,0.07549289098761361
LYV,0.06707622069950113,0.2589907733868161,0.23518950933765653,0.19277981154139653
MA,0.025245735708625244,0.15888906730365449,0.1395637010367084,0.12218211777473935
MAA,0.002057751301105652,0.045362443729429436,0.037409440040197126,0.041076220262569095
MAR,0.09214721351178697,0.30355759504876,0.24842500633944753,0.18891481327342793
MAS,0.012723674275791175,0.1127992654044838,0.09622386928632908,0.0882125868171798
MCD,0.010554612603928811,0.10273564427173663,0.07220874299247425,0.06776845901391347
MCHP,0.14449015363002968,0.38011860468810216,0.34748256074774886,0.25712575975800983
MCK,0.02406183730932732,0.15511878451473027,0.14218886238103856,0.1784694554613864
MCO,0.01973507116410284,0.14048156877008044,0.12214040205991804,0.10940057721781125
MDLZ,0.000560864796282782,0.023682584239959583,0.019616275338747952,0.019943610152625968
MDT,0.0038274796678486006,0.06186662806270114,0.051003345641416446,0.05454393725222489
MET,0.042819048955359325,0.2069276418349161,0.1826012653315075,0.157906994964071
META,0.027161330314368126,0.16480694862283,0.13965738702958616,0.12084737273473334
MGM,0.04558822142284632,0.2135139841388529,0.1897291349715743,0.1636394743479173
MHK,0.016266782345795327,0.12754129662895594,0.10691246236174211,0.09576157448946604
MKC,0.0013072620535730351,0.03615607906802167,0.029741073281715266,0.03225494733517239
MKTX,0.08034588722267463,0.28345350098856537,0.2630678477931922,0.21096806796674242
MLM,0.03008053659877181,0.17343741406851007,0.15180534077864927,0.1314392532009281
MMC,0.010332632562584468,0.10164955761135643,0.08756475886829071,0.08126051997377247
MMM,0.013407723392565732,0.11579172419722289,0.09763517501259054,0.08843581278501701
MNST,0.007200532969532327,0.08485595423735642,0.07467291729872523,0.08643352126403557
MO,0.009515723239341094,0.0975485686175922,0.08017229475846392,0.07586835840353856
MOS,0.014359888271134229,0.11983275124578517,0.10259089772103108,0.10350205275713432
MPC,0.0947449412944846,0.30780666219964214,0.2819555014310107,0.23289276203636364
MRK,0.01797889653405534,0.13408540761043067,0.12874059660224463,0.11666559867082013
MS,0.2836461431171151,0.5325843999941372,0.48255926205032285,0.3199550032523215
MSCI,0.04166715479900458,0.2041253409035845,0.17700378882591136,0.14913663275927724
MSFT,0.05434011161829523,0.2331096557809119,0.21597667036217685,0.18570505783580601
MSI,0.029392918980106396,0.17144363207802849,0.15871365212456529,0.14492716882751716
MTB,0.08431564860737584,0.29037156990204094,0.24095653812003193,0.18275411045576648
MTD,0.07697017403941452,0.2774349906544135,0.22987864233442631,0.1800357357848237
MU,0.7065428624341856,0.8405610402785664,0.7466787734990386,0.4303902334009497
NCLH,0.012829373395442767,0.11326682389580263,0.10262505056445481,0.13027595788753898
NDAQ,0.007196422627227917,0.08483173125209645,0.0780711508888757,0.07311469489734253
NEE,0.005600702426163822,0.07483784087053702,0.06279410551144868,0.06137021277630651
NEM,0.011343842456596276,0.10650747605964699,0.08177782182350117,0.08710456147404304
NFLX,0.12437355405927716,0.35266634948528497,0.29570523093022877,0.233914129767548
NI,0.002660094300144738,0.051576102025499546,0.044226730250729956,0.0501485658221747
NKE,0.0021359399299568653,0.046216230157346945,0.03846499516850853,0.04320526268678768
NOC,0.01368987612019044,0.11700374404347255,0.1034397084722903,0.09430897842845365
NOV,0.012373550329593993,0.11123646133167844,0.09136843793604832,0.08959919014012302
NOW,0.052604525208790505,0.22935676403540076,0.19581140572144684,0.1660020254338103
NRG,0.019181722938006716,0.13849809723605128,0.12187574418946708,0.16404646987378535
NSC,0.08118556645915614,0.28493080995068987,0.25368082366133116,0.2057725323075754
NTAP,0.2517889542760871,0.501785765318315,0.47043222144515784,0.3248311884186129
NTRS,0.04534853845029617,0.2129519627763411,0.17949597331328931,0.15091285699813745
NUE,0.04012003301697058,0.20029985775574224,0.17259570335348415,0.1454021939010276
NVDA,1.4888446157710602,1.2201822059721492,1.0733480783007494,0.4988004450327342
NVR,0.02723464861159692,0.16502923562689406,0.11731421496524425,0.10103898376634829
NWL,0.006838856813273663,0.08269738093358013,0.06328199192557649,0.05980372675630707
NWS,0.010637719978511756,0.10313932314356032,0.08518242197527885,0.08197633836169133
NWSA,0.011453360363141674,0.10702037358905861,0.08883541877010447,0.0849666636449902
O,0.00587659775213669,0.07665897046097533,0.0674852457189972,0.07825926224692767
ODFL,0.09013545492286129,0.30022567332402017,0.2693936160928642,0.22342813091505814
OKE,0.05642914059784148,0.23754818584413875,0.22422521476804025,0.19611746902728655
OMC,0.00179713092921858,0.04239258106341934,0.03657553185196401,0.03604645027617624
ORCL,0.007921446563461294,0.08900250874813188,0.06468150266681177,0.059542054657836435
ORLY,0.005433241125420232,0.07371052248777125,0.05855747681908276,0.062289347349819564
OXY,0.010415796075598685,0.1020578075190658,0.08029479538587841,0.09504719757031699
PAYC,0.11069501783100674,0.3327086079905459,0.2899328355547212,0.22390603892483757
PAYX,0.010970315178118641,0.10473927237726373,0.09962572932462553,0.09785009836413484
PCAR,0.028761221080088738,0.16959133551006886,0.15117529726959186,0.13746761837144164
PEG,0.0010622571164151922,0.03259228614895236,0.023863829565538123,0.02586281982171737
PEP,0.006063462311489946,0.07786823685874714,0.06755393576183974,0.06359936034787153
PFE,0.0016501789079063712,0.04062239416758164,0.034468939609337695,0.03618595391417441
PFG,0.15038790412758385,0.3877987933549869,0.35700176642694825,0.26211562079528644
PG,0.006711174382598092,0.08192175768743058,0.07552086634054554,0.07158529898085021
PGR,0.026619715023135652,0.16315549338939112,0.12188408986064575,0.10512763303939054
PH,0.0905093630973264,0.30084774072165876,0.26661596694459666,0.20663720551849837
PHM,0.02684544112875723,0.16384578459257726,0.13661905056675955,0.11875048241702592
PKG,0.13278636331729837,0.3643986324306094,0.33646574282961283,0.25464952829809534
PLD,0.0153436884027086,0.12386964278106481,0.11428298447625752,0.10546326172736524
PM,0.012337618866168073,0.1110748345313558,0.08548993314415244,0.07852864345904065
PNC,0.10659703311596236,0.3264920107995942,0.28143132128986836,0.21326286212360407
PNR,0.005360449090038701,0.07321508785789102,0.06028592674986445,0.05849979283681492
PNW,0.007163350835573862,0.08463658095394604,0.06911396862209075,0.0667803159516911
POOL,0.044288786391009596,0.21044901138045197,0.1854960849820787,0.1561916841209412
PPG,0.0033082365437227083,0.05751727169922708,0.04410490129839663,0.051759726577640386
PPL,0.0035100527112469507,0.05924569782901498,0.050356637054437964,0.05627769990538744
PRGO,0.020222150517601664,0.14220460793378556,0.1262954412513581,0.2162247051063538
PRU,0.1189204165661707,0.34484839649644694,0.30166540513605034,0.2277584703765891
PSA,0.012321786723766902,0.11100354374418368,0.10485150750214597,0.12983101568491803
PSX,0.0018352019958935734,0.042839257648721846,0.032034116591499316,0.03414595904854179
PVH,0.010805247954736091,0.10394829462158622,0.08660034652663076,0.08412809135631344
PWR,0.15304608784685864,0.3912110528178602,0.3503614678331492,0.25384791132017953
PYPL,0.026359549444330926,0.16235624239409746,0.12165589329540734,0.1072973774358758
QCOM,0.03353450343700001,0.18312428412692844,0.15424040505958023,0.13264041198613344
QRVO,0.045839612268104214,0.21410187357448374,0.18116921063529362,0.15784459057849848
RCL,0.060011373347339796,0.24497218892629383,0.19357897255363954,0.16373890399665972
REG,0.014713071263466835,0.12129744953405588,0.10571466600339909,0.13132532287682722
REGN,0.010293602036606628,0.10145739025131008,0.0698192118970524,0.06868839374250439
RF,0.19622952669838434,0.44297802055901636,0.38378655820873653,0.2700715287797159
RHI,0.022622438472088034,0.15040757451700373,0.12854428399222925,0.12373776602645978
RJF,0.12239155681692467,0.34984504686635864,0.3134052726722603,0.2406178794609104
RL,0.01950219011699741,0.1396502420943029,0.12195628530208075,0.13665667097784176
