,mse,rmse,mae,mape
A,0.02045721334269515,0.14302871509838558,0.12067658385396147,0.11014365161292174
AAL,0.030184882643198144,0.17373797121872392,0.14493424435239202,0.19557322593738344
AAP,0.035985050019108004,0.18969725886029035,0.18540427828879097,0.24425802253431786
AAPL,0.018267842523951944,0.1351585828719432,0.11828640691903336,0.14326563788336663
ABBV,0.0038937814320523555,0.062400171730952435,0.05236750841243628,0.05417732841506507
ABT,0.010316694095358651,0.10157112825679673,0.08501868725999642,0.09795950349889099
ACN,0.0060706871360565896,0.07791461439329973,0.06892238555552439,0.06544466201348284
ADBE,0.011051163130505661,0.1051245125101927,0.08686550775419179,0.08062817053222023
ADI,0.006148540692401775,0.07841263094936794,0.06636736747157282,0.07297418988641324
ADM,0.016370367653541624,0.12794673756505723,0.09911429580490057,0.12652267855113644
ADP,0.0018310898976089617,0.04279123622435979,0.03341169629974364,0.0336368615670231
ADSK,0.02080239600691419,0.14423035743876594,0.11435590384314584,0.11390449657016437
AEE,0.017562096150700687,0.13252205910979759,0.11557464297545951,0.10067088977971768
AEP,0.01620793351346494,0.1273103825831379,0.11213952634948252,0.0985659652343866
AES,0.011637423148743307,0.10787688885365256,0.09119965283170675,0.09741930837680335
AFL,0.011137160655735778,0.10553274684066448,0.09114188428881492,0.08576512099126644
AIG,0.009466724637950322,0.09729709470457133,0.08164342978966425,0.09402671122567752
AIZ,0.004358580940692538,0.06601954968562371,0.0527552711131831,0.05477555388509568
AJG,0.01129868847545049,0.10629528905577372,0.09107999207065018,0.08608035646176766
AKAM,0.057562567514208234,0.23992200298056915,0.23234003779670126,0.33497039792661076
ALB,0.1982270252558401,0.445226936803963,0.37867611226172265,0.26378092715885226
ALGN,0.07231757624145797,0.2689192745815331,0.22011100126273192,0.17493166250615932
ALK,0.02288876796015305,0.15129034324818308,0.1275194631767516,0.15505919349487823
ALL,0.00557360856417053,0.07465660429038097,0.06644074950084296,0.062242410522075305
ALLE,0.003605971286238247,0.060049740101338046,0.04834303818591699,0.04821606224548737
AMAT,0.19346011160077223,0.43984100718415536,0.3606047417369617,0.2541589692591634
AMCR,0.027197243877233015,0.1649158690885538,0.1481967476127342,0.12627365166690183
AMD,1.7652380149517553,1.3286226006476614,1.0269160590515312,0.4328413692383192
AME,0.025044696405842552,0.15825516233552242,0.14895794446910976,0.17766711754437428
AMGN,0.004185545061124323,0.0646957885887816,0.053666618755379196,0.05525154092594408
AMP,0.029272693147178716,0.17109264492425943,0.15787145304527825,0.19863545127229254
AMT,0.011334341765937388,0.10646286566656651,0.08943346568507263,0.08429568854460746
