,mse,rmse,mae,mape
AVY,0.01852294136817294,0.13609901310506606,0.10724506056081028,0.09487472921894859
AWK,0.0027399005656795045,0.052344059507068275,0.04297831443945006,0.044617494890424526
AXP,0.05406313182177703,0.2325147991457254,0.21463776805341533,0.17488297214105086
AZO,0.03949124421587709,0.19872404035716737,0.15830305001207945,0.2216621692120764
BA,0.2553950969773316,0.5053662998037479,0.42718440682201025,0.27567095791594004
BAC,0.202479339560231,0.4499770433702491,0.43540330365924546,0.3049577344817602
BAX,0.031587046281564966,0.17772744943188987,0.14446174277932564,0.11998814589535366
BBY,0.12622774918335192,0.35528544746914686,0.3180496425341325,0.2334841424050609
BDX,0.005182184484519866,0.0719873911495608,0.05845502782005439,0.055011524594469556
BEN,0.028981221550176343,0.17023871930373638,0.15985504057580138,0.13573028071341964
BIIB,0.013239453147622732,0.11506282261279153,0.09980773680314856,0.11584336116869276
BIO,0.07799935548547349,0.2792836470068978,0.2556086807248356,0.19772181068686578
BK,0.034892135353369366,0.18679436649259357,0.17435300163407982,0.14998771692925825
BKNG,0.03935870752588134,0.1983902909062874,0.17206744646512767,0.14052866892970972
BKR,0.02173828207703905,0.14743907920574872,0.12349425340789265,0.11017653744841559
BLK,0.014085979402333198,0.11868436882055361,0.09036478467784315,0.07860605547644811
BMY,0.0033819579695914467,0.05815460402746671,0.0471751593039458,0.06270000351658472
BR,0.007496786381883541,0.08658398455767406,0.06774698011123563,0.0638825300038685
BSX,0.01165456469599727,0.10795630919958903,0.09073156524095642,0.08622885776075413
BWA,0.0520042840926008,0.228044478320789,0.1966318548063726,0.157571968574327
BXP,0.009526577026789324,0.09760418549831418,0.08899992839543645,0.10180894847203248
C,0.0910636905595693,0.3017676101896446,0.2799053632530097,0.2150643795210596
CAG,0.005312843787212151,0.07288925700823236,0.06550787565098272,0.06476892225198003
CAH,0.009742088214785094,0.09870201727819494,0.08392890526022576,0.09894910848182532
CAT,0.06004027600845225,0.24503117354420897,0.2038137175133841,0.16149723801586655
CB,0.009805824399469887,0.09902436265621652,0.08462943063028587,0.0748839232909949
CBOE,0.09367729873376482,0.3060674741519667,0.25256389056032774,0.1875467081293512
CBRE,0.03602741787238315,0.1898088982961103,0.1691623088694089,0.14313739672711734
CCI,0.00603038896294118,0.07765557908444944,0.06770053894975739,0.06808001482408964
CCL,0.0807776383314823,0.284214071311542,0.25466338555894824,0.1970186934779335
CDNS,0.07956724061371537,0.2820766573357593,0.22755104550636127,0.17399742701364226
CDW,0.083396894871155,0.28878520542291464,0.2651990708841007,0.20477198659367235
CE,0.12414970534431564,0.3523488404185767,0.3316215983618373,0.25332193995650965
CF,0.07333552868552702,0.2708053335618171,0.2381804629706416,0.1914960698177514
CFG,0.15912530849736517,0.3989051372160619,0.38830288416906994,0.28460254482685504
CHD,0.0030912635618523705,0.05559913274370717,0.04205981797945019,0.044869756496935996
CHRW,0.004868195161895162,0.06977245274386706,0.061687699928841114,0.05898878285898884
CHTR,0.061728634653109,0.24845247966786124,0.21892474040205662,0.17457302521541976
CI,0.04915806457328539,0.22171618022437017,0.1878125467209594,0.15672573900100878
CINF,0.0033316650126270584,0.05772057702957463,0.04696603074206837,0.05004553456883535
CL,0.00389467011802708,0.06240729218630688,0.04859911725836887,0.05264833422548824
CLX,0.0034969930695020563,0.05913537916934376,0.05279344577846207,0.054772760845121525
CMA,0.172437090147874,0.41525545167748734,0.40347632036306974,0.29518276224389706
CMCSA,0.01778137382765368,0.13334681783849842,0.12113810855805188,0.10544536249976601
CME,0.028824730951832345,0.16977847611470762,0.1555780132934614,0.13280994398285786
CMG,0.0208810263387321,0.14450268626822166,0.11120679742108701,0.1377612469457227
CMI,0.05051368461885126,0.22475249635732916,0.20613384765429668,0.16769097982263398
CMS,0.005449850027746811,0.07382309955391206,0.0635527848558847,0.061124964393553353
CNC,0.03202995198238817,0.17896913695491792,0.1425260611979912,0.13244326114210772
CNP,0.03803679913224498,0.1950302518386442,0.17486988923047928,0.1467234299026412
COF,0.02932871025603004,0.17125627070571764,0.15826796227408896,0.13739267902639493
COO,0.033799689005396275,0.18384691731273678,0.1454318409847177,0.12088470119248516
COP,0.013634279803565064,0.11676591884434886,0.098433501566617,0.08927473527729121
COST,0.004010322040227597,0.06332710351995895,0.050192690215189746,0.04947804789241845
CPB,0.006975959260057346,0.08352220818475374,0.06490005428804646,0.07739552638455581
CPRT,0.021045610984232032,0.14507105494974534,0.12416263067662978,0.1066262131895284
CRM,0.015696881314816433,0.12528719533462482,0.10582023086693769,0.09897159170441601
CSCO,0.002469696820589437,0.04969604431531183,0.03897122106976666,0.03709174809783427
CSX,0.3439836130199186,0.5865011619936644,0.5441549100844095,0.34262184578490384
CTAS,0.02452363740848139,0.15660024715332152,0.13330615191859116,0.11586168678149922
CTSH,0.026128619464880144,0.16164349496617594,0.12344971179730946,0.1072239538657967
CVS,0.022039662774598897,0.14845761272026065,0.14586296388140976,0.1792009704886478
CVX,0.009190405096065975,0.09586660052419703,0.07919976789373046,0.07086863572806314
D,0.001373053244019842,0.03705473308525973,0.030315768772661074,0.029589994649868844
DAL,0.06200125155866527,0.24900050513736968,0.23938866422207453,0.1969811402237868
DD,0.03305189506962574,0.1818018016127061,0.15966812770660596,0.13162534253459726
DE,0.12030491429165766,0.34684998816730217,0.323739185404232,0.24055195192406664
DFS,0.018777530162993796,0.13703112844530543,0.10825032524947462,0.09396289074611179
DG,0.0036380698878079472,0.060316414745970666,0.05239565497952502,0.068958362349798
DGX,0.031943540814186114,0.17872756030950043,0.15733017959098106,0.13027919695858597
DHI,0.014605007506545715,0.120851179169033,0.09638607072519306,0.09449284653344234
DHR,0.001900831909081721,0.04359853104270511,0.03449548127035429,0.03314893846690044
DIS,0.012618578224802352,0.11233244511183023,0.0994376505861782,0.0892217110702001
DLR,0.01823494939952929,0.13503684460001755,0.11958035565757348,0.11060595495532505
DLTR,0.010256233646172942,0.10127306476143072,0.08962425600245329,0.11666048771282699
DOV,0.021361086127806708,0.1461543229870629,0.12490770926621816,0.10848138955066312
DPZ,0.04087916252976532,0.20218596026867275,0.18055309393927083,0.1552411927895021
DRI,0.0877197780899781,0.29617524894895947,0.27624116058362874,0.2090342956417818
DTE,0.011258173491516909,0.10610454039067747,0.09015799918669348,0.08093317516766109
DUK,0.0030742305813345216,0.05544574448354465,0.04727785663881432,0.04784354494845684
DVA,0.005792460997644497,0.07610821898878266,0.06090301483934788,0.07872346257822704
DVN,0.030862756161845733,0.17567798997553943,0.14620255964519369,0.18783677606979715
DXC,0.17376021947087036,0.41684555829571984,0.38324991091508137,0.2824530845149772
DXCM,0.056415927079821834,0.23752037192590836,0.21751768124490567,0.31844347541387846
EA,0.053017689666554776,0.2302557049598441,0.1782364286661989,0.13993176886376277
EBAY,0.007804365559830297,0.08834232032174781,0.07394322937656912,0.07144098819328501
ECL,0.0026097084894188354,0.051085306002987156,0.04301719315500416,0.04140725920415326
ED,0.004472982511100107,0.06688035968130036,0.056548829491969425,0.0554548339081005
EFX,0.009885286353614854,0.09942477736266174,0.07107810424012077,0.0826088238783388
EIX,0.003915386851824501,0.06257305212169614,0.05829333691310839,0.05670830111052254
EL,0.013319640685298654,0.11541074770271031,0.09989360550310993,0.10231299671303942
EMN,0.04226934134020128,0.20559509074927174,0.19432811838088804,0.16411912523506425
EMR,0.015643490665653886,0.12507394079365167,0.11455647911929341,0.10384233196379024
EOG,0.004648414761106798,0.0681792839585955,0.0545758800501638,0.05563878660778423
EQIX,0.020186279509147993,0.14207842731797107,0.11767409897990166,0.10281994764581409
EQR,0.001742813856290034,0.04174702212481789,0.0338782354914136,0.03366690019251727
ES,0.006768127116537391,0.08226862777837851,0.07046680251912464,0.06698568685298374
ESS,0.012224123961730308,0.1105627602845113,0.08897527237535073,0.08018578557518732
ETN,0.01667179748914869,0.12911931493447712,0.1135553859446171,0.1002066962987061
ETR,0.003550701164680575,0.05958776019184288,0.0484407376648526,0.05206993360633254
ETSY,0.022875640027039137,0.15124695047186618,0.12700424142019362,0.16688540745818578
EVRG,0.005098736510509316,0.07140543754161384,0.060662801191732216,0.06553252631614646
EW,0.02783158588164911,0.16682801288047852,0.14536499809502632,0.1827482200814614
EXC,0.005167765623141484,0.071887172869306,0.05971976318230396,0.0588188113298152
EXPD,0.006389804410492801,0.07993625216691612,0.06746449590744108,0.06099830718434522
EXPE,0.02424740542536207,0.15571578412403178,0.12813098138559592,0.11410342521435689
EXR,0.0034305089224616774,0.05857054654398982,0.04979338716459887,0.05934474242147827
F,0.0037620394954147734,0.06133546686391792,0.05140843398758894,0.06021521376725423
FANG,0.004626704714710841,0.06801988470080525,0.05678928309734663,0.06227355023758019
FAST,0.013917301851176329,0.11797161459934474,0.09552909442734515,0.08678969053799074
FCX,0.04906976123316916,0.22151695473071392,0.18904724832891803,0.17136150088215749
FDX,0.027706654554702795,0.16645316024246218,0.15117195489738353,0.12942415794079012
FE,0.005336420269963667,0.07305080608702183,0.062412757600014565,0.07174539613669184
FFIV,0.010208252253332623,0.10103589586544291,0.08428104385929787,0.07820093442782214
FIS,0.00813361539700278,0.09018655884888158,0.06790529007751059,0.06155968831190594
FITB,0.07204941671154208,0.2684202241105206,0.258429995888353,0.2075421224081811
FLS,0.006431104896943149,0.08019416996854041,0.05855224857246339,0.06608933520452075
FMC,0.26172114970178734,0.5115868935985238,0.4430866507460372,0.28353479985664776
FRT,0.02332765646508971,0.15273394012166944,0.14738901974234545,0.18674904854664615
FTI,0.013817676975682999,0.11754861537118588,0.10635391333615139,0.11468687813988702
FTNT,0.007068928567361982,0.08407692053924182,0.07304079655035756,0.07793599840767222
FTV,0.03600069998181705,0.18973850421518834,0.16225693890242013,0.13552153815834125
GD,0.058997457337034764,0.2428939219845461,0.22705716694245573,0.17916224928445976
GE,0.012076639335163002,0.10989376385929732,0.08399454231847063,0.0990219677895173
GILD,0.012590354418189342,0.11220674854120559,0.10079846409990291,0.1167683278042972
GIS,0.0190066867783307,0.13786474088152742,0.13011879927588665,0.16067354972300957
GL,0.027687636604808778,0.1663960234044335,0.15885660379300454,0.13411191706057396
GLW,0.03894833892224618,0.19735333521946413,0.17412241697771638,0.14286903287572186
GM,0.026646788655706282,0.16323844110903007,0.12917484350678368,0.10827380392254844
GOOG,0.013818154300151838,0.11755064568156076,0.09385696970203351,0.08235528800120386
GOOGL,0.011441182187819275,0.10696346192891887,0.0850810466059867,0.07542127502976285
GPC,0.010251437790685429,0.10124938414966003,0.08718503574860731,0.09998757680626745
GPN,0.019150499845199058,0.13838533103331097,0.11099689135709342,0.09840939188003542
GRMN,0.0017514826448118278,0.04185071856983853,0.03210881237596665,0.03310312034535297
GS,0.11399167712926313,0.3376265349898659,0.32580392177615725,0.24519368541677433
GWW,0.028928390170384687,0.17008348000433401,0.1443386761694947,0.18047993078115843
HAL,0.015123551935632381,0.12297785140273179,0.09916757942181169,0.09752350753392637
HAS,0.04113363044573008,0.20281427574441124,0.1738633114940693,0.1417776671694589
HBAN,0.10198024816811867,0.31934346426397814,0.3096142477327973,0.23510062572454554
HBI,0.02282001430388445,0.15106294815038018,0.138583867149064,0.17479569047443802
HCA,0.0034794968486065916,0.05898726005339281,0.050543175711115905,0.05088994814965649
HD,0.016837383752376665,0.12975894478754313,0.11058730470607317,0.09847092066727242
HES,0.02043255040288678,0.1429424723547441,0.12599324348400287,0.15350245511268026
HIG,0.03468862116636707,0.18624881520795528,0.17176948451003152,0.14541535138508954
HII,0.04957257680192423,0.22264899910380068,0.20214413978872176,0.16921847290667802
HLT,0.06201373576980305,0.2490255725217855,0.22522714867293261,0.1788004733865477
HOLX,0.005115476690685086,0.0715225607111846,0.060122139226284246,0.057263496655798
HON,0.018912986633696248,0.13752449466802721,0.11375144074505827,0.09743865029305622
HPE,0.003637126907022802,0.06030859728946448,0.048377533105942894,0.04601588413591582
HPQ,0.04558364200210655,0.21350325993320698,0.17655415209831274,0.1448099453717298
HRL,0.013227430774466174,0.1150105680990498,0.10509632353526598,0.12193963563912102
HSIC,0.002809617051825091,0.05300582092398052,0.04440196973375925,0.0479312482379912
HST,0.00997751547687535,0.09988751411900963,0.09366001475651355,0.09078359535431489
HSY,0.0027294976172770784,0.0522445941440555,0.045539970867435935,0.04707371152721328
HUM,0.0632350543557584,0.2514658115047817,0.22879846876760385,0.17890777084436804
IBM,0.00545201525062652,0.07383776303915578,0.06435206715640375,0.06417378005065545
ICE,0.012876684691172667,0.11347548057255659,0.09082586841197635,0.07994096540053887
IDXX,0.09671253586240927,0.31098639176402765,0.2740117666226573,0.20523005411631587
IEX,0.027777337638057373,0.1666653462422749,0.12109230794609029,0.09976148401254893
IFF,0.007019032033167329,0.08377966360142138,0.07002115467114903,0.07908652696812209
ILMN,0.015384221101052089,0.12403314517116822,0.09334163798274625,0.10882673922067423
INCY,0.12108894728896362,0.3479783718695224,0.3220302435017198,0.2500708898328873
INTC,0.00208704969073945,0.04568423897515915,0.03701293985018995,0.038698158959181425
INTU,0.026137946167267938,0.16167234199846287,0.13164291014913018,0.11036897935514327
IP,0.016890649374554676,0.12996403107996718,0.1176864986677195,0.10394426326064525
IPG,0.00441722337823287,0.06646219510543472,0.05918382803850216,0.05952078162141587
IPGP,0.41027517089004284,0.6405272600678622,0.5379735612066793,0.31835638751494294
IQV,0.010930666022235688,0.1045498255485665,0.07595097694764677,0.06765904372632235
IRM,0.005650130152394235,0.0751673476477269,0.06486808074671141,0.0729921041468364
ISRG,0.059384167817194786,0.24368866985806867,0.19137909074928428,0.1515243053995489
IT,0.04424187341392545,0.21033752260099825,0.18714348569371037,0.16049384805417785
ITW,0.02198887789835971,0.14828647240513784,0.12855506406767753,0.11005282891730261
IVZ,0.007700967493566679,0.0877551565069921,0.06774637794209167,0.062010848276557125
J,0.005018290474453539,0.07083989324140416,0.05540794463805064,0.05288128543278983
JBHT,0.026592102931232275,0.16307085248821224,0.14152548684570893,0.12009203262501017
JCI,0.0016600963790089416,0.04074428032262862,0.030956873107815686,0.031534302812679015
JKHY,0.015415445721181904,0.12415895344751382,0.10346582376121982,0.09098423037155458
JNJ,0.005398824113483112,0.07347669095354738,0.06238971941022233,0.05982472088982487
JNPR,0.028218219119110405,0.16798279411627373,0.1624907687239511,0.14162108832234463
JPM,0.09090712113281747,0.3015080780556592,0.28869778092061343,0.2204897511035573
K,0.015250285626682484,0.12349204681550341,0.11626517220247744,0.13702446018122255
KEY,0.17223764894442944,0.4150152394122768,0.4079945936025296,0.2929665113336803
KEYS,0.04422668151792828,0.21030140636222164,0.19977189012464577,0.16864978072421774
KHC,0.0035184821421289448,0.059316794772888266,0.04558673272656562,0.04832414921111743
KIM,0.06990162904319389,0.26438916211371805,0.24801314383724218,0.3745106419449274
KLAC,0.08164522965496197,0.28573629390569544,0.2582968225403601,0.20359513374866364
KMB,0.0033416197679391247,0.057806745003841246,0.048757517293836025,0.053151147861195056
KMI,0.008149242605237585,0.090273155507258,0.07445437479658967,0.08617013513568042
KMX,0.020069140705615884,0.14166559464321563,0.117378064122642,0.10662412286342922
KO,0.0020328853497879264,0.0450875298701085,0.040294348662849026,0.040513507521843246
KR,0.030801745591643066,0.1755042608931278,0.13943374727788202,0.20648921386759642
L,0.012235224471215982,0.11061294893101793,0.1057345569883948,0.09343715379099955
LDOS,0.07776547977654735,0.2788646262553703,0.26438252116961797,0.2110718780780904
LEG,0.0017910986280076208,0.04232137318197061,0.034756188652693504,0.037622704268370596
LEN,0.0128421736576722,0.11332331471357604,0.09903054155732319,0.09454975841873027
LH,0.0045531461172864,0.06747700435916225,0.05694195056379126,0.05692084710646665
LHX,0.05453239211726159,0.23352171658597748,0.2082691584236397,0.1658717678310869
LIN,0.006155583108891072,0.07845752423376022,0.061554703891394814,0.05641358256425587
LKQ,0.012453890097908578,0.11159699860618374,0.09956362907749901,0.11480117695585025
LLY,0.0036187701717168646,0.06015621473893503,0.04623607032378021,0.04935243585836579
LMT,0.0195834804351339,0.13994098911732009,0.11425750622973817,0.10218351757470644
LNC,0.1670064565544689,0.40866423449387995,0.3964619918923473,0.2836038619427925
LNT,0.0036534120204481115,0.060443461353963765,0.04862194766973563,0.047417738887485024
LOW,0.0035026378278554776,0.05918308734643266,0.050679432202643815,0.05331752138861123
LRCX,0.3182660338612899,0.5641507191002152,0.46570242501749254,0.2916046743049306
LUMN,0.025673180865276733,0.16022852700214382,0.14669101240455248,0.19063383386728086
LUV,0.13746399950372626,0.3707613781176867,0.3526716036901285,0.26768613787240103
LVS,0.007556212655603262,0.08692647844933822,0.07039929825645942,0.06634530887303594
LYB,0.016462343788473752,0.12830566545742925,0.10613017208414138,0.09374244136635562
LYV,0.06614353298827703,0.2571838505588503,0.18834329485312168,0.14130104972009278
MA,0.039541333714046493,0.19885002819724842,0.16024480224180873,0.129890318725696
MAA,0.00575434988752323,0.07585743132695194,0.06291558321783104,0.06265115451611239
MAR,0.12761591046060852,0.3572336916650059,0.3218916535209127,0.23561311237475094
MAS,0.005233099381983182,0.07234016437625215,0.06543046509200219,0.06857447280217209
MCD,0.05195305048481883,0.2279321181510382,0.1850984812701773,0.14746593223969928
MCHP,0.07366379489049975,0.2714107494011609,0.2323521912404264,0.17820069191479282
MCK,0.027578396124900616,0.16606744450644328,0.1593648090485007,0.2129983618997944
MCO,0.01931006285262109,0.13896065217399164,0.10905354492368768,0.09748367314860115
MDLZ,0.0012183397965151717,0.03490472455864924,0.02706008993310177,0.028366291272345613
MDT,0.009094058971022721,0.09536277560464944,0.08235564376184615,0.09202669235081844
MET,0.041002019184829305,0.2024895532733215,0.1947221917655395,0.16723301085990358
META,0.02764592468813891,0.16627063687897184,0.13524572162825382,0.11603307268947491
MGM,0.027208870443794074,0.16495111531539905,0.1461735640234803,0.12607629266468479
MHK,0.01464610881908054,0.12102110898136961,0.10568257319755499,0.09598995545593059
MKC,0.001989222290517176,0.04460069831871667,0.036217405518791275,0.03928721141519852
MKTX,0.013720124260630033,0.11713293414164111,0.10550776267330417,0.09788993882628447
MLM,0.024185989863570314,0.15551845505781722,0.14575275444787242,0.13316100981160126
MMC,0.015026625155440338,0.12258313568937751,0.09963042328720051,0.0857922980245888
MMM,0.014151838923925545,0.11896150185638019,0.09522957356890678,0.08299111436483543
MNST,0.010595808198688137,0.10293594221013444,0.09075875111588107,0.1066418396638935
MO,0.008121632475594606,0.09012010028619923,0.07243045045617091,0.06675011328552362
MOS,0.019051372381773866,0.13802670894350075,0.12486081351835734,0.14760637255920656
MPC,0.044183498847734294,0.21019871276421817,0.1966310699245694,0.16244416839471149
MRK,0.0007645618293654731,0.02765071119095263,0.022592634313313743,0.02269691234718022
MS,0.13980096952742277,0.3738996784264768,0.36123670911260963,0.2668804840955342
MSCI,0.03483952586312317,0.18665349143030563,0.1569754223300582,0.13437651495853373
MSFT,0.030242210873559622,0.1739028777035033,0.15163980213533662,0.12832506873815058
MSI,0.011814873236589512,0.10869624297366268,0.09977919231119818,0.08953004591653818
MTB,0.1054575782517441,0.3247423259320289,0.31400875680482687,0.2339686158326084
MTD,0.09034018519966383,0.30056644057456555,0.23833213989556062,0.174236220137967
MU,0.430248641854229,0.6559334126679545,0.5744638299800972,0.34484800998936394
NCLH,0.08479413907703885,0.29119433215129525,0.2623664482386524,0.21470894932795956
NDAQ,0.002612071005013592,0.05110842401222711,0.043228042555520055,0.04329527462028097
NEE,0.012911201549454897,0.11362746828762356,0.09320159452712834,0.08415634313238905
NEM,0.01787887841685381,0.13371192324117476,0.12397553221142796,0.165435824574001
NFLX,0.16460000383480133,0.40570926022806203,0.3718382393418411,0.29888787611530726
NI,0.005393432691792214,0.07343999381666787,0.06636730888674038,0.06971897549389448
NKE,0.003116655500819635,0.055827014077591816,0.05019630067851661,0.056224406837893794
NOC,0.027978062576999644,0.1672664418734363,0.14632039209489037,0.1221513134726673
NOV,0.008096289462661183,0.0899793835423492,0.08070638292285692,0.08636679122765352
NOW,0.07548285450616696,0.2747414320887313,0.22657653496213845,0.17454595304943712
NRG,0.2580022434770194,0.5079392123837452,0.407872323928598,0.29161043749545373
NSC,0.05910921169928806,0.2431238608184891,0.22676858759343346,0.1817762880922969
NTAP,0.028634866167267986,0.16921839783920656,0.15256528394663454,0.13237571045937632
NTRS,0.06204121810234212,0.24908074614940057,0.24000385140362454,0.19224152396450897
NUE,0.03289719997647471,0.181375852793239,0.17114661052272742,0.15109726727757658
NVDA,1.0648076144768246,1.0318951567270895,0.9092296152119904,0.45175597216226004
NVR,0.14299994712874878,0.378153338116628,0.3000365235832839,0.20975811244829054
NWL,0.01398437462810282,0.11825554798022299,0.1022052593298398,0.12061832506703234
NWS,0.008515367436093029,0.09227874856158935,0.08237294587479264,0.09604278267941303
NWSA,0.008513715280068213,0.09226979614190232,0.0821492505675128,0.09509250795306405
O,0.0159846860265591,0.12643055812009651,0.12208716735618365,0.14940585488461564
ODFL,0.0915926717518986,0.3026428121596457,0.28157244464381687,0.21301307746968068
OKE,0.0137100704430627,0.11709001000539158,0.1030355765243225,0.09316466833936683
OMC,0.003981383835114398,0.06309820785976729,0.04603824358326572,0.0500970193876828
ORCL,0.01947686158813151,0.13955952704180216,0.11167972408010993,0.0964168610608028
ORLY,0.040090457481020844,0.2002260159944777,0.16220973554100296,0.21758520303269416
OXY,0.021286749743125565,0.14589979349925608,0.13445439183670285,0.1621654166521752
PAYC,0.07145344301201137,0.26730776833457603,0.22167688401113664,0.1775277200344892
PAYX,0.0017709245375718344,0.04208235423038776,0.03480092825888395,0.03553112037324092
PCAR,0.019039992817475777,0.13798548045890835,0.12544696541811418,0.1100975201895389
PEG,0.003173104095900229,0.05633031240726638,0.04288799119677736,0.042212721328468476
PEP,0.0024426622906361726,0.04942329704335975,0.04403766706564136,0.04224474916797444
PFE,0.002735944666093399,0.052306258383614086,0.045186506788983255,0.04962242430513927
PFG,0.053223286464519765,0.23070172618452547,0.22303633114260454,0.18497967125096806
PG,0.0013192442991809242,0.036321402770004965,0.030635451318341857,0.030599222856150497
PGR,0.0842493314554389,0.2902573538352455,0.2477643844011108,0.19021086228783682
PH,0.06664207760780666,0.2581512688479502,0.23968540499849098,0.18798293289439685
PHM,0.023609004794645307,0.15365222027242337,0.13340652508767553,0.1233719033800943
PKG,0.06507172585344509,0.2550916028673721,0.2177698054393213,0.1723673187579213
PLD,0.011905159676412728,0.10911076792146927,0.08314649564394767,0.07574128809794527
PM,0.01928749075344128,0.13887941083343233,0.12738040434210912,0.11385552826485283
PNC,0.12113410860490123,0.34804325680136544,0.33617992663667795,0.2514438230257437
PNR,0.003767327146179578,0.061378556077669164,0.051235607345809495,0.05477632233265936
PNW,0.010499763141699097,0.10246835190291242,0.08604884657913284,0.07752727733838602
POOL,0.019360280061358835,0.1391412234435174,0.12184260826606115,0.10732243393387407
PPG,0.0028272850391226384,0.05317222055850816,0.04210415898255904,0.043297916648460576
PPL,0.007140082119141683,0.08449900661630103,0.074101691445657,0.07088188150241308
PRGO,0.03386518115343218,0.18402494709531145,0.16690720788870286,0.21816124401085238
PRU,0.08690827949214283,0.2948021022519053,0.28787042540939134,0.2260475181290316
PSA,0.0027172250238147264,0.05212700858302466,0.04295649773925648,0.050148154960877
PSX,0.004506215821023202,0.06712835333168245,0.051352930828136245,0.04779590715633639
PVH,0.012485619732452066,0.11173906985675183,0.09684614048728832,0.10834028114483414
PWR,0.06932747740404559,0.2633011154629725,0.25023796508,0.2035383441580312
PYPL,0.07993042858199471,0.2827196996708838,0.20263819413023365,0.1549899839913145
QCOM,0.019412726395343603,0.13932956037877822,0.12555423426129073,0.15396183097419464
QRVO,0.028389903801193266,0.16849303784190392,0.14892797797500296,0.13738512700039202
RCL,0.1999921674003375,0.44720483830157465,0.4027228585631142,0.2774984395662002
REG,0.027927503485885873,0.16711524013651738,0.1625517541953234,0.20770431542022727
REGN,0.013230576636048088,0.11502424368822466,0.10293555498973939,0.10557208811555854
RF,0.16053970431078088,0.40067406243826276,0.3911913497633166,0.28782626632702335
RHI,0.04461084020594895,0.21121278419155634,0.2012527652869018,0.17166609594935442
RJF,0.09700845279241785,0.31146179989272815,0.2984230365776366,0.22598361407683795
RL,0.041646639754626194,0.2040750836202847,0.18483750174739635,0.2508485295638532
