,mse,rmse,mae,mape
A,0.009515615856452605,0.09754801820873966,0.08578583277591001,0.0982235967153037
AAL,0.03381098254890375,0.1838776292780167,0.17169666076843781,0.24071227615583618
AAP,0.016874007424850637,0.12989999008795436,0.09713272137963042,0.08914018100522332
AAPL,0.027000727312567408,0.16431898037830994,0.13687158080427975,0.17351651869982093
ABBV,0.007508309513034094,0.08665050209337563,0.07517669640945955,0.08141612651687051
ABT,0.014658408315390612,0.12107191381732847,0.10203942753785229,0.11998115192206167
ACN,0.014418201616773364,0.12007581611953909,0.1039644484929753,0.09386119945551208
ADBE,0.015569922445055036,0.12477949529091323,0.10914863702441104,0.09783122804684978
ADI,0.009304597818364319,0.09646034324199929,0.08060841334585025,0.09486409563467553
ADM,0.03791340337289363,0.19471364454730344,0.1626149864974122,0.22871973189354128
ADP,0.002452949686025518,0.049527262048547745,0.039424572773833516,0.042432968896534466
ADSK,0.018676024599310472,0.13666025244858312,0.1159557516254324,0.1471252613398191
AEE,0.008928014740593503,0.09448817249049482,0.07941556733504411,0.07377751288588083
AEP,0.005766996029126154,0.07594074024610344,0.05653512385416018,0.05262009902495549
AES,0.033065335173985785,0.18183876147286582,0.15400122197594984,0.20584304450120144
AFL,0.0033984249636353583,0.05829601155855654,0.047199965392055454,0.04993933488762558
AIG,0.006192109282574642,0.07868995668174333,0.07070806270732251,0.07200143850618108
AIZ,0.05726516505414185,0.2393014104725291,0.22241114039158444,0.1846679208486853
AJG,0.010974705705940339,0.10476022960045639,0.08340604263006339,0.09759852078295603
AKAM,0.051863948263638805,0.22773657647299173,0.17740704236340812,0.26446098019812014
ALB,0.014562787754254132,0.12067637612330813,0.10318231205541649,0.12312162262696051
ALGN,0.019482226016012717,0.13957874485756316,0.11639429182134645,0.10291977140823909
ALK,0.02577626195361118,0.1605498737265501,0.13775615417720394,0.1198607993613744
ALL,0.011418354225863556,0.10685669948984741,0.09817711143365491,0.11246916245685659
ALLE,0.002170949724156448,0.04659345151581334,0.03797375896186017,0.03774387497947985
AMAT,0.03250759791602614,0.1802986353692843,0.16707400058468314,0.24176574147085958
AMCR,0.00933336428642543,0.09660933850526786,0.07508181453956746,0.08430626782619477
AMD,0.036789573516901534,0.19180608310713593,0.1669006945116487,0.2474058988339108
AME,0.007340557289575194,0.08567705229275337,0.06602589998741819,0.07381140490743131
AMGN,0.004295488786524782,0.06553997853619409,0.05332115976860833,0.05931855060061584
AMP,0.04463682289478404,0.21127428356234945,0.1763382161265254,0.24304145207988526
AMT,0.0026506107907801435,0.05148408288762794,0.0412616803737592,0.04209909500208852
AMZN,0.16263320491909264,0.4032780739379376,0.36557039779232,0.27261796795679877
ANET,0.014806564720165987,0.12168222844838923,0.0989544350165139,0.10275825074105917
ANSS,0.0025906382995930285,0.05089831332758511,0.045535981260098994,0.04580528608142583
AON,0.003757947518048679,0.06130210043749463,0.05046987196247609,0.055170280577188396
AOS,0.012219774090024433,0.110543087029558,0.09532671543122316,0.08888904480245925
APA,0.07231569724378106,0.2689157809496889,0.25133131124620806,0.3999184362176695
APD,0.011111098988202691,0.10540919783492658,0.09301003906342571,0.10773737711382547
APH,0.008492685502910251,0.09215576760523593,0.0764216179848685,0.08808552799508632
APTV,0.014644145742473922,0.12101299823768487,0.09467651202713029,0.11584140322325538
ARE,0.007937434691706153,0.08909228188628997,0.0668496598586146,0.0795043656918603
ATO,0.037167558634063666,0.19278889655284526,0.15447271638346285,0.12623698401754024
AVB,0.002630563693824121,0.05128902118216062,0.04431268795864836,0.043881373242019225
AVGO,0.008819377141686518,0.093911538916613,0.07266056543022383,0.06877933102184207
AVY,0.028181101489778,0.1678722773115859,0.15127822032604876,0.1399294578893341
AWK,0.026708230882922696,0.16342653053565903,0.12617009300912704,0.10561832974559665
AXP,0.0318182732812681,0.17837677337946245,0.13634056061863545,0.1808772064810772
AZO,0.007628741555379952,0.08734266743911565,0.07491735707664368,0.06921064552563533
BA,0.014421736444300774,0.12009053436595565,0.09625879929419506,0.11432552019183981
BAC,0.015169935857040854,0.12316629351020049,0.10103884807305023,0.11504024916458454
BAX,0.004602232863065106,0.06783975871909559,0.05111732055488416,0.049400320438238006
BBY,0.021019422952590107,0.14498076752655886,0.12612120357271084,0.16379060194236084
BDX,0.0025547279421886085,0.050544316616100454,0.039945605057142876,0.03892955573219851
BEN,0.06649710307018754,0.25787032219739353,0.2347579119398823,0.33607138710022727
BIIB,0.07795536922848792,0.27920488754405415,0.256438651283604,0.4337854952360979
