,mse,rmse,mae,mape
A,0.005481928164844906,0.07404004433308306,0.06340401993504717,0.06861826467471274
AAL,0.019916591963332494,0.14112615619839045,0.10286157617356903,0.14770552966314493
AAP,0.010762949623194712,0.10374463659965613,0.0867451659759426,0.09126739467235014
AAPL,0.036503305900154444,0.19105838348566243,0.17339824839404047,0.22366720615836636
ABBV,0.017153915945868795,0.1309729588345197,0.12144396047780674,0.14744757504157968
ABT,0.027113473605935415,0.16466169440988823,0.1497683876038028,0.18773356146278286
ACN,0.010515956825374742,0.10254733943586612,0.08671549775239042,0.07952141962592614
ADBE,0.013628825066982988,0.1167425589362465,0.10515091792388244,0.09546856372093361
ADI,0.01475736807826499,0.12147990812585013,0.11004520751718964,0.13425549354179284
ADM,0.04960697539843655,0.22272623419444004,0.2038129322040253,0.28302144395139045
ADP,0.0026075774667132486,0.05106444425148724,0.041968125886481994,0.04184678410784581
ADSK,0.0077465803592863345,0.08801465991121214,0.06994137673086229,0.07774103668897328
AEE,0.03686469865028791,0.19200181939317112,0.17104370108187772,0.14554555427236038
AEP,0.01972273669238727,0.14043766123226087,0.11666274673143857,0.10078997964418447
AES,0.04058392140683077,0.20145451448610124,0.18490943539724428,0.2468126729545666
AFL,0.005147077318735968,0.0717431342968508,0.060918317120398156,0.05998667928148764
AIG,0.010912847721213276,0.1044645763941695,0.08745452641648085,0.10163754105928519
AIZ,0.028035400127382853,0.167437750006929,0.15687950350114746,0.1432805537354006
AJG,0.011731723906574475,0.10831308280431536,0.0887976758421036,0.10424498203600933
AKAM,0.06755004852637513,0.2599039217218069,0.22798736232258146,0.33852173471528685
ALB,0.03902094851619282,0.1975372079285136,0.16155719179329386,0.16357449411608146
ALGN,0.01851533541509103,0.13607106751654088,0.10751217659718043,0.09712050419038855
ALK,0.01695764548757877,0.13022152467076542,0.11565126437232852,0.1175552033831176
ALL,0.004528204338750409,0.06729193368265181,0.05626496498399857,0.06319859266073513
ALLE,0.003166637131103455,0.05627288095613601,0.046387101340046324,0.0452864091508566
AMAT,0.021662750307904974,0.14718271062833765,0.12071374657436415,0.12699861984046004
AMCR,0.009272373490905282,0.09629316429999214,0.08283390003538385,0.0885193667008694
AMD,0.26780075452980645,0.5174946903397236,0.3286258463930643,0.22999496226803312
AME,0.013941517955978974,0.11807420529471699,0.09749931831787072,0.11281889416945208
AMGN,0.00323461162977878,0.05687364617974462,0.047394781589681294,0.05501014572025394
AMP,0.04981396728245271,0.22319042829488164,0.20070715124410712,0.2689015168943305
AMT,0.007384311886659476,0.08593201898395891,0.06875935100902662,0.06405119709875608
AMZN,0.09736339106735023,0.3120310738810323,0.28547617073821485,0.24561656203738777
ANET,0.02177816087219598,0.14757425545194522,0.13270938482680256,0.17893096943014994
ANSS,0.0032977673335938635,0.057426190310640175,0.04944833823407956,0.05273287954432766
AON,0.005115205578891213,0.0715206653974305,0.058380472407209394,0.06472915134267741
AOS,0.011241716848596602,0.1060269628377452,0.08538103794909875,0.07989424846698326
APA,0.0291037125953531,0.17059810255496133,0.1475318789103567,0.2332709383694665
APD,0.003478605084114632,0.05897970061058832,0.04256323911656778,0.04734763027495603
APH,0.0051315796923768675,0.07163504514116584,0.052996056554884076,0.05971108627210097
APTV,0.02655743064680201,0.16296450732230627,0.13583510182951491,0.1762129553420694
ARE,0.006796083947143595,0.08243836453462426,0.05879817248070139,0.06166642968840874
ATO,0.08204942031350008,0.2864426998781782,0.2541036708839396,0.19616319252873066
AVB,0.005931555504935843,0.07701659240018247,0.06826450911693409,0.06455482156935156
AVGO,0.0077919919341876455,0.08827226027573808,0.07725288823631936,0.08031688458960817
AVY,0.014554119432319329,0.12064045520603496,0.09667174185284484,0.08526704663426123
AWK,0.09259042176914649,0.3042867426772755,0.2543751030910283,0.19140680966994328
AXP,0.03771995350507878,0.1942162544821591,0.16499058223894772,0.2156588125110049
