,mse,rmse,mae,mape
A,0.038979681474577595,0.19743272645277832,0.1798060544548376,0.15869076932529688
AAL,0.02193234524603277,0.1480957300060767,0.12675500555659594,0.14902731730568358
AAP,0.005009710551257533,0.07077930877917311,0.0577285574500997,0.057598171464791514
AAPL,0.028195587120237016,0.16791541656511774,0.13158648402304488,0.11669405044603158
ABBV,0.016081074983136392,0.12681117846284842,0.1177372734018733,0.10796125755929595
ABT,0.0052642190185699525,0.07255493793374751,0.061813535518215175,0.06550807579338147
ACN,0.016249227476079004,0.12747245771569246,0.12259260132027311,0.11623815218293865
ADBE,0.03658343911830716,0.19126797724215927,0.16595857947592488,0.14675904959863678
ADI,0.0667694325575991,0.25839781840719767,0.20975512369233132,0.17035718660370078
ADM,0.0483554832075339,0.2198988021966784,0.20626927330834896,0.17779188325509826
ADP,0.015049841291243501,0.12267779461354651,0.09923472592469933,0.08939827910710954
ADSK,0.08936163463808937,0.29893416438756104,0.24571971702457113,0.20412589083406807
AEE,0.011232288710012014,0.105982492469332,0.09362380018875273,0.08751321480391248
AEP,0.003771307171304866,0.0614109694704852,0.05249575508418886,0.05119644034583229
AES,0.025402713095853045,0.15938228601652393,0.1493896593586913,0.14281064798418372
AFL,0.029836582252675343,0.17273269016800308,0.16598131114947665,0.1468212309618032
AIG,0.016225329607580382,0.12737868584492612,0.10405975727372314,0.10255906704977258
AIZ,0.03227433007052741,0.1796505777071908,0.15962764757575562,0.1402159503382803
AJG,0.05914570780515105,0.24319890584694465,0.22703580941152537,0.1926412533570304
AKAM,0.02517760985925265,0.15867454067761674,0.11809624870108883,0.10390079626779392
ALB,0.2263434137096199,0.47575562393903437,0.4492061995569094,0.3206010279584179
ALGN,0.11505513223795812,0.3391977774661239,0.31077487003137416,0.2402999757946793
ALK,0.023887271594477042,0.1545550762494621,0.13154130476191858,0.13820886366708754
ALL,0.016983541051743222,0.13032091563422665,0.10764741554335155,0.09718169164671207
ALLE,0.009999081142932359,0.09999540560911965,0.08680433347049415,0.08303784190491198
AMAT,0.3100415159612958,0.5568137174686844,0.4939608208150814,0.32897010527145065
AMCR,0.03908488321647897,0.1976989712074369,0.1902876970464347,0.17390666688753104
AMD,4.3578634300501085,2.0875496233742825,1.7539799150822801,0.6164868833996973
AME,0.003040159989082186,0.05513764584276505,0.04217323469047035,0.0457932809693618
AMGN,0.010620674531487254,0.10305665690040237,0.08316993683565278,0.08032494272139867
AMP,0.03854657150586525,0.19633280802215725,0.1490581171994734,0.13762005459717302
AMT,0.026200368531389403,0.16186527895564695,0.15272334262116596,0.13781117964542414
AMZN,0.08185073299942319,0.28609567106026473,0.26520634160619583,0.2339663174422583
ANET,0.1203554855967294,0.346922881339253,0.26884533841972363,0.22120962145644507
ANSS,0.0064865265678962615,0.08053897545844659,0.06397856453719312,0.06271584374706432
AON,0.023388018842741574,0.15293141875606064,0.14609693014899622,0.13253255537198955
AOS,0.0817809488513364,0.28597368559246217,0.26457185883826545,0.21702701599190444
APA,0.0948250608375884,0.307936780585867,0.2874673574811972,0.24420597295347699
APD,0.016958970227825162,0.13022661105866634,0.1207948213057643,0.11242756247121648
APH,0.03774435094980515,0.19427905432600073,0.17432677219054668,0.15293124804772543
APTV,0.002893157239488506,0.0537880771127627,0.044230003206041375,0.05433503438105616
ARE,0.08257904348946042,0.28736569643828475,0.26947179671801846,0.22383406375351628
ATO,0.0077259396275830465,0.08789732434825902,0.0779678081413282,0.07370281938408167
AVB,0.0013004924042449154,0.03606234052643998,0.030717028727988663,0.032331465268009556
AVGO,0.07194881106086232,0.2682327553839432,0.22935591974796188,0.1911266783236265
AVY,0.02003991043128702,0.14156239059611497,0.13148716050897802,0.12207900553030031
AWK,0.01935290773351122,0.13911472867209718,0.12780766778355085,0.11575423902984912
AXP,0.031208046661481716,0.176657993483119,0.14375800891167706,0.13702861621519322
AZO,0.0016491178259665355,0.04060933175966499,0.030149562190500308,0.03201418929328326
BA,0.03555529042273301,0.1885611052755393,0.1388841537408369,0.12581602633325484
BAC,0.12451797667343892,0.35287104822220666,0.25727175789609863,0.20837179982765724
BAX,0.0398301431346844,0.19957490607459746,0.18762502722263294,0.16118907795577922
BBY,0.09095773725732952,0.30159200463097413,0.2417160562673543,0.1894707173281488
BDX,0.02781664763063296,0.1667832354603812,0.15600667836268053,0.1388447484372831
BEN,0.008030985141783215,0.08961576391340541,0.0689021737945504,0.06778643913404414
BIIB,0.008907439759219775,0.09437923372871691,0.0814302606799232,0.08707740870914532
BIO,0.06231833106518208,0.24963639771712393,0.2052790866654203,0.16541498035131816
BK,0.03088106729035534,0.17573009784995666,0.14946634012721283,0.13685502008285247
BKNG,0.03366992289302516,0.183493658999501,0.15459172407932653,0.13699065734760266
BKR,0.06654242136295066,0.257958177546188,0.20237254830678306,0.16189817417062036
BLK,0.020991558855640295,0.1448846398195485,0.1331427459837442,0.12153387004314521
BMY,0.012946884596193215,0.1137843776455855,0.105440022276176,0.12111570877675781
BR,0.036694009378170675,0.19155680457287513,0.18025115751720458,0.15513684029179609
BSX,0.07844387229293968,0.2800783324231628,0.263317448826399,0.21216498348635401
BWA,0.009375434231454913,0.09682682599081162,0.07382684669299051,0.08432421631657769
BXP,0.011568773508942481,0.10755823310626891,0.09173413856714314,0.0872444118143326
C,0.04184364054248322,0.20455718159596162,0.15934279958879255,0.15182343955839478
CAG,0.020230993987912775,0.14223569871137406,0.12770317304762993,0.11383199199192551
CAH,0.004848993606368712,0.06963471552586908,0.05427557260290223,0.06498155727268042
CAT,0.07163441812409188,0.26764606876263264,0.23745756146035737,0.19739480592674127
CB,0.011643274969012048,0.10790400812301668,0.09681076434001659,0.0894350824332811
CBOE,0.01691104520211216,0.13004247460776866,0.09755422980706224,0.08597175992801155
CBRE,0.008820382400033383,0.09391689091975619,0.06792008397934392,0.07495656026561105
CCI,0.008918063864582536,0.09443550108186294,0.07816735672039585,0.07175636910185464
CCL,0.007419310108845424,0.08613541727329951,0.06215335303488864,0.06404465818964722
CDNS,0.041950116540762625,0.20481727598218522,0.18281786112109483,0.15900170884804427
CDW,0.05455298370274409,0.23356580165500276,0.17964310136234563,0.14863579192965637
CE,0.04800608665557515,0.2191029133890628,0.1698584249443177,0.14059871746531175
CF,0.022861646335721554,0.15120068232558195,0.1348113190977004,0.21374430063332978
CFG,0.1243137648501272,0.35258157190943373,0.25996116642784944,0.20875013375920587
CHD,0.007757161983323846,0.08807475224673554,0.07739459894179802,0.07261201497786741
CHRW,0.00410016312363022,0.0640325161432082,0.04969856887032337,0.04860106999549976
CHTR,0.18214852053250308,0.4267886134053989,0.38123011423820835,0.28050604736695617
CI,0.004951392431257884,0.07036613127959988,0.06329703909215631,0.0706034747948441
CINF,0.03224264890256787,0.17956238164651267,0.16763707025351332,0.14653941567886308
CL,0.005011554845088459,0.07079233606181151,0.06175402920341931,0.05954175838418567
CLX,0.0028966475358800812,0.05382051222238675,0.04334229332183303,0.044642355782849225
CMA,0.2517623286898091,0.5017592337862943,0.4088793745015312,0.28440418834261866
CMCSA,0.030354779210904237,0.17422622997385967,0.1513478901190894,0.13001866866312886
CME,0.044351582704912976,0.21059815456198322,0.17057778521993172,0.14046499219287267
CMG,0.02414623174573544,0.15539057804685405,0.14695797672058675,0.19263549924320936
CMI,0.09725565037408056,0.311858381920513,0.28234279238616894,0.2290239619996077
CMS,0.0072343858176155355,0.08505519277278452,0.07381022642863787,0.07025026846877162
CNC,0.010440411334623624,0.10217833104246528,0.08865044584943994,0.0898668448363255
CNP,0.06646558021573655,0.257809193427497,0.23810365520034665,0.19984932481101622
COF,0.03695253552427835,0.1922304229935479,0.1457656607863414,0.12558492638354288
COO,0.05573076489995267,0.2360736429590408,0.22129295006606398,0.18782100497493703
COP,0.02615745897626674,0.16173267751529602,0.13906520975825237,0.13956781370800145
COST,0.004610847405068863,0.06790322087404149,0.049740769275480594,0.0493028599354979
CPB,0.003762521336712327,0.061339394655574545,0.053527375106926976,0.056980196340877136
CPRT,0.13052280530510618,0.36127940060997965,0.33633451304946277,0.25835751318600253
CRM,0.010735042747993405,0.10361005138495688,0.09184370786459717,0.09240121713589003
CSCO,0.03068337675967622,0.1751667113343064,0.1578825754222366,0.139952777189696
CSX,0.18797890366630293,0.4335653395582988,0.3150924705801948,0.216146487892821
CTAS,0.07842778395810804,0.28004960981602534,0.24058011799153817,0.19097319940631438
CTSH,0.002899043054068708,0.05384276231833493,0.04076695214579981,0.046604392123339576
CVS,0.016691205002005532,0.12919444648283274,0.1001940737561369,0.12317069027082901
CVX,0.042595902391641405,0.20638774767810567,0.191108458255617,0.16837378998835878
D,0.004575237416042319,0.0676405012994605,0.05878591633676613,0.056754424010995064
DAL,0.015326286205314727,0.12379937885674033,0.10553639685695797,0.13436958759941736
DD,0.027055929600513277,0.1644868675624692,0.14116715121218443,0.12643240583062604
DE,0.04162896926710772,0.2040317849431988,0.15148291763585076,0.1257619017280061
DFS,0.07634020404892139,0.27629731096940013,0.23513552899947238,0.1946799422284667
DG,0.011457954038764755,0.1070418331250206,0.08683574269164725,0.08879065686389682
DGX,0.07317599476106944,0.2705106185735958,0.24559263494059302,0.19746955629222618
DHI,0.008981055271023155,0.09476842971698515,0.08224182064922592,0.08483855394702816
DHR,0.46853793504742536,0.684498309017214,0.5993743965785168,0.3487488300138387
DIS,0.004657266290927075,0.0682441667172153,0.04922470945684344,0.049987718162633574
DLR,0.047444967782899417,0.21781865802290543,0.20050014222380697,0.17256662087090174
DLTR,0.009517463523398717,0.09755748829996966,0.07234747357138352,0.067720161749875
DOV,0.03607351465613228,0.18993028893815825,0.1698221600640073,0.14922872800565873
DPZ,0.07366165393025435,0.27140680523939403,0.228189189713314,0.18571170396613765
DRI,0.012188088229090052,0.11039967495011048,0.07730014020810706,0.06998434701949954
DTE,0.015624247744105016,0.12499699094020231,0.1135198521621318,0.10350633721387915
DUK,0.004604025278208064,0.06785296808694564,0.05755684334127593,0.055616110871236385
DVA,0.0065442484775006735,0.08089652945275634,0.07111407593974815,0.07523610821831223
DVN,0.28302860570421134,0.5320043286517614,0.4992941943494026,0.37995959723708655
DXC,0.5793101936653002,0.7611242958054225,0.6788224946064984,0.39153640583402205
DXCM,0.03056087675530863,0.1748166947271016,0.14454725334352037,0.14665835599731908
EA,0.04790981409226754,0.21888310600013777,0.19957077658177882,0.1734305738226044
EBAY,0.04151263705604035,0.20374650194798524,0.17272446427483587,0.15620564494555966
ECL,0.011079567012421175,0.10525952219358196,0.09742634621236233,0.09369127454767535
ED,0.00454111549474719,0.06738779930185575,0.05774925412551511,0.056281769382273715
EFX,0.031457346402285126,0.17736218988917882,0.16399716842509876,0.14501284292148975
EIX,0.013606222999794786,0.11664571573699047,0.1076580596190984,0.10197477686143559
EL,0.0060879181844062285,0.07802511252414975,0.05650724469347724,0.06412840497694845
EMN,0.012361228624821424,0.11118106234796205,0.0907094626368922,0.08738101123901132
EMR,0.017766767090995866,0.13329203686265684,0.11541541221544008,0.11000357935837327
EOG,0.08728845882224301,0.2954462029240569,0.2669284931566373,0.21440584206690816
EQIX,0.03578353472180159,0.18916536343052232,0.1752515995958145,0.15157915788635223
EQR,0.0028464310657596394,0.053351954657347274,0.044551083843458246,0.049869253248836384
ES,0.001601191659680736,0.04001489297350096,0.0340669828554651,0.034539670767868076
ESS,0.0017698093004247385,0.042069101492957256,0.03294850214722744,0.034681324471659725
ETN,0.028813069913966843,0.16974413072023092,0.15636686600243174,0.1455957543128109
ETR,0.005662328732540958,0.07524844671181564,0.06322123768261564,0.06204289970783087
ETSY,0.18167673487629,0.4262355391990325,0.3549640347479919,0.2578980767833896
