,mse,rmse,mae,mape
A,0.025923932941553107,0.16100910825649928,0.13418601016477621,0.11881878805938167
AAL,0.06716970608795488,0.259171190698262,0.2300645236317634,0.2145546144759754
AAP,0.007085601423690394,0.0841760145391215,0.07037764018094987,0.07542910148948091
AAPL,0.08287440925657137,0.28787915738478076,0.24150948681116569,0.19948008361711672
ABBV,0.006016326933563675,0.07756498522892707,0.06786323190508743,0.06601748387173598
ABT,0.01103501712441781,0.10504768976240178,0.08954371031352995,0.08851369569974885
ACN,0.001637002676953651,0.04045988972987508,0.033321373080839385,0.03284080721963013
ADBE,0.04906483262951781,0.2215058297867526,0.17837892372670733,0.14487320445744398
ADI,0.088632085945215,0.2977114138645259,0.26283557101591065,0.20321901466248954
ADM,0.010307678886148785,0.10152673975928107,0.09422323293643292,0.09206715363230408
ADP,0.016852970455538362,0.1298189911204765,0.11187025820897968,0.09978035898174673
ADSK,0.16716914383703765,0.40886323365770816,0.3455472431452055,0.24790822795355166
AEE,0.009238548082486878,0.09611736618575686,0.0844208308097797,0.0798780948553843
AEP,0.0029519559232449276,0.05433190520536647,0.04523675102966435,0.04434601923406417
AES,0.006167775531657825,0.07853518658319865,0.06807394967319177,0.0672702130649995
AFL,0.005181057408837745,0.07197956243849879,0.06687604747450537,0.06500312411625327
AIG,0.017561123671669124,0.1325183899376578,0.12223197260105848,0.11185935114990518
AIZ,0.015524863863101866,0.12459881164401956,0.10769228905078976,0.0976215202651369
AJG,0.025073138233374644,0.1583449975003146,0.14369987990997002,0.1259463945497989
AKAM,0.02930690634069699,0.17119260013416757,0.1414138072338273,0.12690670571953444
ALB,0.06286115196043361,0.25072126347885537,0.2216179823768414,0.19042999106239955
ALGN,0.1572008232611812,0.3964855902314499,0.32959329434785567,0.23856458090011928
ALK,0.051226795215169145,0.2263333718548132,0.1893370642190166,0.17704330886491804
ALL,0.02774763203945447,0.16657620490170397,0.13694005401987497,0.1155211897994226
ALLE,0.008625048987697101,0.09287114184555448,0.07593764934374453,0.07057413489383678
AMAT,0.2836043983197173,0.5325452077708683,0.4772970268472335,0.3247949632194485
AMCR,0.002021803938866844,0.044964474186482424,0.03974388029349516,0.040861648395471475
AMD,1.4743463141541244,1.2142266321219135,1.0868517913622717,0.5487107134557652
AME,0.013263391794397223,0.11516679987911978,0.08502877365421335,0.07972733977228938
AMGN,0.007546160942904411,0.08686864188476996,0.07359770772536625,0.07139584362252879
AMP,0.048347143549931755,0.21987983888918,0.18206414340513924,0.15063903913047053
AMT,0.013408214695049464,0.11579384567000728,0.09358742586228411,0.08522756983846057
AMZN,0.04712410027612629,0.2170808611465467,0.1968307798675719,0.16720033559227343
ANET,0.32525062809201893,0.5703074855654789,0.45891769172312885,0.29274940535848
ANSS,0.030062751624939765,0.173386134465648,0.1329416038878794,0.11265282829790166
AON,0.011254098184580178,0.10608533444628516,0.09209130049598864,0.08449573890667676
AOS,0.0497266841842373,0.2229948075275236,0.2126746158286026,0.18169565093490903
APA,0.013605989471320273,0.11664471471661403,0.0976372701714044,0.09830850293473778
APD,0.005657247770702907,0.07521467789403147,0.06914037538937085,0.06609936748941121
APH,0.03292419313767091,0.1814502497591858,0.16585810300719855,0.14305827492473513
APTV,0.012141821594666473,0.11018993418033461,0.08252508872492566,0.08128251503458915
ARE,0.0337010897350611,0.1835785655654306,0.1780391497821978,0.15457692173172222
ATO,0.0046538790696167886,0.06821934527402611,0.055990892111292365,0.0534773696669986
AVB,0.0024125033023493308,0.04911724037799081,0.0397259270109942,0.040567113435156184
AVGO,0.0924621393104148,0.3040758775542953,0.2542476022612629,0.19879177213362065
AVY,0.005482076437385208,0.07404104562595809,0.06383616169490483,0.06123929895037142
AWK,0.00264280910770802,0.05140825913905294,0.03958059463348208,0.03955859259917039
AXP,0.02986302935935574,0.17280922822394568,0.1472739491197985,0.12681644595414435
AZO,0.0070337409435720965,0.08386740095872827,0.058409675911417346,0.06861765565245552
BA,0.07602686918559205,0.2757297031253471,0.22287807038160612,0.17167910279242735
BAC,0.2369528182040966,0.4867779968364394,0.4174296194207246,0.28171913902238604
BAX,0.024507028719571205,0.156547209235972,0.12993736207421688,0.11417337577152419
BBY,0.20450011455322661,0.4522168888412137,0.3937308055147535,0.2727355623020972
BDX,0.008493798267732427,0.09216180482028564,0.08409963420133958,0.07947891371590501
BEN,0.01461249440201541,0.12088215088264856,0.10138328605654937,0.10005113517110417
BIIB,0.011801620648019234,0.10863526429304268,0.09260173466770161,0.09147550485941451
BIO,0.0900770731576255,0.30012842777322096,0.25610076091592415,0.19685885816576004
BK,0.019876399643761904,0.14098368573619396,0.12302761887512527,0.11062027180068514
BKNG,0.05476105922108232,0.23401081005176302,0.20349106861294924,0.16938014018948086
BKR,0.06674198930575412,0.2583447102337381,0.22914004497311374,0.18970183727842665
BLK,0.00900495619027692,0.09489444762617527,0.08570001140321305,0.08032120431995661
BMY,0.03692367636486126,0.19215534435675022,0.18285751486143703,0.24204696857556987
BR,0.012361634594747513,0.1111828880482402,0.10243376435843467,0.09533503644082766
BSX,0.013453503875507868,0.11598924034369683,0.10186656817716555,0.0947087970395325
BWA,0.019936394136665495,0.1411962964693674,0.11825462229462935,0.11578666702977555
BXP,0.004330853031642486,0.06580921692014338,0.05552780110724062,0.054670593384361546
C,0.06965933076969892,0.26393054156292506,0.23003949255573267,0.18602664462055013
CAG,0.008364707450181587,0.09145877459370198,0.08016293701961917,0.07564841762414214
CAH,0.003072819931943937,0.0554330220351005,0.04811389776793137,0.05490274101590144
CAT,0.06849231918569895,0.2617103727132323,0.23904188729930528,0.1959456573869589
CB,0.008122507545367658,0.09012495517539888,0.0804604076404148,0.07503195838744049
CBOE,0.04712437851559475,0.2170815020115596,0.18450690593409,0.15135907292381587
CBRE,0.012840980901239689,0.1133180519654291,0.09124129387860799,0.08679943421806678
CCI,0.004897296142267894,0.0699806840654469,0.059976068639649695,0.05941216807850863
CCL,0.024519980494600066,0.1565885707661963,0.12417517475058516,0.11243688349281385
CDNS,0.04152402351317533,0.20377444273798254,0.15975375107225917,0.13176466999669315
CDW,0.08414334554232746,0.290074724066623,0.24864620467294848,0.19157493941290585
CE,0.037315518226680465,0.19317225014654787,0.16322603301697688,0.13853885533362922
CF,0.01388399509914265,0.1178303657770044,0.09777967802498187,0.1232537771831578
CFG,0.21042881904752597,0.45872521082618295,0.39521706294775666,0.2724206075811075
CHD,0.002267561711330714,0.04761892177833003,0.04236460500060873,0.045079942178795476
CHRW,0.0028480411340715047,0.053367041646239906,0.04371110686157543,0.043968424236363025
CHTR,0.12690619184931104,0.3562389533014477,0.3252430195872932,0.24660003627383614
CI,0.0127347344658184,0.11284828073931122,0.0877228249649009,0.08241182598759514
CINF,0.010539957718690813,0.10266429622167003,0.09363995974950982,0.08901213938046877
CL,0.0026272818089150335,0.051257017167555055,0.04811134489736531,0.04834441870586103
CLX,0.0030904224344738694,0.05559156801596686,0.049615053003876,0.051697891521660926
CMA,0.19621939343893624,0.44296658275646056,0.3818798404588405,0.2694838481934254
CMCSA,0.03163278318551144,0.1778560743565185,0.15759200425121186,0.13424785068015677
CME,0.05880629640230172,0.24250009567483002,0.22211840927060908,0.18100157188542054
CMG,0.004743931673099782,0.06887620542030304,0.05950671288344007,0.06854633132811892
CMI,0.0682257383358475,0.2612005710863732,0.23315538085911178,0.18787792310264956
CMS,0.004579379814005779,0.06767111506400482,0.0562415277482524,0.05426211752070418
CNC,0.0114507456508871,0.10700815693622193,0.09459700036645667,0.09536433529849858
CNP,0.03431716033409671,0.18524891452879477,0.1612207728875079,0.13944768192475815
COF,0.03481867279204303,0.18659762268593624,0.15741120871846134,0.13874755940639266
COO,0.03913767363150243,0.19783243826911306,0.1743989197497313,0.14940812685206775
COP,0.007024270772471643,0.08381092275158199,0.06708242816241072,0.06698085968505976
COST,0.012185188530536684,0.11038654143751711,0.09314391241685839,0.08558774524067099
CPB,0.004428375290798144,0.06654603888134998,0.056967368296366186,0.06532189438491118
CPRT,0.04994185440182405,0.22347674241814078,0.21212491169625933,0.18407993045502466
CRM,0.0034468421024113926,0.05870981265862967,0.05001264143447624,0.05361897964836704
CSCO,0.02202064609187676,0.14839355138238575,0.136879511140003,0.12185006152770354
CSX,0.36067970753766865,0.6005661558376968,0.4909602697164849,0.30035673803047525
CTAS,0.09153979230218505,0.3025554367420705,0.28626270252889713,0.22282304238438871
CTSH,0.005502408942758422,0.07417822418175311,0.06508754444850945,0.07315901800861778
CVS,0.023080941333101793,0.15192413018708317,0.13589366553855933,0.17765477713360472
CVX,0.010993631009248567,0.10485051744864479,0.08974572862357257,0.08271829545255328
D,0.006141557829861121,0.07836809191157534,0.07295307892808071,0.06924237973922959
DAL,0.016540296364998004,0.1286090835244463,0.11746161249815566,0.12579759662730977
DD,0.023559435523582355,0.15349083205058978,0.1306580179015168,0.11386484883148448
DE,0.07223352839456096,0.2687629594913722,0.22128085961761634,0.17498761801038606
DFS,0.03807832921280845,0.1951366936606451,0.16370731149218817,0.1391913074543794
DG,0.019213217543121087,0.13861175110040666,0.1332482152769606,0.16490833636006375
DGX,0.05674305289169841,0.23820800341654857,0.21388887999392717,0.17689258413151998
DHI,0.0048590485387036055,0.06970687583519725,0.062103992016214395,0.06215741648290747
DHR,0.48646642558347575,0.6974714514469218,0.6879198991732951,0.41023303589853677
DIS,0.006223537768851114,0.07888940213267631,0.0650233458842177,0.06377419623345032
DLR,0.014937585246139197,0.12221941435851834,0.10494301317302762,0.10028778799360599
DLTR,0.008625123491287112,0.09287154295739418,0.0823288477704149,0.09432592735046746
DOV,0.021392254185604125,0.1462609113386216,0.1323788801632445,0.12102233057028926
DPZ,0.1256554425795595,0.35447911444760677,0.32053632183859854,0.25004500452902034
DRI,0.036349365345542714,0.19065509525198301,0.14856592872589444,0.12351899584988
DTE,0.013485113965451703,0.11612542342420847,0.10562108924888526,0.09761963399199566
DUK,0.0029528777835424037,0.05434038814309669,0.045934605146922936,0.045014315989877124
DVA,0.01744790578998461,0.13209052119658174,0.12230553923635908,0.14712279820947677
DVN,0.05143366339077968,0.22678991024906658,0.20560133282232274,0.18412515679918143
DXC,0.18157694464373456,0.42611846315752916,0.38522070110391315,0.30681109868957707
DXCM,0.034881078982110326,0.1867647691137446,0.1547712882712077,0.14475533487907224
EA,0.05213638886388113,0.22833394155026784,0.19372468473335558,0.1641215697420845
EBAY,0.09208581783119711,0.3034564512927631,0.28702259476812325,0.22765072950708437
ECL,0.003524098916320418,0.05936412145665442,0.05091599211286678,0.0491224895460154
ED,0.003517456834344233,0.05930815149997708,0.048603351702694364,0.047202014611524186
EFX,0.007811772398476922,0.08838423161671387,0.07813738459659468,0.07409329169953656
EIX,0.006850969409481597,0.08277058299590258,0.06960992112827236,0.06522669956133254
EL,0.006953241180435396,0.08338609704522329,0.0645559956437759,0.07565639637718921
EMN,0.006330721165557774,0.07956582913259796,0.0736806834659768,0.07548417840461298
EMR,0.011305184215726264,0.10632583983080625,0.08980461033445603,0.08399783950351351
EOG,0.033847296384797956,0.18397634735149504,0.1663742259328923,0.14700871242225366
EQIX,0.011496277756200048,0.10722069649186228,0.09058119672442787,0.08674099044844405
EQR,0.0007711187068709541,0.027769024233324335,0.021811141129410194,0.024473282059682293
ES,0.0030182848282046307,0.05493891906658367,0.04321685518909526,0.04234098813277235
ESS,0.0061501606706255135,0.07842296009859302,0.06039737121018837,0.05794611235447903
ETN,0.02696416891200975,0.16420770052591854,0.14411490425422052,0.12465788080362565
ETR,0.002620357448448009,0.05118942711584111,0.04526454549866982,0.045063852870083534
ETSY,0.14050077678878817,0.37483433245740466,0.33451016435289715,0.25520755480711294
EVRG,0.003539319097238866,0.0594921767734117,0.05245541981784976,0.05249622949469702
EW,0.01122894630242615,0.10596672261812266,0.09669982030822119,0.1030921016347646
EXC,0.0024795478465551558,0.04979505845518364,0.043590203285735575,0.04277609083348131
EXPD,0.01187662015657797,0.10897990712318473,0.0993142106341447,0.0911739803101101
EXPE,0.024060142016120823,0.15511331991844163,0.13120469823166944,0.11720675669209171
EXR,0.015555025748623162,0.12471978892149858,0.11563593694930681,0.1399303132356732
F,0.005264653487412038,0.07255793194001631,0.05789674800609215,0.06698301247029374
FANG,0.018465656843895575,0.13588839848896436,0.12163813912080879,0.11361574785499184
FAST,0.00663140903248591,0.08143346383696269,0.06827408320283367,0.07151244320259695
FCX,0.029178291295110095,0.17081654280282718,0.12829085401185064,0.12637091978227497
FDX,0.022901111727560725,0.15133113271088908,0.13340497738455853,0.11760207265322865
FE,0.0033417245153231604,0.05780765101025262,0.04708339839374889,0.053031937045166386
FFIV,0.044245118625509415,0.21034523675498196,0.19428216060666098,0.17269772182356968
FIS,0.015326922384632829,0.12380194822632166,0.11884252346847778,0.1108475131982614
FITB,0.12210806943847782,0.349439650638673,0.3091242688586639,0.23215040171746784
FLS,0.0017127390368560863,0.041385251441257265,0.03392407804228848,0.036942355788039026
FMC,0.09543342954215524,0.3089230155591442,0.24598180517367,0.19015408055081995
FRT,0.01030290513826608,0.10150322723079341,0.08845436475378707,0.10064987218786213
FTI,0.02286875817655256,0.15122419838290616,0.1273676303223644,0.11886678221338595
FTNT,0.011271417079831463,0.1061669302552893,0.09273372318409286,0.08900636554129365
GD,0.07269375267637623,0.26961778998496416,0.23651926076868857,0.18703579282513644
GE,0.001733238719730968,0.04163218370120607,0.0345973419883677,0.03578641852259617
GILD,0.020286894055432256,0.1424320682129985,0.13089233870931188,0.18583019767928416
GIS,0.005665271980842315,0.0752680010418924,0.05810067768680677,0.05968680442945949
GL,0.04621963227133557,0.21498751654767206,0.19552221664445454,0.1654680933024669
GLW,0.0818102711547272,0.28602494848304266,0.25662812219828157,0.20429253638138017
GM,0.02374727765187593,0.1541015173574742,0.13587321283966428,0.12413611927506388
GOOG,0.022406682217576305,0.14968861752844237,0.1290976035083348,0.11654626600831157
GOOGL,0.023286282987917715,0.15259843704284037,0.133416112998779,0.12094227189741431
GPC,0.0020800190645082024,0.04560722601198414,0.03930623827055787,0.03971746806822443
GPN,0.006354621092881733,0.07971587729481332,0.06309397318222021,0.060963011851272654
GRMN,0.05491022875044676,0.23432931688213227,0.22470839041942503,0.18764768159514125
GS,0.14015495528467264,0.37437274912134383,0.318400355687708,0.23409007365454118
GWW,0.010972006596894662,0.10474734649094775,0.07856359187040747,0.08817964636416557
HAL,0.03520834949868028,0.18763888056231917,0.1593314929695208,0.14401790191140973
HAS,0.015068756155816723,0.12275486204552846,0.08745313990049058,0.07689224068911373
HBAN,0.07143859937689781,0.2672800018274802,0.2232830149996822,0.17938145424961105
HBI,0.02213147549003293,0.14876651333560564,0.1268550993847218,0.1698193939092918
HCA,0.003318777669778992,0.057608833261740267,0.04767929898836705,0.04885115493737104
HD,0.009455211410514237,0.0972379113849852,0.07484816252656458,0.06893517773195257
HES,0.014277340300564404,0.1194878249051526,0.09952976773433293,0.12454235562313655
HIG,0.00692265196916152,0.0832024757393764,0.07425215841963885,0.07235088668214566
HII,0.04902947246206372,0.22142599771043986,0.19548300896502965,0.16541397051255496
HLT,0.05915831496559713,0.24322482390906797,0.20881677926573142,0.17284923487800422
HOLX,0.026613476265999504,0.1631363732157838,0.15001425563277643,0.13785948392023303
HON,0.007620472580657159,0.08729531820583025,0.068466384043585,0.06298173423537949
HPE,0.07703912525866366,0.2775592283795725,0.2663976039359465,0.22458731264046627
HPQ,0.08680647489247269,0.2946293856567479,0.26470412835226015,0.2148549199103488
HRL,0.0014112982617128231,0.037567249855596604,0.03281762388960117,0.040316304487117566
