,mse,rmse,mae,mape
A,0.005435873897282443,0.0737283791852394,0.06316955727099427,0.06917242846668036
AAL,0.021225238451664418,0.1456888412050299,0.10912680540935606,0.16422709026475105
AAP,0.011883546978600945,0.1090116827619909,0.08773669581046224,0.08847028298003033
AAPL,0.0379445973320953,0.19479373021762098,0.17581601772914224,0.22648127787852027
ABBV,0.01619502433446146,0.12725967285224907,0.11851488145337412,0.14309342815909495
ABT,0.025496923156068097,0.15967755996403532,0.144584984812358,0.18112799830013884
ACN,0.011350235679099681,0.10653748485439142,0.09082495720317667,0.08312517849945136
ADBE,0.013580349114594634,0.11653475496432227,0.10439728981094334,0.09512505335220177
ADI,0.016587182214205156,0.12879123500535725,0.1183786632504514,0.1442122434074359
ADM,0.05119926989055258,0.22627255664475218,0.20559994391924893,0.2858859370783907
ADP,0.002191984474428349,0.04681863383769703,0.037614450170981674,0.03801869346500883
ADSK,0.007311346902243733,0.08550641439239358,0.06578199819960098,0.07814889471686157
AEE,0.03203406296532149,0.17898062175923263,0.15777649244297853,0.13625939473106727
AEP,0.017151192519451672,0.13096256151836552,0.10789387633404211,0.094446703103381
AES,0.04248108517532442,0.20610940098725342,0.18853300519154156,0.2517507312312498
AFL,0.0046491187335583,0.06818444641968063,0.058229238180176855,0.05792365156373477
AIG,0.009564565031051334,0.09779859421817541,0.08200569000160787,0.09484168144345809
AIZ,0.03486672731251506,0.18672634338120334,0.17556610004571607,0.15575411563687935
AJG,0.012342389802303417,0.11109630867991707,0.09182119433660232,0.10764914389019263
AKAM,0.06694506088068955,0.25873743617940087,0.22427767333797738,0.33238428974224815
ALB,0.03472684769331209,0.1863514091530088,0.15524901291177126,0.16297151209802122
ALGN,0.01580868494223405,0.1257325929989279,0.09960805032581958,0.09117435865606266
ALK,0.01983700269585322,0.14084389477663994,0.12482950649231468,0.12301661288064604
ALL,0.004860246848087069,0.0697154706509758,0.05927160643886096,0.06722449452388575
ALLE,0.0029935573000451094,0.05471341060512595,0.04576353182746157,0.044329504058069
AMAT,0.019061527021514653,0.13806348909655533,0.11638859199483961,0.1284764820051957
AMCR,0.009447085740453314,0.0971961199866194,0.08126993803171954,0.08752074988989574
AMD,0.19181211798725223,0.4379636034960579,0.28831727484657615,0.22093883890669114
AME,0.013566376486847078,0.11647478906118301,0.0956929175825158,0.11042629461202735
AMGN,0.0034901963786752466,0.059077884006413485,0.04937104792127829,0.05292669464293835
AMP,0.04932547296260791,0.222093387930861,0.19703411968285034,0.263920305939686
AMT,0.006333888151104097,0.07958572831295883,0.06412005307848467,0.06037013825297876
AMZN,0.10118959050530388,0.3181031130078797,0.2936441724392949,0.255906656441276
ANET,0.01755326540561746,0.13248873690098137,0.11705788380200303,0.15758012187149673
ANSS,0.0031696288140400835,0.05629945660519366,0.048815858401284364,0.0516198685372436
AON,0.005024111637146041,0.07088096808838068,0.05800599141987288,0.06431922054185978
AOS,0.010015222295200282,0.10007608253324209,0.08157099587256424,0.07709982132442586
APA,0.04013286548084649,0.20033188832746146,0.18165121135937262,0.28351981411994737
