,mse,rmse,mae,mape
BK,0.006871523418194729,0.08289465253075574,0.07249827646727414,0.07706915676480748
BKNG,0.007784872406214058,0.08823192396300819,0.07343774957448548,0.07237359400292134
BKR,0.046644501997042266,0.21597338261240034,0.18139012817196168,0.2648772392694805
BLK,0.01217245954248213,0.11032886994110894,0.0927800559745788,0.10810965044763003
BMY,0.0022167610644486793,0.047082492122323766,0.04056289733711083,0.04183455757612424
BR,0.0029505206497622547,0.054318695214099676,0.04137684004696501,0.04009799387385116
BSX,0.0021922211248573357,0.046821161079765375,0.0392303426449211,0.039999046434594024
BWA,0.09512992266090117,0.3084313905245398,0.265336463993067,0.4381715566694962
BXP,0.015758883659155565,0.12553439233594738,0.11869902791933164,0.13963979979083996
C,0.017808180738371482,0.13344729573270295,0.10015840835055057,0.1195268178037437
CAG,0.026807890252325092,0.1637311523575312,0.15267406057643632,0.134614178121782
CAH,0.004407574605379837,0.06638956699195918,0.05393165100489094,0.05962571971703083
CAT,0.016743218095030144,0.12939558761808745,0.11081288009305747,0.13410116859704496
CB,0.0022461226499789523,0.04739327642165028,0.04030034726049046,0.041971714886338815
CBOE,0.006562826940851215,0.08101127662770916,0.06677402403087944,0.06579869189454282
CBRE,0.02166814020539354,0.1472010197158754,0.10948017219930274,0.14546348263370273
CCI,0.0011579293981755538,0.03402836167339759,0.027125739250390146,0.028480544671584156
CCL,0.010672555012197413,0.10330805879599816,0.09161775358663332,0.08671475948473405
CDNS,0.01769883405168948,0.133036964982254,0.11746075832287438,0.10501789305570315
CDW,0.009073700369337532,0.09525597288011672,0.07645142610791889,0.0724834201433769
CE,0.016475173809800472,0.12835565359500326,0.11247214253161429,0.11006579689893475
CF,0.07972657165375635,0.2823589411613458,0.2197654153609069,0.36893767442503167
CFG,0.012282478129279953,0.11082634221736253,0.0890614740906392,0.098868427234764
CHD,0.0014597766180767103,0.038207023151204944,0.03047241452626534,0.02996698625120408
CHRW,0.007525655424935865,0.0867505355887551,0.07240747073526761,0.08383617649175501
CHTR,0.0022913712532594962,0.0478682697959671,0.038358943081507973,0.04174692979305199
CI,0.016217939982973162,0.12734967602225442,0.10885166972482381,0.10099265284271432
CINF,0.015904008911346038,0.12611109749481222,0.10082785351257013,0.08872046413825878
CL,0.0028427147012024235,0.05331711452434784,0.04457953132785855,0.04798551338664798
CLX,0.012606772199266675,0.11227988332406956,0.09535375350272181,0.08445886189673121
CMA,0.018730239616968864,0.13685846563866214,0.10994301229002004,0.12890106385328415
CMCSA,0.0021155632193393835,0.0459952521391,0.03727176888743162,0.03754211807840722
CME,0.0009033490239547002,0.030055765236551544,0.024129171789789527,0.025343499575684436
CMG,0.041780249821870605,0.20440217665639132,0.16838807870416836,0.23580092637915379
CMI,0.050250585256076494,0.22416642312370622,0.18835112200295573,0.26769103851934284
CMS,0.005915373820157185,0.07691146741648598,0.059049763505310854,0.05837158912205131
CNC,0.011101904057936741,0.10536557340012316,0.09387982234730015,0.10899109624883041
CNP,0.012010772009423092,0.1095936677432738,0.09651168716870483,0.1181132527074182
COF,0.012710987586339128,0.11274301568762088,0.09030189654639402,0.10330270600144853
COO,0.027211175282637615,0.16495810159745902,0.13442631166186317,0.17893102882284265
COP,0.06945183504358869,0.26353716065023675,0.22217396016503108,0.3477554091057339
COST,0.0021514969506715312,0.04638423170293469,0.038770625965692404,0.03958242931090131
CPB,0.02983437734340786,0.17272630761817337,0.13387505148925774,0.11099231013154272
CPRT,0.0041971459252445435,0.06478538357719697,0.056804297745006276,0.060769961155861106
CRM,0.014530899532607923,0.12054418083262221,0.10932456602513377,0.1034923729001228
CSCO,0.004323068227877214,0.06575004355798719,0.05000555812646803,0.056180780017323045
CSX,0.04171529540163445,0.2042432260850637,0.17768231660306794,0.24910176511714724
CTAS,0.003827484146796151,0.061866664261103904,0.051299982137763725,0.04911229019433551
CTSH,0.004518777969912202,0.0672218563408673,0.05544682531356275,0.058202438499735956
CVS,0.0034560625550234926,0.058788285865667936,0.0494576936677899,0.05177791685277555
CVX,0.024924028938967353,0.15787345862736823,0.1412225278001565,0.17913945003415196
D,0.0019604405248196894,0.04427686218353429,0.0374725251371823,0.041648257242347615
DAL,0.003514723574368539,0.05928510415246429,0.04798311992745191,0.05074258179665223
DD,0.004747449197273548,0.06890173580740581,0.061685015819067365,0.06497980223955038
DE,0.011972856333282414,0.10942054803958173,0.0992187485934219,0.11227179670014446
DFS,0.01247223479733014,0.11167916008517498,0.0847832529897445,0.10162227373770058
DG,0.005022627415416969,0.07087049749660976,0.058460645441440744,0.059552295955246234
DGX,0.005768983015233066,0.07595382159729072,0.06281234809195883,0.07150624739603882
DHI,0.00940469135788824,0.09697778796141021,0.08098977038401567,0.07830618399730856
DHR,0.00281260940626253,0.05303404007109518,0.041292574363592766,0.03913377190545003
DIS,0.006553477391986645,0.08095355083000773,0.07100310418149876,0.07415798125337118
DLR,0.019529165193815094,0.13974678956532452,0.10279346722063375,0.09242151264062082
DLTR,0.007104103412653998,0.08428584348901065,0.06274760293225042,0.07487662531501484
DOV,0.017065759826783225,0.13063598212890362,0.11732271878481831,0.14040519910284965
DPZ,0.01480884092339706,0.12169158115250645,0.09550770056233916,0.08856442169243363
DRI,0.006495734124803424,0.08059611730600566,0.0679432422084614,0.06531141387242201
DTE,0.0020264250924206524,0.04501583157535416,0.03837339449657414,0.04239131591918622
DUK,0.004573459516494129,0.06762735775183094,0.05753466395410918,0.06914245733692018
DVA,0.010696094958262653,0.10342192687366955,0.08164716437847837,0.09816772128308017
DVN,0.15598188321471104,0.3949454180196436,0.33657838147483643,0.7357359096899413
DXC,0.00479428002192555,0.06924073961134117,0.05172603836246183,0.05092831169248388
DXCM,0.06216231935542266,0.24932372401242256,0.20684754805593009,0.17457978417257775
EA,0.02902746894339117,0.17037449616474637,0.15186537102556746,0.13259135949057185
EBAY,0.009611357247943837,0.09803752979315541,0.08225521868473291,0.07787174739533506
ECL,0.0028064437973130607,0.05297587939159727,0.041454309449939275,0.04360755016671697
ED,0.00671195156459017,0.08192650099076715,0.06272737729653007,0.06245985223387833
EFX,0.01549248147366358,0.12446879718894845,0.11281814708625477,0.10376107710764816
EIX,0.004186138099698432,0.06470037171221223,0.05923285988478556,0.06506909892713304
EL,0.005163410324609833,0.07185687388559171,0.0631798716142385,0.05971143933446413
EMN,0.006622729547543131,0.08138015450675386,0.06433768171085645,0.07013448731223475
EMR,0.019814119336888987,0.140762634732691,0.12426862414225366,0.14955786643597915
EOG,0.03357501903880368,0.18323487397000518,0.15892721992423484,0.2122228864816737
EQIX,0.07507707739651724,0.2740019660449852,0.25495985542620375,0.2048040432226616
EQR,0.0021270176567649746,0.04611960165444813,0.038092571441546194,0.04124601599561097
ES,0.0033457564176532406,0.05784251392923064,0.04804688460161137,0.05178441951717667
ESS,0.0020566069712330995,0.045349828789457404,0.033959812477142,0.03703053919237275
ETN,0.027689568874221557,0.16640182953988683,0.14693867432605476,0.18675367029980483
ETR,0.008923607712817454,0.09446484908587667,0.08328857310431373,0.10287239602512058
EVRG,0.011599358156762852,0.10770031641904704,0.08658452665313719,0.08615214015083174
EW,0.024974954992170506,0.15803466389425613,0.11767054350022448,0.10363717627745198
EXC,0.008905118992393496,0.09436693802595005,0.07191791790868439,0.08960237467395082
EXPD,0.0020507429719367034,0.04528512969989932,0.035725042852397575,0.03717034847047416
EXPE,0.05254260367650266,0.22922173473844634,0.20325269875747765,0.17012569215309722
EXR,0.049599684640252086,0.22270986650854085,0.19067189286206532,0.15498091004660172
F,0.01779165499430256,0.13338536274382792,0.11356244682870288,0.13660677788384282
FANG,0.0064514529748681505,0.08032093733808235,0.06409498199624805,0.07816070049944711
FAST,0.004043809809685944,0.0635909569804225,0.051483976574314215,0.055782546894541395
FCX,0.20375647775179453,0.45139392746446483,0.399962043214166,1.0933040945184942
FDX,0.0188818963491581,0.13741141273256055,0.10973838524998723,0.13568835879260957
FE,0.007033772914606725,0.08386759156317013,0.07418431162022143,0.09180944347915834
FFIV,0.017800285805279793,0.13341771173753428,0.11248433114135602,0.13469910493185613
FIS,0.005679203571793002,0.07536049078789894,0.06485392980134515,0.07010184454200585
FITB,0.010994800774100588,0.10485609555052386,0.08825558047375752,0.0947115907907118
FLS,0.051505632644552705,0.2269485242176135,0.20759189615800888,0.29884738356038
FMC,0.089081104041998,0.29846457753307676,0.2717574743322545,0.4362054668379931
FRT,0.002593819965311549,0.050929558856439634,0.042422563882537664,0.045583638136688545
FTI,0.051183279325848034,0.22623721914364142,0.1951298390281843,0.29093081604899085
FTNT,0.038448508998103925,0.19608291358020954,0.17478638158133714,0.18894635741852117
GD,0.003313035674657896,0.05755897562203393,0.05037813170698371,0.0499072598103275
GE,0.014812825421024916,0.12170795134675842,0.10367885298525199,0.0963269735060881
GILD,0.010458413166091994,0.10226638336272577,0.0857644299396531,0.08887224295862974
GIS,0.005128492876718484,0.0716134964704174,0.06299982920990044,0.059981622174233494
GL,0.005233786615819836,0.07234491423603898,0.06396820324745027,0.06266251678965448
GLW,0.040284821542159746,0.20071079079650836,0.1930330149891347,0.25616624595482673
GM,0.01739525048900428,0.13189105537906762,0.1117105258608083,0.1375567793598606
GOOG,0.05148758941239871,0.2269087689191379,0.19654072667047573,0.1605836814643078
GOOGL,0.060510289562541696,0.24598839314598098,0.21364959180981877,0.17100885308881245
GPC,0.005800393849200318,0.0761603167614232,0.06312029034835948,0.07050593655349109
GPN,0.07814969368906295,0.2795526671113387,0.24792934891244228,0.2009140759564409
GRMN,0.03725333420557443,0.19301122818523908,0.17974580456639688,0.2590721028018661
GS,0.015778916850107235,0.12561415863710282,0.0996513342468171,0.11774891716198525
GWW,0.010719477790738867,0.10353491097566495,0.08484402885889529,0.10025054320767551
HAL,0.0261775774731452,0.1617948623199921,0.13724860054730836,0.1872079085982075
HAS,0.03104849537379048,0.17620583240571375,0.16661587051179458,0.15934640321287208
HBAN,0.009846035973034215,0.09922719371741909,0.07465493162899585,0.08447480023385075
HBI,0.009071903470856957,0.09524654046660674,0.07872482314061037,0.09328803389866497
HCA,0.015705790278247967,0.12532274445705363,0.1053953257445264,0.10588129947304953
HD,0.00870047892791737,0.09327635781867434,0.0745220076640534,0.06768752978627157
HES,0.06581260767142438,0.2565396805007451,0.2236823868295202,0.3493586968917793
HIG,0.007609121551838747,0.08723027887057766,0.07185353585236764,0.06750565520073844
HII,0.012027277879296928,0.10966894674107583,0.09492498861239912,0.11477301382474382
HLT,0.042350687125839434,0.20579282573947866,0.16948599244583792,0.2444094833107583
HOLX,0.02591761164065405,0.1609894768009824,0.1389988081633436,0.12153381739102892
HON,0.0013635241995618786,0.036925928553820805,0.028372662445932943,0.028279307555296517
HPQ,0.04072129425536234,0.20179517896957386,0.17711549786278524,0.26038794668717685
HRL,0.08283862705399718,0.2878170027187365,0.22472970980897536,0.16785437129602612
HSIC,0.006549257027567516,0.08092748005200406,0.06399263516068421,0.05807935212002135
HST,0.03794413782763316,0.1947925507498507,0.1699770794669678,0.24641518681779812
HSY,0.01386120872141132,0.11773363462244474,0.11287829392595165,0.13418348501490937
HUM,0.007593003036304007,0.08713783929099922,0.06712926352960341,0.06525698282509312
IBM,0.013203518790342036,0.11490656547970632,0.09761011088132454,0.11677088466036196
ICE,0.0035065848465143322,0.05921642379031625,0.04215178209719876,0.03993264978998883
IDXX,0.012035639227395903,0.10970706097328423,0.09597698828437785,0.11536400001221926
IEX,0.0018989553625823811,0.0435770049748991,0.035201868893008574,0.03639234375914027
IFF,0.0027646607370594516,0.05258004124246625,0.03933645036049154,0.04332922658641452
ILMN,0.024868302578678808,0.157696869273549,0.13510279539061826,0.16631684561586166
INCY,0.0364298543563667,0.1908660639201393,0.18168706830934664,0.2076484764859297
INTC,0.005119322447760763,0.07154944058314337,0.0615439195904683,0.06862482761580932
INTU,0.003651190858562005,0.06042508467980831,0.05027810070254925,0.051868393003707575
IP,0.05763064900105214,0.2400638435938493,0.21736698156676576,0.3054353967410788
IPG,0.00349454705390335,0.05911469406081156,0.05157379696540595,0.05467652987917667
IPGP,0.008509367012575278,0.09224623034344155,0.07523946119588161,0.09129408155499824
IQV,0.007218742473275753,0.08496318304580963,0.06942129719366161,0.06825302361586538
IRM,0.033372065957438496,0.1826802286987798,0.16819015619812352,0.22648737956767573
ISRG,0.003554435978369924,0.05961909072075759,0.04528031581905933,0.04606815329548573
IT,0.002440126432866461,0.049397635903618516,0.042473802599131055,0.041208524075684705
ITW,0.006030765906516298,0.07765800606837842,0.0653704437804502,0.07279001604841408
IVZ,0.03445263741427867,0.18561421662760283,0.1562950061968759,0.20664290700455987
J,0.00869370828155674,0.0932400572798877,0.07814284705668356,0.09442903066288325
JBHT,0.011675784863580662,0.10805454577934545,0.08953805940245346,0.10962266099901281
JCI,0.027378321283143464,0.16546395765586977,0.15146608757225521,0.18700154760109533
JKHY,0.015622734511953756,0.1249909377193153,0.10308323792225196,0.09137215512402676
JNJ,0.0014038571281669192,0.03746808145831488,0.029394149189576776,0.029342321593400764
JNPR,0.021280992861126793,0.14588006327503011,0.12329089933408903,0.11539597379265402
JPM,0.006818058805122932,0.08257153750005465,0.07327760646226691,0.0715950970789984
K,0.008624632900083161,0.09286890168448834,0.07810814050314947,0.07246799556039123
KEY,0.018048368065723186,0.1343442148576677,0.10791153283714222,0.12913083346794865
KEYS,0.047719485898671456,0.2184479020239642,0.19386432352714264,0.2732009066343856
KIM,0.004120940101538514,0.0641945488459769,0.052287645814708184,0.05880544691114933
KLAC,0.012237778907644867,0.11062449506164929,0.10093099386310418,0.11081020273729011
KMB,0.01611891575327592,0.1269602920336745,0.10035093886426415,0.08754343615966005
KMI,0.1657136664860874,0.40707943510583705,0.33976432227521886,0.7689356122098858
KMX,0.03739687198722254,0.19338270860452478,0.15956756056964647,0.22933886444239113
KO,0.002170803872787588,0.046591886340730915,0.03744666761689433,0.036679683926411015
KR,0.0021817184016781886,0.046708868554892105,0.034351707751216626,0.03436945463367327
L,0.009696144650870734,0.0984690035029843,0.08944982177147028,0.10148746609097872
LDOS,0.02230315905505596,0.1493424221547781,0.10877403407107962,0.09626052770872287
LEG,0.004346597286745865,0.06592872884218128,0.053891555176835255,0.054639584335728825
LEN,0.008118133452700602,0.0901006850845242,0.06820138370503624,0.0794814495400933
LH,0.005413701518413473,0.07357786024622809,0.05670314724337131,0.0641675868642318
LHX,0.0033390518606993503,0.05778452959659142,0.04586844956853615,0.04579197328023225
LIN,0.014833517264201483,0.12179292780864365,0.10602978713692071,0.12607648311272615
LKQ,0.0180463335381021,0.13433664257417668,0.1222238672576121,0.11256178138548792
LLY,0.017599045330469243,0.13266139351924977,0.1127501947875208,0.10237753151209024
LMT,0.005880951071230001,0.07668735926624413,0.06939985666729212,0.0654139547163586
LNC,0.03913352691845165,0.19782195762465715,0.1466455419604329,0.20541575938659284
LNT,0.004554600825249595,0.06748778278510559,0.05898304750128437,0.06405472465597556
LOW,0.0028556093639411136,0.05343790194179702,0.04275050591168662,0.0462434267757908
LRCX,0.004704203464008868,0.06858719606463635,0.05718386856649865,0.059982285773811456
LUMN,0.037424981182724505,0.1934553725868695,0.17791581924583172,0.24922537125350522
LUV,0.014676655760451343,0.1211472482578591,0.10140769207297592,0.12445610917863328
LVS,0.02208125445387577,0.14859762600349902,0.12578534275882566,0.1629022941040272
LYB,0.007886224083527368,0.08880441477498384,0.07553991130660545,0.08531591574301062
LYV,0.012860143648771364,0.1134025733780824,0.0882048724374379,0.09992943638234424
MA,0.0049098347604485115,0.07007021307551813,0.06086042401325354,0.05890352179147862
MAA,0.02379334954759123,0.15425093045940186,0.12430941946670282,0.1097222601133103
MAR,0.019913756760317,0.1411161109169219,0.11980602410011466,0.14826702973228617
MAS,0.035703088143744885,0.18895260819513682,0.15774574369826128,0.12912347713337258
MCD,0.028553909144000487,0.1689790198338258,0.13109031962020123,0.10925385611760505
MCHP,0.007732092649569182,0.08793231857269079,0.07150729846138769,0.08354594257387415
MCK,0.03941570926855241,0.1985338995450208,0.1619587019353605,0.21518780252786573
MCO,0.0070314111783540785,0.083853510232751,0.06819328564792394,0.07476710171996909
MDLZ,0.028321098333136955,0.16828873501555877,0.15437300271572518,0.13336433936933897
MDT,0.0016841749596681825,0.04103870075511873,0.031492471340356896,0.03354659559861041
MET,0.013353859951129837,0.11555890251784948,0.0917347175557933,0.10336329359383133
META,0.047288877754878424,0.2174600601372087,0.189180191122914,0.15687919467214007
MGM,0.007647147329476134,0.08744796927016735,0.07126447454967487,0.08323990363164012
MHK,0.006368079901513006,0.07980025000908836,0.06799419667687498,0.06738724853365292
MKC,0.01845040264202004,0.1358322592097328,0.11741872485042844,0.10361780076941758
MKTX,0.05695572596460559,0.23865398795034956,0.2054618989349603,0.1678272283605575
MLM,0.01760046200798696,0.13266673286090586,0.11683429492055296,0.10839870110111603
MMC,0.0016709060414656304,0.040876717596519785,0.03391874295044622,0.0344999478722346
MMM,0.0067445955670931215,0.08212548670840936,0.06989609248900987,0.07843630684401018
MNST,0.005119170733942576,0.07154838037260226,0.05814078926659447,0.05943406332779011
MO,0.01038489573855313,0.1019063086298053,0.08824910676674069,0.08269223987980544
MOS,0.09534983594835997,0.30878768749475743,0.26439171194549893,0.4736133523752565
MPC,0.02501694904260121,0.15816747150599966,0.11587496156920542,0.14918085020403174
MRK,0.006742902735907429,0.08211517969235305,0.0689824740892007,0.08018074456850656
MS,0.0353941564892464,0.18813334762674694,0.14804249383369608,0.19537575246921063
MSCI,0.017059122990270927,0.1306105776354692,0.11486760512165349,0.10463691174008727
MSFT,0.02956158290573428,0.17193482167883933,0.15077954282726172,0.13636927875501925
MSI,0.005878331404246309,0.07667027718905357,0.06933329104751729,0.07295372166613101
MTB,0.005667131240420191,0.07528035095840209,0.0555042431620042,0.06160050396244422
MTD,0.0026630004696559205,0.05160426794031595,0.04520273233765832,0.046849973704838746
MU,0.1939128894007539,0.44035541259391137,0.4034936461564067,0.9761562377705746
NCLH,0.017666371517015705,0.13291490329160122,0.11808497122022762,0.11745129242645468
NDAQ,0.024638687409726228,0.1569671539199403,0.12679019043130502,0.10671180402501654
NEE,0.0028335345134590257,0.05323095446691733,0.04414800635565418,0.044539274400441024
NEM,0.03572688043386121,0.18901555606314846,0.16299486482641443,0.22690858735416516
NFLX,0.21183533384112627,0.46025572657070357,0.4355826881141794,0.3346391976346861
NI,0.030092464271814078,0.173471796761935,0.13504355206825625,0.11187999811803276
NKE,0.044455713022783915,0.21084523476423153,0.19034614314187862,0.15933447082401825
NOC,0.011741999187298586,0.1083605056618812,0.09129942842059671,0.08295847924826871
NOV,0.08340797630796988,0.28880439108152406,0.25564991166181,0.4196921049850482
NOW,0.018979421096706722,0.13776581976929808,0.09575472065548586,0.12262882760122117
NRG,0.15538946693947436,0.3941947068892153,0.33593360741465506,0.6913463285952458
NSC,0.04924656551031294,0.2219156720700747,0.20873899712198146,0.2830611557682269
NTAP,0.053930881709897405,0.23223023427171882,0.20282758930474626,0.2942314809643953
NTRS,0.007402030790710429,0.08603505559195292,0.07045216247114856,0.0753633150059309
NUE,0.012558585106773218,0.11206509316809235,0.09128205219470965,0.1080205664711082
NVDA,0.09438774885886467,0.3072258922338166,0.23888668819031225,0.1810589783757476
NVR,0.029331392304640876,0.17126410103883674,0.1497020352883929,0.125700190972999
NWL,0.0073910317815731276,0.08597111015668651,0.07561299448173811,0.07162075643039499
NWS,0.027965738109575766,0.16722959699041245,0.1497423284898381,0.19264314435528657
NWSA,0.03796557296126205,0.19484756339575318,0.17327883217826692,0.2341735105272795
O,0.010569719030263429,0.10280913884603561,0.08282960445137452,0.0833797525877807
ODFL,0.02645753284621461,0.16265771683573643,0.14582509896890158,0.1881168244422775
OKE,0.10137022271018446,0.3183869072530849,0.28079489867949586,0.4930397134571379
OMC,0.0042905931951086615,0.06550261975759948,0.056061217675063627,0.061420491441842605
ORCL,0.015186595847172475,0.12323390705147863,0.10834853798099194,0.12654388029152425
ORLY,0.02661710470730399,0.16314749372057172,0.1499484180602927,0.13448052313253608
OXY,0.008872309656646468,0.09419293846486831,0.07770255850207627,0.09147855792294697
PAYC,0.02543916219811611,0.15949658992629312,0.13152436047296015,0.12454433826974765
PAYX,0.00307918897879438,0.05549044042710762,0.046973683819047235,0.04685150378269888
PCAR,0.021821702497201265,0.14772170624928913,0.12166062637737961,0.15588337133441316
PEG,0.0028501805737169528,0.05338708246118112,0.04307662968455659,0.043386097388256245
PEP,0.0010536879338277523,0.03246055966596621,0.026677760146470247,0.026470141359340685
PFE,0.005314087837116964,0.07289779034454312,0.0545783582695032,0.060136063507799146
PFG,0.02126607000976686,0.14582890663296785,0.1046420184040602,0.129039940344688
PG,0.005795093278708351,0.07612551003906871,0.06603145423004116,0.07415205304220834
PGR,0.024462787788284486,0.15640584320377704,0.13733692569978365,0.11838070447653347
PH,0.019003599575643303,0.13785354393574112,0.11845907078428566,0.14291592951366608
PHM,0.02588142413092455,0.16087704662544172,0.1437558428925677,0.181474920437651
PKG,0.04166720049236426,0.20412545282831404,0.1837173469379385,0.2525566093420784
PLD,0.005483453974885267,0.0740503475676196,0.060897421582956614,0.07110254185561672
PM,0.012318131607765707,0.11098707856217185,0.08967737598925411,0.0816187563597099
PNC,0.00411945091658489,0.06418294879938823,0.05209431446933433,0.05533882647841528
PNR,0.02859838609124088,0.16911057356428333,0.13993620319439806,0.1825844799113779
PNW,0.0039805760737419565,0.0630918067084939,0.0515018738194347,0.055926403238989245
POOL,0.019301033885027147,0.13892816087830123,0.11246019294231918,0.09715367707019248
PPG,0.015264662470515066,0.12355024269711115,0.10348236880844458,0.12378058163842022
PPL,0.00842183472332588,0.09177055477290022,0.07374287934862084,0.06863813318508029
PRGO,0.02003726389972413,0.14155304270740396,0.12371537153595491,0.1693801304394211
PRU,0.00982031081630814,0.0990974813822639,0.08261336694734102,0.08717717231599852
PSA,0.03845582517868347,0.1961015685268312,0.1589129787672376,0.13019053825663127
PSX,0.0069319885821594145,0.08325856461745791,0.06544214035943005,0.06150164285245197
PVH,0.03380422554578136,0.18385925471887826,0.147070851344566,0.19896784746747548
PWR,0.05450332710275359,0.23345947636100273,0.19578332760198913,0.2791989427234791
QCOM,0.04556357970281682,0.21345627117238045,0.18362092232440475,0.25559014196810287
QRVO,0.07636173329457434,0.2763362685109834,0.24776964360801107,0.4324140840811326
RCL,0.018834984792261176,0.1372406091223045,0.11384382898424056,0.107822592991882
REG,0.003640699739650457,0.06033821127320942,0.05107958252997946,0.05309793425332246
REGN,0.030222566998843764,0.1738463890877339,0.1612116631578808,0.15838315494942803
RF,0.011760329414729556,0.10844505251384019,0.08595386144438898,0.09589463617535478
RHI,0.04301819123719321,0.207408271862993,0.17876830136745286,0.24257838240648638
RJF,0.01596031593275088,0.12633414397046777,0.09325100236743407,0.11403664754535228
RL,0.03331864608992751,0.1825339587307729,0.1526529239372646,0.24710142580321273
RMD,0.02942026806118461,0.17152337467874346,0.16679309834431294,0.221599571978955
ROK,0.008591141403867384,0.09268841029960209,0.07968704213107103,0.08761735973386336
ROL,0.018664719516720458,0.13661888418780346,0.12468333486064302,0.11441338524904482
ROP,0.0032939568472433785,0.057393003469441976,0.046093625524916894,0.045140144177305296
