,mse,rmse,mae,mape
A,0.09301174410914821,0.3049782682571796,0.2667314917879408,0.20425955178238211
AAL,0.007382077632454975,0.08591901787412944,0.07269977268845619,0.07345557868615388
AAP,0.07330338596716496,0.270745980518945,0.22415988839495335,0.38764329048680596
AAPL,0.10854772766810213,0.32946582169946265,0.29934390639721375,0.22496828950996225
ABBV,0.08657027327688079,0.29422826729748586,0.21117483392711056,0.1568794690647371
ABT,0.05224351834698793,0.22856841064982694,0.19215255573205195,0.1605918434966674
ACN,0.01134637159600933,0.10651934845843421,0.07686628664856524,0.0693745541904545
ADBE,0.13318309899437633,0.36494259684829383,0.31046773110495574,0.22455315544616772
ADI,0.034866106974921915,0.18672468228630598,0.17273627899914148,0.15281763909400647
ADM,0.0026310548015787837,0.051293808608630184,0.04022112769974887,0.044590087151552035
ADP,0.018042761226148427,0.13432334579717864,0.12065185541947887,0.11154500560200134
ADSK,0.1328241805326784,0.3644505186341191,0.3163071555327528,0.23831014378385137
AEE,0.025995008867673496,0.16122967737880484,0.14228256098473685,0.12424505113673197
AEP,0.02211408026119369,0.14870803697579257,0.12829753486854273,0.11492215908089536
AES,0.0020674736864333097,0.04546948082432116,0.0395411309396844,0.04545394026320693
AFL,0.015246514157399778,0.12347677578152005,0.09574578240504912,0.08459531085211067
AIG,0.0015892904788508803,0.03986590622136765,0.03163189991584741,0.03348976159454715
AIZ,0.015226235826989698,0.12339463451459183,0.11586977812437688,0.10664991459364015
AJG,0.029578826258737183,0.17198495939685302,0.15178167343606186,0.12866240515918112
AKAM,0.03167514521394012,0.17797512526738143,0.1535728498197342,0.21095493068208837
ALB,0.1247785211257901,0.3532400333000071,0.30758456988886107,0.23093054621144113
ALGN,0.577580101111195,0.7599869085130315,0.589775173367197,0.3239607165958107
ALK,0.01728501857631193,0.13147250121722007,0.11572647898971657,0.12300399620506376
ALL,0.06010975125680716,0.24517290073906448,0.22001137373065044,0.1789906584907902
ALLE,0.030968599802145787,0.17597897545487015,0.15710221946165723,0.1343064106150093
AMAT,0.20244150852243306,0.44993500477561543,0.39374222497700767,0.27565198121876466
AMCR,0.006560524675362441,0.08099706584415538,0.06861485777216494,0.06717285154315356
AMD,0.1538469850234758,0.39223332982228293,0.3715142111972015,0.3166025835835751
AME,0.07236332756120682,0.26900432628715626,0.23665982390767545,0.18955257597309924
AMGN,0.016308909826119183,0.1277063421530786,0.11006197175079169,0.10814546662474356
AMP,0.0763499051505841,0.27631486596016525,0.24450595932983463,0.2006797963877709
AMT,0.045952555516040015,0.21436547183732743,0.18386285932559107,0.15541335327054936
AMZN,0.05099280194664671,0.2258158584923714,0.191975067790861,0.16031761253700091
ANET,0.5791301544854782,0.7610060147498693,0.6482756323672585,0.3691688494712726
ANSS,0.0990503654467714,0.314722680223036,0.26638454987394733,0.1982961663481362
AON,0.034104319217605095,0.1846735476932338,0.1504761174428606,0.12396726838737658
AOS,0.020043543323952737,0.14157522143352888,0.1153507665223824,0.10129519114335514
APA,0.060364390627531676,0.24569165762705839,0.22252111186196202,0.3302521074854882
APD,0.004492415321373112,0.06702548262693162,0.04839955238420184,0.04661337315798554
APH,0.02820365100795711,0.16793942660363323,0.1297604371329412,0.10805858953414248
APTV,0.0962106413545426,0.3101784024630706,0.2698921217565561,0.2063050079926202
ARE,0.011605681279320396,0.10772966759124618,0.09288413768023224,0.0845330092166399
ATO,0.02246225131703786,0.14987411823606456,0.13192753083675823,0.11730747823709402
AVB,0.00933804085122249,0.09663353895631936,0.09035550278972486,0.08610954391953776
AVGO,0.13207967675939417,0.3634276774812207,0.3339215257439362,0.2453876822601446
AVY,0.06941923573354161,0.26347530383992657,0.21320810106411806,0.1704680803064726
AWK,0.013559309861995748,0.11644444968308171,0.0928927364711789,0.08420045531511983
AXP,0.04190869972701198,0.2047161442754625,0.1836403632108305,0.15744017355815407
AZO,0.04282270943623783,0.2069364864789142,0.17684534409839797,0.2445390895474783
BA,0.24176017939669595,0.49169114228008615,0.41643645374402044,0.2810355866224976
BAC,0.051331135215740155,0.22656375530022482,0.21600552838479328,0.19887919604627052
BAX,0.06221874511249776,0.24943685596258175,0.21655058100138488,0.17578190575030922
BBY,0.05501072468170694,0.23454365197486574,0.20136308230449707,0.17306240021937402
BDX,0.021839667602539525,0.14778250100245133,0.12184877714092497,0.10750068112202847
BEN,0.015531577895086001,0.12462575133208226,0.11784366407634451,0.11169657414387196
BIIB,0.00815803484052786,0.09032184032961164,0.07847831609760171,0.09104696168022462
BIO,0.06984007490037028,0.26427272825694725,0.24056384043645496,0.19433035900170317
BK,0.010527145014265568,0.102601876270688,0.08520455554592142,0.07970174763563743
BKNG,0.034156874140441836,0.18481578433792345,0.1678997417746823,0.14282894240969612
BKR,0.018842127457921094,0.13726662907611992,0.1098860655596126,0.14672979224226593
BLK,0.026945436037002515,0.16415065043125024,0.12754516565734067,0.1105080050346698
BMY,0.007085819080442372,0.08417730739601006,0.06376337227730065,0.06219102909389894
BR,0.03249794912158834,0.18027187557017413,0.14012870811109698,0.11940648600254054
BSX,0.03940241014078874,0.19850040337689176,0.17971849059691367,0.1568670324519723
BWA,0.05104134615186145,0.22592331918565078,0.1936247374367067,0.1691430248789766
BXP,0.0014847154960320264,0.0385320061251945,0.03248250547094358,0.034867713478404394
C,0.041334841627680155,0.20330971847818824,0.1804662065460832,0.15890264198678472
CAG,0.004504051390615535,0.06711222981406247,0.059780956600344465,0.062303158994936304
CAH,0.00800519020765187,0.08947172853841526,0.07229752011477363,0.08028216633542593
CAT,0.07372065180928826,0.2715154725044012,0.20704285451439994,0.15989450137064315
CB,0.013212575651320384,0.11494596839959366,0.10188106346488887,0.09242228041003889
CBOE,0.137811008391372,0.37122905111449994,0.3126855225623795,0.23606985383028295
CBRE,0.04886542253880092,0.221055247706995,0.1996404651552016,0.17497479673979824
CCI,0.02548423852260988,0.1596378354983864,0.13235787758716325,0.11822787304775617
CCL,0.06229066665242749,0.24958098215294267,0.22975087073618958,0.18729546273934367
CDNS,0.14459819411122468,0.38026069230361514,0.32479197825307976,0.23292755618831487
CDW,0.05269392270050757,0.22955156871715682,0.21133123000276854,0.18275895131428077
CE,0.057483889922899205,0.23975798197953538,0.21992160341860756,0.18771243475591426
CF,0.046258605851462506,0.2150781389436465,0.1721359913696013,0.15015852878077907
CFG,0.029318746273677757,0.17122717738045487,0.16301703309612794,0.1561404653834515
CHD,0.006649127938301822,0.08154218502285686,0.07167817691050854,0.06839297947395508
CHRW,0.005797910717233137,0.07614401300977731,0.06487465860310047,0.06586367277014152
CHTR,0.05778536495587972,0.24038586679728016,0.22205445880055952,0.18559748513984348
CI,0.08187281867841968,0.2861342668720747,0.24842146127123346,0.19423574306357674
CINF,0.0019248290873167075,0.04387287416293475,0.037272067605562995,0.03974004970721365
CL,0.0036273306237011773,0.06022732456037855,0.05636712211387393,0.05661076614316215
CLX,0.016529718431825182,0.12856795258471368,0.11924859336609912,0.1092198715935103
CMA,0.04022358054193347,0.20055817246358593,0.1918776148942376,0.18015526058003567
CMCSA,0.01829848387631911,0.1352718887142451,0.12690318870331957,0.11374335741544891
CME,0.025650621051714433,0.1601581126628134,0.1380558462238756,0.12505060750762576
CMG,0.025007936080262663,0.15813897710641314,0.1327242359297191,0.16934982800017753
CMI,0.03096248972848282,0.17596161436086796,0.15960621859978172,0.14073523421858244
CMS,0.018134140841853226,0.13466306413361173,0.11997200968088086,0.10874530905401673
CNC,0.11153424474100647,0.33396743065904866,0.2854222925459605,0.22973320598076277
CNP,0.04210264024761593,0.20518927907572543,0.19338070138829092,0.16354586760058556
COF,0.005443674145486132,0.07378125876864755,0.057454565785877446,0.05783196975878143
COO,0.06703994902867143,0.25892073889256423,0.22478708661593944,0.18223120359328226
COP,0.004231298157024685,0.06504842932019715,0.055739019582662475,0.05935556546821472
COST,0.01337911394254666,0.11566811981936362,0.10151241781796201,0.09376230805218574
CPB,0.009410711957637808,0.09700882412253953,0.07997504323781432,0.09156134176181327
CPRT,0.04371622012868924,0.20908424170340825,0.16229795624823978,0.13170830194846853
CRM,0.04818795996534467,0.21951756186087862,0.1924761024294722,0.16271144191893783
CSCO,0.010923578492404025,0.104515924587615,0.08292650521153078,0.07490836012339784
CSX,0.19553523010414636,0.4421936567886816,0.42530526410799185,0.3090849497106979
CTAS,0.034666216022534856,0.18618865707269833,0.1494281582844213,0.12850816480641328
CTSH,0.04876695581367377,0.22083241567685158,0.19020190006956575,0.15814748015956856
CVS,0.002687765391164033,0.05184366297980914,0.041990861621781506,0.04932561090285984
CVX,0.003271912031640068,0.057200629643737906,0.04804160244342271,0.04890054814472161
D,0.0056018576599706936,0.07484555871907626,0.06434111861484183,0.06054281796270626
DAL,0.007202058484206044,0.08486494261004389,0.07293458690520524,0.07341151264041862
DD,0.03704272722601064,0.19246487270671145,0.17448771668393093,0.15069345039351034
DE,0.0777993249010996,0.2789253034435915,0.25365958925878346,0.20692068801250066
DFS,0.0052973246607868315,0.07278272226831607,0.06406840142471558,0.06977791257780018
DG,0.005432577361217198,0.07370601984381736,0.05569147529846935,0.0558736090798841
DGX,0.026061916585930656,0.16143703597976103,0.14584375861125934,0.12928047710146615
DHI,0.09574647361944438,0.3094292707864665,0.2398248432551271,0.18198551869452195
DHR,0.007773102636047665,0.08816520082236338,0.07313437909517229,0.06704288409083514
DIS,0.007432886881074061,0.08621419187740531,0.07429025141595692,0.07193066608281598
DLR,0.04896307762370888,0.22127602134824478,0.20701581461115437,0.1745231391844001
DLTR,0.010811195314932517,0.10397689798668028,0.08688770049298361,0.09675612318149242
DOV,0.034374600899706974,0.18540388588081688,0.16191985669666742,0.14097104272343008
DPZ,0.024656356386923033,0.1570234262360971,0.13659342445272132,0.11922918673140259
DRI,0.027866824133970073,0.16693359198786226,0.15346972215111462,0.1411962615321721
DTE,0.01881365816392388,0.13716288916439418,0.1229696020351638,0.10957463347901053
DUK,0.013184581940364917,0.11482413483394907,0.09947621816770856,0.09198438471469329
DVA,0.0038246859587591883,0.0618440454591967,0.04866227973642395,0.053252669689868776
DVN,0.03326248671748366,0.18238006118401118,0.1567133394413079,0.22259293462397023
DXC,0.12731156972872756,0.35680746871208785,0.3171510997655352,0.23693698919669204
DXCM,0.014588295974695117,0.12078201842449528,0.089642128148146,0.14635572427684163
EA,0.08648148555403115,0.29407734621019543,0.2486421264643725,0.19247102840859517
EBAY,0.025824799784672562,0.16070096385732277,0.14423106211511566,0.13191318670728416
ECL,0.008329350469966539,0.09126527526922021,0.08198008679098039,0.07580772239454561
ED,0.01764137509645835,0.1328208383366795,0.11379415895618505,0.10408905137163964
EFX,0.009241433139409321,0.09613237300415152,0.08803435144994726,0.09273409254431661
EIX,0.012305132311663535,0.11092850089883814,0.10172468610857356,0.09454911079786903
EL,0.06253132018802013,0.25006263253037253,0.18881824604045194,0.15285208205047646
EMN,0.023171292150387206,0.15222119481329532,0.13737159972231403,0.12231378468860053
EMR,0.01598744966273025,0.12644148711056133,0.11526851912093625,0.10617028397950572
EOG,0.00436274100485479,0.06605104847657446,0.05413079626847583,0.0626434854297457
EQIX,0.05319787412831772,0.23064664343605287,0.2053137899310899,0.16995874083669696
EQR,0.005646970914196093,0.0751463300114922,0.06225965245815016,0.05933865687583241
ES,0.020241547132656967,0.14227279125910536,0.12869613076307143,0.11476276267370018
ESS,0.02403470477170305,0.15503130255436495,0.1385051390004753,0.1227489770284929
ETN,0.020036574407125623,0.1415506072298018,0.13048255282714616,0.11730249299325046
ETR,0.014567903596997007,0.12069757079990055,0.09574163362853247,0.09136053501832156
ETSY,0.03204015124566596,0.17899762916213713,0.1502252752225655,0.16670574363933738
EVRG,0.005756758007093902,0.07587330233418012,0.06827208688797255,0.07398335035702264
EW,0.011722627878086268,0.10827108514320094,0.09942015325222812,0.1101707486169247
EXC,0.017945648658666755,0.1339613700238496,0.1149471938238025,0.10525031638532965
EXPD,0.00742488825495643,0.08616779128512249,0.07078186391706823,0.06703030403914714
EXPE,0.016323203126883113,0.12776229149042026,0.10241355796541068,0.09320291682585406
EXR,0.007990204717467841,0.08938794503437161,0.06873399744860578,0.06649583847841892
F,0.0031762683603478,0.05635839210222201,0.0507386996489457,0.05563587325274184
FANG,0.004806958864643812,0.06933223539338547,0.054614463691337455,0.0635626554923619
FAST,0.007784314019949741,0.08822875959657225,0.07113991016836589,0.07075521985335928
FCX,0.008417469796908559,0.0917467699535442,0.07465618624431923,0.08711517858615651
FDX,0.01367180000675456,0.11692647265163933,0.0930073143286694,0.08547091271398564
FE,0.003601580764303954,0.060013171590109736,0.05130218063044126,0.05622394221078804
FFIV,0.009138660899508762,0.09559634354675269,0.08584391519379433,0.0992366190925063
FIS,0.020748911862082334,0.14404482587751055,0.12148991992060128,0.10539048888159622
FITB,0.012302844553868696,0.11091818856196983,0.09477530950349312,0.09190448239194565
FLS,0.006981370608914193,0.0835545965756175,0.06454094666588792,0.07698227674035689
FMC,0.18674664420381265,0.43214192599632434,0.3788075355805354,0.27307919233462713
FRT,0.006543531171374851,0.08089209585228245,0.07360267945200058,0.08891777540191342
FTI,0.023925666678597537,0.15467923803341396,0.13428295086828293,0.17388905281996986
FTNT,0.028554932704110678,0.16898204846702114,0.15747610078549337,0.15121766712702467
FTV,0.04402054278730625,0.2098107308678616,0.18156754387232593,0.15132029072326236
GD,0.030347514445212505,0.17420538006965372,0.16541690251952287,0.14797952081483973
GE,0.03262470304798594,0.1806230966625972,0.13266471622209192,0.1858257831859923
GILD,0.007324433984405612,0.08558290708082784,0.07276288837725924,0.08213187992386305
GIS,0.009040605594993185,0.09508209923530919,0.08461021998783069,0.09697786378883737
GL,0.016968038321555846,0.130261422998353,0.11957792649434536,0.10994869978075777
GLW,0.04750626754206757,0.21795932543038293,0.1988579600050661,0.16540563003594844
GM,0.022755021599446645,0.15084767681156594,0.1090539252746897,0.09826055257752411
GOOG,0.030562919207517806,0.17482253632617795,0.1491957861516713,0.12677551193471268
GOOGL,0.027936292623557245,0.16714153470504345,0.1425203853416912,0.12204786933845466
GPC,0.004771358384840945,0.06907501997713027,0.05648008717812465,0.06353296920642018
GPN,0.05272212406412436,0.22961298757719337,0.19984223432522338,0.16846299563888908
GRMN,0.008815570504777505,0.09389126958763261,0.06369646500601935,0.058147525595612544
GS,0.015907466545835077,0.12612480543428037,0.11521738746943051,0.11747686591693941
GWW,0.027021245335636344,0.164381402036959,0.14321577766676438,0.18266581811495483
HAL,0.014747676334390059,0.12144001125819306,0.11072641193874218,0.13456496983465094
HAS,0.03229747853050269,0.1797149925034155,0.16139169659333752,0.13856492243370114
HBAN,0.01755394853608535,0.13249131494586863,0.12471637232701265,0.12166640371649674
HBI,0.012202837212792765,0.1104664528840895,0.09476025998097803,0.11558129695026922
HCA,0.00719970177436536,0.08485105641278345,0.07417202071082386,0.07255134178345532
HD,0.03916569997457858,0.19790325913076465,0.17685230574434624,0.15019782562415276
HES,0.022110018875994664,0.14869438078150318,0.13599882058192647,0.19098030560898227
HIG,0.017396341369149942,0.13189519084921156,0.1122438597207248,0.10035033100072058
HII,0.049604343245974555,0.22272032517481324,0.20344494315556205,0.17331818041415378
HLT,0.062490126117844075,0.24998025145567815,0.2263874386548698,0.1935540347545766
HOLX,0.005583311534085133,0.07472156003514069,0.060611026742671784,0.057815652493805395
HON,0.037125004041665834,0.19267849916808527,0.16952157700132348,0.1426525783623691
HPE,0.0018533871932497636,0.04305098365019972,0.0339324014409538,0.03444147659654494
HPQ,0.0607510312422662,0.24647724284863745,0.21227458774400262,0.17134994466151243
HRL,0.005018791765415138,0.07084343134980926,0.06218804651152488,0.07127358790416559
HSIC,0.00972966919564825,0.09863908553736825,0.08778034880521449,0.0873626674268086
HST,0.011215201540703275,0.10590184861796925,0.09881837725993148,0.0976069147785947
HSY,0.009340913456144214,0.09664840120842255,0.09208757646091954,0.08506263808932572
HUM,0.03230012218252716,0.17972234747667626,0.16090482028626782,0.14485379205520169
IBM,0.0051120071616525,0.07149830180957098,0.06340768034871698,0.06610775902739592
ICE,0.01832249465266783,0.1353606096789898,0.11523439748848732,0.10393102255954875
IDXX,0.10040033218015668,0.3168601145303029,0.2966654683139346,0.227802123154283
IEX,0.05497160492203405,0.23446024166590387,0.1841817923335701,0.1454856932773294
IFF,0.010818379293517276,0.1040114382821297,0.08652631863721745,0.08734646562978299
ILMN,0.0627366212862634,0.2504727955013546,0.2229966501127422,0.21642175807373015
INCY,0.05488945629572644,0.23428498948017656,0.20846168748994223,0.17647657341294226
INTC,0.01213582142307235,0.1101627043198938,0.06431636154724436,0.05743317014720817
INTU,0.04094097891503187,0.20233877264388028,0.16943415116760197,0.14042577063415582
IP,0.013941745332039275,0.11807516814317597,0.10814005108044875,0.10324549145839501
IPG,0.007384492176734374,0.08593306800489771,0.07027589893879638,0.07928140730964509
IPGP,0.4779241512379697,0.6913205849951017,0.5756523818748427,0.33840718744615067
IQV,0.028977792203366926,0.17022864683526956,0.127860775370052,0.10703675784307268
IRM,0.018201719982112126,0.134913750159545,0.10696715299014944,0.10129239576970193
