,mse,rmse,mae,mape
A,0.004821739416375964,0.06943874578631129,0.05364616415999724,0.060780509374854776
AAL,0.024036128569177247,0.15503589445408197,0.13773938331176733,0.18373180187288338
AAP,0.011130907656550212,0.10550311680964791,0.08275078124303989,0.08031532071276022
AAPL,0.007975096669284967,0.08930339673990552,0.07456850376885803,0.08218863108794455
ABBV,0.00872495962803836,0.09340749235494099,0.07929078319915284,0.09238382738553406
ABT,0.0062785919245445685,0.07923756637192089,0.06394103997050858,0.065445514773788
ACN,0.01787578984722036,0.1337003733997043,0.11846489793055635,0.10525355474733322
ADBE,0.01697623695096476,0.13029288910360673,0.10915078643910162,0.09709747035065969
ADI,0.012392504336753348,0.1113216256472809,0.09495480265735286,0.08830669738568106
ADM,0.030326563435784343,0.17414523661525844,0.13179632536492902,0.1812702857202704
ADP,0.0020783091684918194,0.045588476268590285,0.03475764453540676,0.037103516856579116
ADSK,0.01614516070452099,0.12706360889145638,0.09917333076713536,0.12241015073564716
AEE,0.005530279619148516,0.07436584981796764,0.0613944235091839,0.0713047369393725
AEP,0.00471786343583133,0.06868670494230547,0.0625332866797047,0.0709124411117773
AES,0.02897261181827377,0.17021343019360655,0.1266073742450223,0.17667217105304758
AFL,0.0025351921117133035,0.050350691273440364,0.04535233556354107,0.04512781664980492
AIG,0.010463519876879976,0.1022913480059774,0.08873814988366958,0.08203763705232947
AIZ,0.0206717248369941,0.14377664913675692,0.12255020733280937,0.1103365508476773
AJG,0.008098991171731107,0.08999439522398663,0.06285115317481,0.07264399589382503
AKAM,0.025367878874298106,0.15927296969133872,0.1462605265929081,0.16342564816014768
ALB,0.013699689304235419,0.11704567187314283,0.09813648994041725,0.12085937012587136
ALGN,0.005056419279744941,0.07110850356845475,0.05765628826723336,0.05840591518170176
ALK,0.03226412647541035,0.17962217701444982,0.14943001397484262,0.13604282894984535
ALL,0.010778014415708168,0.10381721637429973,0.08642738108734628,0.10001377858052517
ALLE,0.010527242925159922,0.10260235340946094,0.09346866921515502,0.08749671487790053
AMAT,0.06017032561401015,0.24529640358963714,0.2225115789195368,0.3228888946187869
AMCR,0.00766135378708647,0.08752915963886818,0.06698708767808129,0.07861566686301527
AMD,0.03882574632889191,0.19704249878869257,0.1721639691383744,0.2662839236472707
AME,0.003828207054174939,0.06187250644813849,0.05142270601583807,0.05290176653929499
AMGN,0.0025377831738089694,0.05037641485664665,0.03907120074677902,0.04287896344228832
AMP,0.023811842988474028,0.15431086477780503,0.11703314618355792,0.1534434411678828
AMT,0.004296252521242937,0.06554580475700132,0.05669248072276052,0.06322407683164244
AMZN,0.2856884829616325,0.5344983470148739,0.47043615594436766,0.3274177299736537
ANET,0.011398891852377687,0.10676559301749645,0.07882476726118431,0.08185024040603875
ANSS,0.005441595231476133,0.07376716906236902,0.06496179372438092,0.06132726052153635
AON,0.0027160235655568432,0.052115482973458506,0.04512676091697316,0.047673997338779764
AOS,0.04486440359140279,0.21181218943064348,0.1964386364035542,0.17230703610817039
APA,0.05164483891838068,0.2272550085661055,0.19060622959959922,0.32357921093798864
APD,0.005935918281173241,0.07704491080644614,0.06029442651252587,0.06821102420162097
APH,0.004196869414637034,0.06478324949118432,0.05239643314519733,0.055197283478462776
APTV,0.015522490508212148,0.12458928729313828,0.1123487143756923,0.1091997196046525
ARE,0.0035650529511587984,0.05970806437290359,0.03835161117111582,0.04390374015635105
ATO,0.007779860164390808,0.08820351560108479,0.06938758319780197,0.06639895600010505
AVB,0.001880972403522064,0.04337017873518697,0.03578014461638181,0.03628240271699449
AVGO,0.062233712627876595,0.2494668567723508,0.23734744450110706,0.19874361293457588
AVY,0.027997236931270778,0.16732374885613452,0.1494037351756038,0.12823626471289065
AWK,0.004607112567146422,0.06787571411886892,0.05397508346555846,0.053411766779464506
AXP,0.03537029288134104,0.1880699148756681,0.16749551381255123,0.22469010142948978
AZO,0.02914396611898557,0.170716039430938,0.15850467206138485,0.13602007709724726
BA,0.0064433555531163015,0.08027051484272604,0.07000589935888894,0.0731393694586665
BAC,0.007657498844419535,0.08750713596284325,0.06126501969046517,0.07371856935115591
BAX,0.005042785668463277,0.0710125740166013,0.06384779382773949,0.07011362345894914
BBY,0.01601762843410504,0.12656076972784672,0.09922058890203414,0.1215835662380714
BDX,0.0016075679125668557,0.04009448730894131,0.03046789863683554,0.0299467372579614
BEN,0.05409102618788427,0.23257477547637076,0.19563769212110227,0.2887328751032283
BIIB,0.026688742507780073,0.16336689538514243,0.1536132641147436,0.1934843186253501
BIO,0.025603277699485318,0.16001024248305268,0.14640242077553978,0.1258212216933789
BK,0.005596475567441115,0.07480959542358931,0.06089181748074682,0.06126629853995437
BKNG,0.014437737206684651,0.12015713547969031,0.1025666064174169,0.09524573257790357
BKR,0.019468441892448098,0.13952935853234652,0.11097911860367092,0.14465254518218537
BLK,0.00700142314744147,0.08367450715386061,0.06322380742952304,0.07376881828398427
BMY,0.006854544221063035,0.08279217487820352,0.07286062788692688,0.06876291853112988
BR,0.01799260740034042,0.1341365252283673,0.12629203916097032,0.12049070880542154
BSX,0.05277203050821347,0.22972163700490528,0.2254042150295723,0.19344302165586139
BWA,0.04584297308957901,0.21410972208094384,0.1758241344754533,0.26156814773940495
BXP,0.007382240621818033,0.08591996637463281,0.0738541140184954,0.08657718363253881
C,0.007964547225265881,0.08924431200511258,0.056215377226044916,0.06677750624195951
CAG,0.01695982173466433,0.13022988034496663,0.11208324270408239,0.0982604257396195
CAH,0.002625634371845582,0.05124094429111921,0.04467733982152687,0.04448956105567647
CAT,0.028078792700624897,0.16756727813217262,0.1463248082653631,0.21332189370381283
CB,0.0032398938695636175,0.05692006561454069,0.04605295078111964,0.049997462495023626
CBOE,0.004580790742890638,0.06768153915869998,0.05766728883264797,0.06192134377582946
CBRE,0.011464136993325741,0.10707071024946897,0.08409372534537034,0.08960291763226895
CCI,0.001226281129726432,0.03501829707062341,0.027727865509651766,0.02815483282020882
CCL,0.014097553843083732,0.1187331202448741,0.1030914329503357,0.09358922659070576
CDNS,0.008813416121835109,0.09387979613226217,0.07275163139472789,0.0669806808833628
CDW,0.016007154057106867,0.12651938214007713,0.10245978241950736,0.09250806306985726
CE,0.014180540589510182,0.11908207501345525,0.09906475250938662,0.09132132077466001
CF,0.037000000184968955,0.19235384109751735,0.13679421055692337,0.20306364447077732
CFG,0.006681430679017016,0.08174001883421006,0.06136025250831363,0.06391928591474193
CHD,0.0037816465207052975,0.06149509346854672,0.0553983719635712,0.05405254984637156
CHRW,0.010430437709310063,0.10212951438888791,0.08790280172861041,0.102637471504917
CHTR,0.007817377191334627,0.08841593290428273,0.07835494942761155,0.07542481562956356
CI,0.07083756086022282,0.26615326573277814,0.25206685041885135,0.2071126701317301
CINF,0.009119000369266266,0.09549345720658702,0.07276378177564644,0.06609772504995706
CL,0.002838854534786557,0.05328090215815191,0.04325663219475052,0.04622229692456635
CLX,0.014856818012066226,0.12188854750166737,0.09730971214500682,0.08714663438551969
CMA,0.010641051951146877,0.10315547465426582,0.07282658947313873,0.08560449154993895
CMCSA,0.0030991062826946124,0.055669617231436146,0.04566650214845244,0.04444335392110366
CME,0.004664641428558682,0.06829818027267405,0.05998548395750438,0.05914896971456847
CMG,0.02657654626512894,0.16302314640911866,0.12032499392483574,0.16155594338315044
CMI,0.049030287149723475,0.22142783734147672,0.17599320473266122,0.25515446794171
CMS,0.002177941556424145,0.04666842140488732,0.03681637139821691,0.0398229342135793
CNC,0.0463101120652807,0.21519784400704553,0.18338219145157805,0.15894510481556592
CNP,0.03079401108925475,0.17548222442530967,0.16706101604714046,0.2131328170628381
COF,0.00921561964872352,0.09599801898332862,0.06764493271003427,0.07717433548180425
COO,0.01747012318897285,0.13217459358353575,0.11257384905435235,0.12806781042542328
COP,0.04492808933521601,0.21196247152554154,0.16767725689989482,0.259410302888573
COST,0.00505404153374842,0.07109178246287275,0.056702189079954335,0.0547475702413006
CPB,0.010757872950074509,0.1037201665544098,0.08136119722262061,0.07416717923817573
CPRT,0.002823761947609897,0.05313908117016982,0.042912066367681787,0.04645069571136478
CRM,0.04319628679289665,0.20783716412830658,0.19468975048539194,0.16616102749771228
CSCO,0.003723472170030985,0.06102026032418237,0.04705357428873905,0.05154649615658992
CSX,0.03802782760776808,0.19500725014154752,0.15926318460984212,0.2219980044981956
CTAS,0.0108815143686967,0.10431449740422805,0.09439976701076801,0.08802424646386128
CTSH,0.016435598119170156,0.12820139671302397,0.1181032867292625,0.11185541575122988
CVS,0.004090860741586092,0.06395983694152207,0.05603032078279298,0.05574548012599961
CVX,0.026489258687814057,0.16275521093904816,0.13830524224049104,0.18390538618737293
D,0.006213499355626356,0.07882575312438414,0.0729128171872551,0.08231776033857484
DAL,0.004779097864727755,0.06913101955510098,0.05698655991136784,0.06435047933876317
DD,0.005481495289932928,0.07403712102677229,0.06461242439876436,0.06793371648968254
DE,0.009102354519262841,0.09540626037772805,0.07944751370828532,0.08766124736816103
DFS,0.016181863090524273,0.12720795215128758,0.11042639727140359,0.13595080059012668
DG,0.006444589150168908,0.08027819847361367,0.06551098141747569,0.06217717180295327
DGX,0.004079746160649767,0.0638728906551893,0.05288092517303262,0.05320706781644605
