,mse,rmse,mae,mape
A,0.005697016239469212,0.07547858132920367,0.06369557283030224,0.0723374021062767
AAL,0.02427505647102858,0.15580454573287836,0.11982821444202833,0.17801536824707037
AAP,0.013800432249483479,0.11747524100627961,0.08978637326926174,0.08626977533906365
AAPL,0.03449355376527383,0.18572440271885068,0.1640324067811852,0.21069428020080683
ABBV,0.012330945770704694,0.11104479173155621,0.10246797283058606,0.12155190243644345
ABT,0.022135571185068852,0.14878027821276868,0.1313345519366649,0.15992436099855042
ACN,0.013673033123636434,0.1169317455767955,0.1008059893427937,0.09056858170404442
ADBE,0.015291906996234133,0.12366045041254756,0.1107235867699796,0.10165114659119463
ADI,0.01700045405773098,0.13038578932433925,0.1189459740079622,0.14510869848992525
ADM,0.04968170460301387,0.22289393128350055,0.19964357064009877,0.2784754511319019
ADP,0.0016326785774119406,0.04040641752756535,0.03277541890908769,0.03393137379282333
ADSK,0.00866920904944648,0.09310858740978988,0.07399264521293035,0.09087306679220203
AEE,0.024737094275009735,0.15728030479055455,0.13474464897818528,0.11746591956343616
AEP,0.014089820388253847,0.11870054923316002,0.09662796966137852,0.08567667857619171
AES,0.041778115299149016,0.20439695521007403,0.18501676681516924,0.24773354821374616
AFL,0.0035039072249811675,0.0591938106982577,0.04992825451789752,0.05087464268027562
AIG,0.007055121114308416,0.083994768374634,0.07121086608607427,0.07962564889273203
AIZ,0.048965215569548755,0.22128085224336233,0.21056600367496575,0.17747309426588898
AJG,0.011620883842136893,0.1078002033492372,0.08841334731216613,0.1038029881350008
AKAM,0.06370528016700283,0.2523990494574075,0.21149162754795792,0.31516673005476153
ALB,0.02820456872929513,0.16794215888005945,0.14502616003835206,0.16133441314350846
ALGN,0.017782416028105624,0.13335072563771683,0.1072822664894703,0.09601467782547832
ALK,0.031681902059215415,0.1779941068103532,0.15834259774370565,0.1386376248646346
ALL,0.0057101478084826554,0.07556551997096729,0.06633213408787332,0.07628802442049144
ALLE,0.0024217592086012976,0.04921137275672462,0.04097107823163969,0.04005138368862442
AMAT,0.01677589030639671,0.12952177541400794,0.11300232899632776,0.14285152138020688
AMCR,0.009184152062733483,0.0958339817743867,0.0796403718608909,0.08593948136031164
AMD,0.107359451298342,0.32765752135170345,0.23282385862346108,0.22503542886731034
AME,0.010901300927306701,0.1044092952150655,0.08456626830802885,0.09678313686303537
AMGN,0.0034621211306794697,0.05883979206862878,0.049701621821213675,0.054886785965544006
AMP,0.04577913480227878,0.21396059170389012,0.18496465888892558,0.24767723278716547
AMT,0.004852484699149571,0.06965977820198375,0.05819564435000414,0.05519824688189405
AMZN,0.1731412171993057,0.4161024119123869,0.38631445468182446,0.2753889367210442
ANET,0.011650514763517167,0.10793755029421952,0.09307528366234254,0.12345994037347463
ANSS,0.002745205960249329,0.05239471309444617,0.04713712942993043,0.04866394594885005
AON,0.004077778665942264,0.06385748715649767,0.05201815063102065,0.05773814259993297
AOS,0.008269265037879954,0.0909354993271602,0.07510776695977078,0.07209800848217929
APA,0.056334712290450326,0.23734934651363657,0.22324836099019166,0.35481294268588326
APD,0.005752656189266624,0.0758462668116673,0.06215245398668816,0.07074831389788468
APH,0.005989305168413648,0.07739060129249319,0.061162467138717716,0.06984420429287629
APTV,0.027411129285708748,0.16556306739641166,0.13699860217738516,0.17624930413088508
ARE,0.005014322007125659,0.07081187758508921,0.04833417325335697,0.053339979531869405
ATO,0.06560356925551893,0.25613193720330724,0.2214502934143186,0.17379521440254142
AVB,0.005839345622537178,0.07641561111799851,0.06734390819042477,0.06324219745134746
AVGO,0.006442501407648807,0.08026519424787314,0.06702812973717132,0.06994486725315632
AVY,0.01923277034271598,0.1386822639803518,0.1123878731817783,0.09964122997912502
AWK,0.061040883961793545,0.24706453400234027,0.1970092420411152,0.1546981841044865
AXP,0.03533127599797621,0.18796615652285975,0.15360868496530944,0.20104170689713305
AZO,0.008509467523488728,0.09224677513869375,0.08320950520421119,0.07660734694802158
BA,0.010280737184343783,0.10139397015771591,0.08256933664139433,0.09746473464015697
BAC,0.020329551885567454,0.14258173755978518,0.11638226536806562,0.14521916200759366
BAX,0.006715290741524679,0.08194687755811492,0.06354492279542434,0.06044123640384555
BBY,0.011864410900383584,0.10892387663126751,0.09622204629138444,0.11760852197875106
BDX,0.006595289652922697,0.08121138868978105,0.06478861029405347,0.05906537466793767
BEN,0.07149681489149962,0.26738888326087834,0.2516690168251364,0.35705814091001276
BIIB,0.09089217728529242,0.30148329520106487,0.28855359927818697,0.455420079638374
BIO,0.004620344218473755,0.06797311393833413,0.05762826538251001,0.06402392870751411
BK,0.010483121280616306,0.10238711481732604,0.08411567138436675,0.09636438342762223
BKNG,0.007109639178727449,0.0843186763340569,0.0703034785968407,0.07036898519650626
BKR,0.07018399582232894,0.26492262233023617,0.24671656895049857,0.3669892416133616
