,mse,rmse,mae,mape
AMCR,0.015049323178017819,0.12267568291237599,0.10643642452363988,0.10150886212540912
AMD,1.5941484137824995,1.2625959028060005,0.9273837895377582,0.39672565509861807
AME,0.018996955814723746,0.13782944465796756,0.12276076605977886,0.1474814044538895
AMGN,0.003374442611757868,0.058089952760850716,0.04893127821211177,0.054595490337433696
AMP,0.03249070630922343,0.18025178586972013,0.16320153873590507,0.21786608438147995
AMT,0.011578790203785131,0.10760478708582222,0.08801350426967595,0.08129929970110958
AMZN,0.07029476567256461,0.2651316006676017,0.2270000145336029,0.1805638470740644
ANET,0.01586857722394233,0.12597054109569558,0.1086652195240272,0.14087951781303562
ANSS,0.0054088187126929725,0.07354467154521102,0.06291399568521257,0.06911312988917648
AON,0.0065403311841319796,0.08087231407677153,0.06703293133531267,0.0660720163886861
AOS,0.03778038231406465,0.19437176316035376,0.15653638430970088,0.13181921991777107
APA,0.0300410057004316,0.17332341359560052,0.14545741248640143,0.13923108349755578
APD,0.0039744946642814695,0.0630435933642862,0.04764919873820206,0.05054201498057956
APH,0.006999717925595119,0.08366431691943178,0.061106599093015676,0.060519833229976484
APTV,0.019252575550855685,0.13875365058568975,0.12665878453256063,0.14891229548860124
ARE,0.01492090421437129,0.12215115314384588,0.09128078906297271,0.08725337709900347
ATO,0.057627485776212094,0.24005725520427848,0.2216159550786802,0.18229523175552112
AVB,0.0012638619226230628,0.0355508357514006,0.028732520369022428,0.02904396759129613
AVGO,0.03767524279785377,0.19410111488050183,0.15812009211489117,0.13283247586602784
AVY,0.028479699780903277,0.1687592953911081,0.1438037447186934,0.12267713676445227
AWK,0.08137644840810108,0.2852655752243882,0.2525814842610658,0.19899103151405545
AXP,0.041134953311746304,0.20281753699260402,0.18810212852271832,0.2447314564845588
AZO,0.0016091483998823888,0.040114192000866584,0.03214987811598648,0.031268661819926574
BA,0.007892442730759492,0.0888394210402088,0.07781546878358664,0.08734354787107276
BAC,0.026183173986005438,0.16181215648400907,0.13858952724065318,0.18068556065213726
BAX,0.016479021501573463,0.1283706411200531,0.10199567158800123,0.09507115083194122
BBY,0.014733408297017154,0.12138125183494011,0.11108853634897722,0.13375863299241536
BDX,0.014362848649032077,0.1198451027327862,0.09636326516545458,0.08708844603655633
BEN,0.02113801634521138,0.14538918923087568,0.1322952262441474,0.18260859336240112
BIIB,0.015306183272946595,0.12371816064324023,0.10635383174410926,0.16421794370469187
BIO,0.005807274765030897,0.07620547726397951,0.0660826359151273,0.07169699862397301
BK,0.009001972777260099,0.094878726684437,0.07874030495341384,0.09307976695330751
BKNG,0.00706578370055299,0.08405821613948865,0.0632353129235319,0.06862518940877883
BKR,0.0339461831941068,0.1842449000491107,0.16975485763593418,0.22431945563768807
BLK,0.006790566584484035,0.0824048941779797,0.07079987463410353,0.06996841912583728
BMY,0.006856289439269565,0.08280271396077284,0.07077240718007338,0.07473041858780685
BR,0.01677917780831277,0.1295344657159351,0.10183355080048152,0.09082625452375313
BSX,0.04570976644172279,0.21379842478774905,0.1660547132619357,0.1321770117328182
BWA,0.05583564225977609,0.23629566703555122,0.21720663603666976,0.3334072067824138
BXP,0.007016391035104612,0.08376390054853351,0.06525676560057572,0.060713451552090555
C,0.03641332947070593,0.190822769790992,0.16978932727475776,0.23418104825964275
CAG,0.0028894457002954957,0.05375356453571703,0.04604078863319224,0.04704143399804454
CAH,0.004296813446633938,0.06555008349829874,0.05680166370436189,0.06069599942992548
CAT,0.008761966207448691,0.09360537488546633,0.07584563572103409,0.0845563730182655
CB,0.01581526216738494,0.12575874588824804,0.11534369982104713,0.10264431151575028
CBOE,0.002363935468783739,0.048620319505158945,0.03947272875641493,0.03955945152992523
CBRE,0.03673919742494473,0.19167471775105013,0.171583324252476,0.23511816864810878
CCI,0.010757348551298557,0.10371763857367057,0.08439838268072224,0.07555460504845513
CCL,0.008433088552707864,0.09183184933729617,0.07620841267323655,0.08484268271937279
CDNS,0.011675093059002382,0.10805134454972035,0.09205052984613726,0.08425883112443874
CDW,0.005392220978686054,0.07343174367183482,0.058007859206156226,0.05973627538554589
CE,0.00448966403943102,0.0670049553348931,0.055711503706191816,0.054260971539166564
CF,0.17183873952871478,0.41453436471384947,0.3910895215855894,0.8845762185461626
CFG,0.01767347165010227,0.13294160992745,0.10975455123866813,0.14098919306527705
CHD,0.005295583730738638,0.07277076150995425,0.06114741471643998,0.0580408029682676
CHRW,0.0023900924706569495,0.048888571984227046,0.0377261684901044,0.039870780857456004
CHTR,0.03656982605534549,0.19123238756901376,0.141397101546642,0.1179964360435374
CI,0.010565851908915938,0.10279032984145901,0.09111116062549646,0.10814385382932519
CINF,0.059439262759780585,0.24380168736040483,0.2100825081209033,0.1661567968605739
CL,0.00421636326121637,0.06493352956074673,0.0518337344985637,0.04904439284077822
CLX,0.008811030920360771,0.09386709178599692,0.0896926486047206,0.08314848754453764
CMA,0.0137164539180471,0.11711726567012697,0.09147214530028043,0.11498440399449941
CMCSA,0.0035777988145288854,0.05981470399934188,0.048707751726472674,0.05007118331634604
CME,0.0056187403226468455,0.07495825720123732,0.051771565495614305,0.049079030911195594
CMG,0.1605218897756421,0.40065183111479985,0.38498557809770184,0.653582417795392
CMI,0.022408169852434694,0.14969358654409579,0.12410299900130295,0.15955381072125766
CMS,0.03009390966597682,0.17347596279017108,0.15124846612015952,0.1284737574876435
CNC,0.006207010678772001,0.07878458401725556,0.06363650228803273,0.07963718468832787
CNP,0.02665030019197087,0.1632491966043658,0.1358939484227002,0.11936595440237732
COF,0.016855862770776223,0.12983013044272976,0.1149090020491981,0.1533021085054276
COO,0.012989094977267848,0.11396971078873477,0.09718070050416827,0.117638928243865
COP,0.029768439633428526,0.17253532865308638,0.15587431147519593,0.21062782184105203
COST,0.0037764704534190923,0.06145299385236729,0.049749602026287996,0.04787189187217201
CPB,0.02929515453266774,0.17115827333981767,0.14781486791321927,0.12286856974148964
CPRT,0.06170751663792992,0.24840997692912803,0.19615179870668276,0.15124965457378461
CRM,0.004735463907862203,0.06881470706078899,0.052655965673873546,0.056422474066826926
CSCO,0.007358782625504106,0.08578334701737923,0.06395446167937134,0.06364394998567348
CSX,0.012974769732197687,0.11390684673099193,0.09831968669971496,0.12201289363488468
CTAS,0.016852728594938214,0.12981805958701667,0.08631354499454849,0.07576305140033249
CTSH,0.015715431836290497,0.12536120546760268,0.11386343663400314,0.13503533734422737
CVS,0.011375676988367141,0.10665681876170478,0.09895815088018575,0.11629127614077087
CVX,0.0233652161880435,0.15285684867889793,0.133766419564121,0.12098419515773445
D,0.002048191854665077,0.04525695366090251,0.03778242464251494,0.03873355819146362
DAL,0.018674117471475914,0.13665327464600296,0.11165838485252286,0.13453836233902094
DD,0.014266717716143764,0.11944336614539865,0.109256340094394,0.10476313032113821
DE,0.006733033399120244,0.08205506321440649,0.07202343569937152,0.08730087328640974
DFS,0.006190797856010774,0.07868162336918814,0.061087068560259604,0.07017997823864913
DG,0.011572654790929626,0.1075762742937755,0.09297974811642579,0.09327799460562539
DGX,0.012334881089517203,0.11106250982900216,0.08579414986645875,0.08006844709752146
DHI,0.004890709967135062,0.06993361114038844,0.05089275869954616,0.057067289472888194
DHR,0.17580118859287858,0.41928652326646343,0.2572038385872951,0.1584799957660481
DIS,0.012396581491135815,0.11133993664061344,0.10397740727020222,0.12788335937452133
DLR,0.13077720149084837,0.36163130601601456,0.3203220721208066,0.23839762485240043
DLTR,0.013330840775105584,0.11545926023972951,0.09206438864124267,0.08822813399129142
DOV,0.007867702023729628,0.08870006777748046,0.06957555146600504,0.06727793106105806
DPZ,0.032704863877151776,0.18084486135124705,0.13792443010559968,0.1138046579535747
DRI,0.0030181782862717544,0.054937949418154976,0.04276303009807602,0.04682475817480784
DTE,0.013698032984202314,0.11703859613051719,0.09618662957892297,0.08515318386301447
DUK,0.007372572946353541,0.08586368817115615,0.0734406989733357,0.06901336611361242
DVA,0.014303301587373921,0.11959641126461078,0.10660981370597711,0.12641724271064575
DVN,0.06020019593444198,0.2453572822119653,0.20009646685450694,0.37179589794661394
DXC,0.24160773141468228,0.4915360937049102,0.37161425116803193,0.2341036926474998
DXCM,0.03969228332504484,0.19922922306992225,0.1650074552244993,0.24237529227661286
EA,0.009859064440914857,0.09929282169882603,0.08040159956660069,0.0856839310705411
EBAY,0.015406065654404933,0.12412117327194798,0.11351086984871617,0.12479462753165957
ECL,0.0027907204259847666,0.052827269719196795,0.04300044208529763,0.04653927025069878
ED,0.017475119425412973,0.13219349237164807,0.11418818150077747,0.09938348886841976
EFX,0.028326903531596146,0.1683059818651617,0.138800675156514,0.11746088925765472
EIX,0.01888804449664699,0.13743378222492092,0.1151980078835649,0.1014841014059434
EL,0.003034407006454336,0.055085451858492875,0.04667818243271381,0.04581171686033768
EMN,0.008042467815608266,0.08967980717869696,0.07188884731389425,0.08464275626477667
EMR,0.00622195437637835,0.07887936597348098,0.06847054582549933,0.0676962556764492
EOG,0.010358357304364251,0.10177601536886896,0.0831567884131142,0.093156103464735
EQIX,0.05414804886715542,0.2326973331758562,0.2035315952876783,0.16392025919703557
EQR,0.0021838929791058183,0.04673214075029966,0.040647818101349764,0.040860301639328786
ES,0.010700438909993747,0.10344292585766195,0.09231382978399896,0.08456377837304688
ESS,0.002061240205819854,0.045400883315414184,0.03505957023813334,0.037009208985906594
ETN,0.007787960384222981,0.08824942143846032,0.07324199340726288,0.0784787817947599
ETR,0.019655905219373587,0.14019951932647126,0.11556286889569921,0.10072784807866049
ETSY,0.09721662906882442,0.3117958131034226,0.2908051671192469,0.6942526063873787
EVRG,0.10028230206165596,0.3166738101922165,0.27741846580286816,0.20956330004750698
EW,0.10141578645112387,0.3184584532574444,0.26009375348256825,0.19390754809008987
EXC,0.008731118334157633,0.0934404534136989,0.08632438294363502,0.09018698567665544
EXPD,0.0029509599011723338,0.05432273834383106,0.04534801488860091,0.04800374534359402
EXPE,0.01186333807603906,0.1089189518680705,0.09722970063016013,0.11251520975664138
EXR,0.018082615276373573,0.13447161513261294,0.12267844584702922,0.10743176058469804
F,0.010004404449278078,0.10002201982202757,0.08758064247710402,0.10089716275152387
FANG,0.03483300505104555,0.18663602291906445,0.15693170060858908,0.1392398655681953
FAST,0.010436349655610123,0.10215845366689005,0.08366371438441234,0.07681519054974521
FCX,0.038731113580558245,0.19680221945028528,0.14267368055613552,0.3358369306401034
FDX,0.007249821597361526,0.08514588420682191,0.0610070461719936,0.07228751178135605
FE,0.0019070739019991178,0.043670057270389716,0.036778854142706006,0.03729943934219671
FFIV,0.02904959937382725,0.17043943022031977,0.14941391617043434,0.1977156843478899
FIS,0.01088498437695762,0.10433112851377398,0.0920300603278812,0.09762313901873089
FITB,0.016882182969552885,0.12993145488892552,0.10480471432073339,0.129402989954673
FLS,0.005434839058906966,0.07372136094041513,0.057543488835917006,0.06593704744241922
FMC,0.008821799789498834,0.09392443659399206,0.08164321990422925,0.0984698616317981
FRT,0.012611775864105706,0.11230216322095361,0.10386773430210788,0.0944365665913584
FTI,0.03819748499785202,0.19544176881580871,0.17716033880665755,0.242775639681214
FTNT,0.09097046080557734,0.3016130978680756,0.29192181136775713,0.4588644782858355
GD,0.005594366100253898,0.07479549518690212,0.06588716646747583,0.07197848925491929
GE,0.02037408123791349,0.1427378059166999,0.138438044128776,0.12924918415287873
GILD,0.04214605734405108,0.20529504948744157,0.18502706399176033,0.2558089949997344
GIS,0.011978629696764331,0.10944692639249551,0.0826180273649937,0.07245588320447463
GL,0.006273920853438933,0.07920808578320103,0.06490524463039046,0.07213722167271061
GLW,0.021945250058694164,0.1481392927575063,0.11254338357179991,0.09779267618962245
GM,0.005720830713111944,0.07563617331086987,0.06087902231845025,0.062276889453009375
GOOG,0.015473413117046418,0.12439217466161775,0.11229602787380344,0.10014002863381537
GOOGL,0.01131229309807761,0.1063592642795051,0.09277700190495806,0.08423580738659245
GPC,0.012139770674021336,0.11018062748968775,0.09555748139850041,0.08602367325322514
GPN,0.029731269987999537,0.1724275789657778,0.1512724391276615,0.1389791399763401
GRMN,0.02643949856298273,0.16260227108802242,0.11904109916736293,0.10896972459945067
GS,0.03149932047983285,0.1774804791514629,0.16120211045664073,0.21465820696616694
GWW,0.00558286373745682,0.07471856353983808,0.05735556613285035,0.06452681667730943
HAL,0.013073558003059765,0.11433966067406255,0.09304280895260526,0.10812335444313374
HAS,0.004199889857618877,0.06480655721158837,0.05088754348318919,0.054336454001422514
HBAN,0.022727001751015927,0.15075477355963202,0.13146564420150214,0.1618827112435637
HBI,0.014331517848056863,0.11971431764019232,0.10535363559947786,0.1330037789860754
HCA,0.029874538444100502,0.1728425249876329,0.1670601437602786,0.21744635179628996
HD,0.007583815212314948,0.08708510327441168,0.08013446034619158,0.07391747203465257
HES,0.018324042425719066,0.1353663267792957,0.10089005053303507,0.13482440800919154
HIG,0.011601028043191892,0.10770806860765768,0.09570840237035273,0.11012966187938257
HII,0.07401041564374304,0.2720485538350517,0.23759999809092894,0.18505343411967465
HLT,0.025341575163201086,0.15919037396526553,0.14301026301316322,0.19043468839806185
HOLX,0.01682416761107182,0.1297080090475211,0.11326675211513529,0.13666169081863558
HON,0.006753509303027705,0.08217973778875,0.06913174441052156,0.06413785872606732
HPQ,0.015499031569233745,0.12449510660758416,0.10363153447019235,0.1196519479770258
HRL,0.047970201562866854,0.21902100712686637,0.19815279418149273,0.16504898965362214
HSIC,0.016790685757074725,0.12957887851449681,0.11877813589419699,0.10508740700385932
HST,0.015987159899823546,0.12644034126742756,0.11250689328082582,0.1496253093625255
HSY,0.006223802229682916,0.07889107826416696,0.06326976072005032,0.062118455843365526
HUM,0.009659016986744111,0.09828029805990675,0.08613689147175829,0.09537539757837402
IBM,0.007058025749483864,0.08401205716731297,0.06860600017332881,0.08392882552757615
ICE,0.008682692052567073,0.0931809640032076,0.0753443851149568,0.06866399726943716
IDXX,0.049344724419196996,0.22213672460715944,0.15832946801492695,0.12920851228686236
IEX,0.01445626109614126,0.1202341927079866,0.09436131143841096,0.08501717481948473
IFF,0.013886965162097465,0.11784296823356694,0.09155785764974075,0.0822038307225171
ILMN,0.04113785377072707,0.20282468728122588,0.18706922782803295,0.2971328299796445
INCY,0.07213230408045389,0.26857457824681374,0.24032877666343513,0.40298965481234894
INTC,0.01576964814642928,0.12557725967080696,0.09860193056678546,0.09187161937812034
INTU,0.00537323412451738,0.07330234733292912,0.05825363455321034,0.05788852612204949
IP,0.011919702659154877,0.10917739078744682,0.09149199282069033,0.10989829853773077
IPG,0.011075020806870386,0.10523792475562403,0.09796448777187279,0.08944825482702017
IPGP,0.004196246968681993,0.06477844524748949,0.056388628554833065,0.06334996382570426
IQV,0.016290514353778193,0.12763429928423706,0.11345288180794745,0.13542347671729935
IRM,0.0374162527259162,0.19343281191647968,0.16441213837537969,0.14405534171170337
ISRG,0.03334381626259521,0.18260289226240423,0.14606175337962168,0.12412223892623436
IT,0.00271587445475934,0.05211405237322598,0.04148525175768845,0.041935320683456116
ITW,0.037028855433157794,0.19242883212543227,0.15756167770098908,0.13239951883953857
IVZ,0.024522442905728352,0.1565964332471476,0.13975766860802563,0.18285558141998215
J,0.020784300644963692,0.14416761302374292,0.11510962819591966,0.10477703931717736
JBHT,0.0027672427941798166,0.052604589098098814,0.037839171099311494,0.042412364513606506
JCI,0.01570022843272481,0.12530055240390925,0.10456157091112922,0.10090810018408763
JKHY,0.02195631449254938,0.14817663274804627,0.13959424001787962,0.1230230208824971
JNJ,0.023018478739230252,0.15171841924839005,0.12794748408141515,0.10846240671030322
JNPR,0.020527139584272665,0.14327295482495175,0.13105379708736198,0.1616899188108492
JPM,0.0054338176245568755,0.07371443294604439,0.06232494746096301,0.07023337344930725
K,0.013306593212394734,0.11535420760594185,0.09855071381870845,0.08645450514181206
KEY,0.026350798042742773,0.16232928892452764,0.1486623052432114,0.19127209897138794
KEYS,0.024194181875285135,0.15554479057585033,0.1333585963782447,0.16906396835555793
KHC,0.009670394530329092,0.09833816415984738,0.07687883351023064,0.07147551100583807
KIM,0.022291909986292595,0.14930475540414845,0.1332466908403478,0.11687205583155252
KLAC,0.11806263402510228,0.3436024359999537,0.3378380835486437,0.2521798878022624
KMB,0.016954458700973066,0.13020928807490295,0.12449113133403575,0.1111632239730656
KMI,0.15205684930821906,0.38994467467606103,0.37484459925798863,0.7375207231534249
KMX,0.03180805079968504,0.1783481168941378,0.1624646541308851,0.21997733314321666
KO,0.004903695323663703,0.07002639019443814,0.06365609857372034,0.05964526874998134
KR,0.009838307996928235,0.09918824525581767,0.07840844548923659,0.08878042435255626
L,0.0022395261031532684,0.04732363155077248,0.03649473646552912,0.03601522444241588
LDOS,0.04348683041214525,0.20853496208584607,0.1776969580495617,0.1480397350328527
LEG,0.005382065435630578,0.07336256153945675,0.058648977967353355,0.062730795613853
LEN,0.021090077140203247,0.14522423055469513,0.13106046801650195,0.16251067625787036
LH,0.005585435267622196,0.07473576966635317,0.06014519647361604,0.06253155803001174
LHX,0.0070454744737258775,0.08393732467577149,0.06574627828132024,0.06284841221680293
LIN,0.0037635157826586547,0.06134750021523823,0.04905338935359243,0.05073663663552756
LKQ,0.008041878597503696,0.0896765219971409,0.07071772992977597,0.07428860908686186
LLY,0.010336608114473672,0.10166911091611686,0.08719159600945565,0.10132570288816639
LMT,0.012872782438811098,0.11345828501617279,0.09272974709474836,0.08126433122954911
LNC,0.03573157710384582,0.18902797968514032,0.16482442879667442,0.23169280159461764
LNT,0.043637294923102504,0.2088954162328664,0.1761222537337825,0.14349318194814017
LOW,0.004005296610839933,0.06328741273618264,0.05514145899150845,0.05290808239907318
LRCX,0.05260159825795828,0.2293503831650566,0.1895007598916732,0.15510653947698205
LUMN,0.00885814357707478,0.09411771128259962,0.0797674134573539,0.07973588128946253
LUV,0.010704931022931883,0.10346463658145175,0.0853922730414669,0.08173844824025775
LVS,0.011328983718267956,0.10643769876443195,0.08847522900580714,0.10317665987767173
LYB,0.010741087426007032,0.10363921760611199,0.09020869483081466,0.10720033501557592
LYV,0.015082235140653055,0.12280975181414974,0.10180566812792032,0.1202652979236853
MA,0.004542340198245366,0.06739688567170865,0.056069420755010466,0.059597084706822595
MAA,0.030078672808715578,0.17343204089416575,0.15944815284491187,0.1356739565335676
MAR,0.009438225685384558,0.09715053106074387,0.08557363810465334,0.0991369046143315
MAS,0.029174277764432547,0.17080479432507903,0.1461934615386355,0.1259926961302921
MCD,0.03486130474480465,0.18671182272369538,0.18162736551448205,0.15545121909802803
MCHP,0.03665296902664301,0.1914496514142635,0.1456891181716353,0.12440041526087604
MCK,0.027449471199133903,0.16567881940409251,0.1544441422826514,0.2108570239619913
MCO,0.012416957415003479,0.11143140228411146,0.09503072309169605,0.11313251116340957
MDLZ,0.00389520697877825,0.06241159330427521,0.05023395721497318,0.05638543591632038
MDT,0.007976775867745643,0.0893127978945103,0.06690685378315145,0.06139650231065355
MET,0.025434542364978836,0.15948210672354074,0.1424631506550795,0.1881810846764645
META,0.037046855492004815,0.19247559713377904,0.1698880142983624,0.142284112578296
MGM,0.011115213322378564,0.10542871203983555,0.08326949528507033,0.08182799566072192
MHK,0.009470579325515842,0.09731690154087234,0.07881084172836053,0.09125935201965273
MKC,0.019611869383190886,0.14004238423845433,0.11872660475097281,0.10152046439169224
MKTX,0.14733851117518434,0.3838469892746123,0.3106221013073375,0.21633406883299072
MLM,0.015943963073749682,0.12626940672130238,0.10721816719351586,0.1235015466063084
MMC,0.013721945349287723,0.11714070748159122,0.0951369728955915,0.08516878206139226
MMM,0.01525634076202598,0.1235165606792303,0.1069317018940165,0.09639527335407319
MNST,0.004848835848270299,0.0696335827619856,0.05555431188267428,0.06179323216424381
MO,0.017537168406621728,0.13242797441108026,0.11905104698801554,0.10707852849349259
MOS,0.08503798925971816,0.291612738507285,0.28282638642214947,0.46548202438961483
MPC,0.048104471176255985,0.21932731516219311,0.19520642674744743,0.29234389589770504
MRK,0.005959323844410975,0.07719665695100388,0.059730445249534816,0.061147014171886956
MS,0.04727958325391621,0.21743868849382855,0.19441305474583054,0.2892902682517205
MSCI,0.03554227495534448,0.18852658951814857,0.15955548877638318,0.1364966051151922
MSFT,0.030153282107881357,0.17364700431588606,0.1602366166446691,0.13701039000329016
MSI,0.007821194197346762,0.08843751578005096,0.0727512199989708,0.0690440604553128
MTB,0.010181320777916319,0.10090253107784918,0.08869948727333803,0.10269721872580541
MTD,0.018921029707112628,0.13755373389011522,0.10970235226081622,0.10060425326069382
MU,0.06872396334157624,0.262152557381339,0.22538876921747036,0.3852968792322899
NCLH,0.07157219841935818,0.26752980846881,0.23265876766196353,0.34290647013534215
NDAQ,0.039273485474472555,0.19817539068833082,0.18080842634820807,0.1507742616749643
NEE,0.01911761338239579,0.13826645790789532,0.11651278747776218,0.10241902246632208
NEM,0.5668397147515855,0.7528875844052586,0.6037445581766092,0.3361755932414514
NFLX,0.020021115204530083,0.14149599006519614,0.1271872477145885,0.16632400727467705
NI,0.07402215937999368,0.27207013687649306,0.24624881657570094,0.1995869533249796
NKE,0.005714608380991949,0.07559502881137059,0.06447978307825053,0.07162257486932443
NOC,0.029520730653142768,0.1718159790390369,0.1553202370334245,0.13121549680724026
NOV,0.036115729954539946,0.19004139010894427,0.1737135966338642,0.2309412376011497
NOW,0.02059894308889411,0.14352331897254225,0.11753640169724079,0.14289723682096586
NRG,0.08770081934051831,0.2961432412541578,0.2856155930948234,0.5252198831759811
NSC,0.009710996027513307,0.09854438607811866,0.07941882027523907,0.07764191485419279
NTAP,0.03737499976677238,0.19332614868861475,0.17560223421885682,0.22934611905343172
NTRS,0.010337634974950768,0.10167416080278592,0.08356113850612996,0.09915547258341406
NUE,0.014074801015215986,0.11863726655320404,0.10320523490891789,0.10061218118393835
NVDA,0.6690311097295327,0.8179432191353705,0.6670356877231751,0.38653754247681765
NVR,0.003578679859407735,0.0598220683310744,0.053754485308204314,0.05074234333607022
NWL,0.016493409596785847,0.12842667011483966,0.10176000370380978,0.09510919948594479
NWS,0.011967055265844047,0.10939403670147678,0.09074753297297387,0.10704446749636409
NWSA,0.01775499978980678,0.13324788850036903,0.11084559070436213,0.1388763396583819
O,0.08966365673091878,0.29943890316877464,0.2623072842486927,0.19653062779367217
ODFL,0.011167935265115786,0.10567845222710155,0.08457805942188261,0.10387296515603904
OKE,0.07995724125839167,0.28276711488147216,0.25753521616536257,0.30360829334535644
OMC,0.01639394046363101,0.1280388240481418,0.11133053927175385,0.09813490819362483
ORCL,0.0022386258172109163,0.04731411858220458,0.03614734314142848,0.03803269238218378
ORLY,0.004212829633921007,0.06490631428390467,0.05315090483065418,0.05026535901267475
OXY,0.0038304595301347413,0.06189070633087605,0.052210131183211245,0.05307370151342919
PAYC,0.029526129068688525,0.1718316881971673,0.13908546595898183,0.14585634307170414
PAYX,0.024149707265152906,0.1554017608174145,0.13386569723932504,0.11654487405545648
PCAR,0.012997227835199462,0.11400538511491227,0.09791686983208987,0.12139915185223069
PEG,0.003839674425588593,0.06196510651639835,0.05490225328050707,0.054583313313184896
PEP,0.004454933050052414,0.06674528485258276,0.054030427168990376,0.05028944851517911
PFE,0.00485641282600139,0.06968796758409151,0.05516865659484257,0.06183963342765956
PFG,0.030660787201408152,0.17510221929321212,0.14978426326300465,0.2054586968840119
PG,0.010224014074074066,0.10111386687331302,0.08561933927671601,0.08072443756022024
PGR,0.002643473471233205,0.05141472037493937,0.04189415618591282,0.04039235657465479
PH,0.007976483251601016,0.08931115972598842,0.06916159023926625,0.07175474868746452
PHM,0.013941108404956468,0.11807247098691748,0.10142209471241576,0.1230992845332128
PKG,0.020186319964359812,0.14207856968719743,0.11275076030845078,0.13136310956536265
PLD,0.03600684074088109,0.18975468568886802,0.15055950093022336,0.12484282009307814
PM,0.02271797063813196,0.1507248175919678,0.1354082820498971,0.11831302657769956
PNC,0.009804380833240126,0.09901707344311952,0.08343577746440244,0.09629466006379747
PNR,0.010424304768597025,0.10209948466371917,0.08082594000405788,0.09757919138353947
PNW,0.0245801893532783,0.1567807046586993,0.13141271838686341,0.11246083715574544
POOL,0.04453917028707216,0.21104305315994687,0.18772000394235314,0.15495805452850234
PPG,0.002721220028968967,0.05216531442413596,0.04426925904051532,0.04753427111499625
PPL,0.013514834900843145,0.1162533221066957,0.10542332190492024,0.09698728197669486
PRGO,0.1431097359414706,0.37829847467505157,0.3490487014334318,0.6565127230743725
PRU,0.012960000522009194,0.11384199805875332,0.0942102696486723,0.11591784577330667
PSA,0.02364376546660349,0.15376529343972095,0.14027263368431836,0.123074887924063
PSX,0.004566043614440304,0.06757250635014439,0.053685363176180556,0.053966071505031854
PVH,0.052868218491700945,0.22993089938436057,0.20628682887372812,0.29077260303532654
PWR,0.02314231492404624,0.15212598372416936,0.133299734265467,0.17966421710897232
PYPL,0.002638688234416855,0.05136816362706433,0.0408819188515851,0.04547384352120524
QCOM,0.01768158451351074,0.13297211930893912,0.11907307054018,0.1466907535927852
QRVO,0.013291488433429909,0.1152887177196013,0.08978428821287318,0.1558408045868899
RCL,0.03287160048879564,0.18130526878388184,0.1623139844716085,0.20947205160631227
REG,0.03375558119964696,0.1837269201822285,0.1659371739646317,0.14001021183203347
REGN,0.06281804750049545,0.250635287819763,0.22302527502011738,0.3336297275225692
RF,0.01429541944285351,0.11956345362548502,0.09464639660684708,0.11862243582354873
RHI,0.058154585997597014,0.24115261971953988,0.221694993253426,0.3153407912426638
RJF,0.011905941771835649,0.10911435181421208,0.09010700906710126,0.1114880204039327
RL,0.030000353667096327,0.17320610170284512,0.15362574661440023,0.20628890452952126
RMD,0.014578537960672539,0.12074161652335345,0.09498079119696227,0.08487237283448532
ROK,0.004574714296924485,0.0676366342814638,0.05102732178041061,0.059400153169112235
