,mse,rmse,mae,mape
A,0.025768538635520342,0.1605258192177207,0.12205229705853024,0.10429788394525204
AAL,0.12768236870820304,0.35732669744675255,0.33457222747419935,0.26209119093163524
AAP,0.022770778476412373,0.15089989554804992,0.10846113177477563,0.1456648465441397
AAPL,0.10816030392296136,0.3288773387191057,0.2923587430453704,0.22977847980944066
ABBV,0.004944924066020207,0.07032015405287596,0.052018047522696266,0.05024940115255428
ABT,0.007601301166079691,0.08718544125070246,0.07219067169386949,0.07154177561980908
ACN,0.003949044201560585,0.06284142106573168,0.05366802477293734,0.05183520437394039
ADBE,0.07546506756875503,0.2747090598592537,0.2285430406248143,0.1767064496560322
ADI,0.06938628341788794,0.26341276244306755,0.2405994794214534,0.20058495115632058
ADM,0.002332837318540157,0.048299454640193994,0.04049153761790573,0.04036712660988525
ADP,0.01270430547282825,0.11271337752382478,0.09559376207654458,0.08792615771252724
ADSK,0.26714645272156384,0.5168621215774705,0.4604141599564559,0.30699624478463633
AEE,0.0040823971459169,0.06389363932283791,0.05376183790769014,0.05210003027705835
AEP,0.002522187592286826,0.05022138580611676,0.039440847671683404,0.042423529890853004
AES,0.0021754955865544694,0.04664220820838642,0.03568683319160121,0.037761690638685515
AFL,0.0025149010498444766,0.05014878911643308,0.039292940990939065,0.03807005329866831
AIG,0.02103854037051451,0.14504668341783797,0.1389260216514304,0.12912973742104017
AIZ,0.019482713601186814,0.13958049147780938,0.12180979821866438,0.10808487242021969
AJG,0.021417375700113206,0.14634676525332976,0.13054361903775558,0.11480513412476831
AKAM,0.02401728799281279,0.15497512056072996,0.1318566380857506,0.12528907174826534
ALB,0.04903965219481631,0.22144898327790152,0.17735674521986128,0.14457460333726868
ALGN,0.16412506199420826,0.4051235144918254,0.3170440374563967,0.23226833734272392
ALK,0.12037445353396714,0.3469502176594895,0.3147108619865102,0.2396811335662746
ALL,0.03331183319163118,0.18251529577443965,0.14841274804238938,0.1232948543999383
ALLE,0.006742605084869152,0.08211336727274769,0.06820005289601186,0.06578114245242106
AMAT,0.22692180877619889,0.4763631060191363,0.426800223454085,0.2970978891289083
AMCR,0.0036767679948622677,0.06063635868736073,0.053403423696142024,0.053311642019286835
AMD,0.7391386801481515,0.8597317489473979,0.7731388089760802,0.4601583968003528
AME,0.030196565682783824,0.17377159055145874,0.13805650344543463,0.11770396829042598
AMGN,0.0043494049714029185,0.06595001873694138,0.0564342629541262,0.059412347255241485
AMP,0.07922651980388253,0.28147205865570835,0.24625736601221848,0.19638518000115573
AMT,0.00963785583243064,0.09817258187717506,0.0787565935919633,0.07436167227567951
AMZN,0.03713013814896015,0.19269182169713417,0.1615986969190298,0.13654477522074482
ANET,0.4810519459812038,0.6935790841578225,0.5856485545460425,0.3460592434350117
ANSS,0.038509033048677775,0.19623718569292053,0.15187655166449485,0.12711479694099304
AON,0.015483078363075388,0.12443101849247795,0.09780512136491064,0.085782699942098
AOS,0.024978777105100474,0.1580467560726903,0.1451220219852505,0.13117320968016177
APA,0.014343640406697729,0.11976493813590741,0.10447522613272694,0.10738978019447917
APD,0.0046678709637203546,0.06832181908966091,0.06129344337481651,0.05878841146266026
APH,0.03838280844151018,0.19591530935970825,0.1848001056946624,0.15664676448712048
APTV,0.036495227179875356,0.19103724029590502,0.15033246750599666,0.12720547176951386
ARE,0.01039853776079576,0.10197322080230554,0.09466171264735614,0.09148857897316395
ATO,0.002672315898264757,0.051694447460677605,0.044508537424852,0.04522111846030663
AVB,0.0026340113811497367,0.05132262056003899,0.041594550262647745,0.04188995790544755
AVGO,0.10205730164631348,0.3194640850648371,0.2719760884331935,0.21054223810205763
AVY,0.010631730820039206,0.10311028474424462,0.08362314018509433,0.07798563734575001
AWK,0.002684290877310066,0.051810142610400775,0.04456253507647966,0.05036499885557358
AXP,0.04496754259821477,0.2120555177264076,0.1872371226794332,0.15565269692623473
