,mse,rmse,mae,mape
CNP,0.02841258238185244,0.16856032267960463,0.14177260069936787,0.1225466557851926
COF,0.05560963054779099,0.2358169428768658,0.21975089491606856,0.18853756264089033
COO,0.03120473882504125,0.1766486309741495,0.1291778990900037,0.10900355484227195
COP,0.011847324928255656,0.10884541758041841,0.09134585820794433,0.08992693859372126
COST,0.0036085438578922374,0.06007115662189498,0.04875028874226132,0.04936219655262199
CPB,0.00876007513013938,0.09359527301172522,0.08264479667808432,0.09944665818539544
CPRT,0.025785596627914183,0.16057894204382522,0.14733573930138977,0.1307670623461037
CRM,0.006149480461350083,0.07841862317938311,0.06865189124966693,0.07198088629058916
CSCO,0.0067590673904995655,0.08221354748762254,0.0704719783842639,0.0669720940573722
CSX,0.41045881028063924,0.6406705942062888,0.5621759915716259,0.33797658794372226
CTAS,0.0362638335792039,0.19043065294012912,0.18027989082913573,0.16318214066882794
CTSH,0.0086941502642754,0.09324242738300735,0.07298522310589216,0.07402149708601342
CVS,0.02489346445006403,0.15777662833913023,0.1486843827714751,0.18154213749309084
CVX,0.007334516788873181,0.08564179347067168,0.07224022518321141,0.0679749096827006
D,0.0014841372586832742,0.0385245020562664,0.02982522255373526,0.029559416377387127
DAL,0.06288465141203402,0.25076812279879995,0.22735253348295087,0.19744369191084157
DD,0.030615832674848985,0.17497380568201912,0.15484948682509908,0.13193013292988795
DE,0.1221904556344131,0.34955751405800606,0.3084950372245036,0.23522469327432993
DFS,0.028810924166013305,0.1697378100660348,0.14123177628652997,0.12157480452529391
DG,0.03983553723694641,0.19958841959629425,0.19753253068333845,0.2610549612466683
DGX,0.038089451220535364,0.19516518957164303,0.16520147398002405,0.13840118268301194
DHI,0.005491774043137014,0.07410650472891711,0.0629535684178607,0.06944158749698418
DHR,0.01249234098839413,0.11176914148544817,0.105468902831117,0.10425874522664651
DIS,0.010337824544372098,0.10167509303842362,0.08815555113882707,0.08135380909302681
DLR,0.007830928366539393,0.0884925328292698,0.0762367668914525,0.07849435886546507
DLTR,0.03355258701101887,0.18317365261144647,0.17475674229660126,0.22616998355994467
DOV,0.012868826789808361,0.11344085150336435,0.09898710279536231,0.0902855392231058
DPZ,0.08676534801964683,0.29455958314006153,0.26877228853706703,0.21581362956689967
DRI,0.07316531908541068,0.2704908854017279,0.2287877546371704,0.18297619591783132
DTE,0.007352375482642803,0.0857459939743123,0.06802313492213748,0.06333700634236437
DUK,0.0021801068299313288,0.04669161412857055,0.03819565719526322,0.040623735936868514
DVA,0.017544210694693578,0.1324545608678447,0.12471415616987098,0.15506690266233286
DVN,0.019455080853753217,0.13948147136359446,0.12331001830441715,0.14187805860974315
DXC,0.17526323382319753,0.4186445196383174,0.3688293194150965,0.2659735978397793
DXCM,0.020829610900114245,0.14432467183442424,0.1252753706474251,0.16260964049966897
EA,0.05564000995755411,0.23588134720141418,0.17769418787957028,0.1424455591965096
EBAY,0.022706134459419616,0.15068554827660022,0.13840448029618946,0.12992906150639194
ECL,0.003108970344442649,0.05575814150814793,0.043603974337087806,0.04177730060148803
ED,0.002870932343815537,0.05358108195823911,0.0442696723730071,0.045347442661365436
EFX,0.003469722664976868,0.05890435183394235,0.05238988747866153,0.05503154506117759
EIX,0.00295983757292107,0.05440438927991996,0.04801772079763109,0.04836990253690352
EL,0.007837538359740345,0.08852987269696226,0.07563151473334563,0.08424205931881458
EMN,0.025201477118225582,0.15874973108079768,0.1407092630679465,0.12746819377892163
EMR,0.01052871701633341,0.1026095366734175,0.09067874797226537,0.08437751281657926
EOG,0.016269352105848022,0.12755137045852555,0.11250797956521844,0.10515501286900868
EQIX,0.011470050239197348,0.10709832043126236,0.08329796631150789,0.0775206409985525
EQR,0.001295280722285214,0.035990008645250614,0.02841403232879779,0.0295361938376191
ES,0.003761411948306178,0.06133035095534819,0.05242796507802384,0.053017936453989396
ESS,0.008773905352034183,0.09366912699515344,0.07082272303572826,0.06538447388833121
ETN,0.020769424843533425,0.14411601175280084,0.12499837469826831,0.11285156755900169
ETR,0.0026867878888377156,0.051834234718356895,0.041685601231774984,0.04458314629325636
ETSY,0.02265119962023689,0.1505031548514412,0.13197335763195653,0.14270394840701076
EVRG,0.0019048069083898865,0.04364409362548255,0.0349554262538238,0.03614869086308349
EW,0.011982649087230242,0.10946528713354861,0.0972842218061028,0.1162000558862644
EXC,0.002074069890863873,0.0455419574772964,0.03847660018773118,0.040026347139830006
EXPD,0.009254472742034734,0.09620017017674519,0.08684679444001799,0.07997829583850861
EXPE,0.03400594466008922,0.18440700816424851,0.1514140113549953,0.12880318596661605
EXR,0.011752975585760893,0.10841114142818022,0.1028846321841394,0.12584101319946916
F,0.004123790895651638,0.06421674933887295,0.05160061470441305,0.06075082389810016
FANG,0.00899483740612967,0.09484111664320317,0.08132662165507386,0.07904313596981445
FAST,0.009516426364800948,0.09755217252732483,0.07753321570931898,0.07458540105977382
FCX,0.023878138778366816,0.1545255279180978,0.12090875649685703,0.11477913003800258
FDX,0.0385004987956735,0.19621543974843952,0.18036766090469247,0.1540245435069839
FE,0.005037661495122055,0.07097648550838549,0.06271320216184008,0.07264626503145727
FFIV,0.01537321716607281,0.12398877838769447,0.10459900432288588,0.09592718805193691
FIS,0.005346856255818292,0.07312220084090941,0.05800473397024039,0.054941594533997884
FITB,0.12316323279533173,0.35094619643947095,0.3308220908881222,0.2514316458358953
FLS,0.0040933935927058695,0.06397963420265756,0.043034135239824745,0.050103275753340164
FMC,0.1538486214487555,0.3922354158522092,0.3225495415405131,0.2283404977120339
FRT,0.022275841159207322,0.1492509335287633,0.13661407540388193,0.17112935825451459
FTI,0.033500747451468936,0.1830320940476531,0.1555526795101477,0.13794813931794955
FTNT,0.009229203771334892,0.09606874502841646,0.08926049385194493,0.09179804928042877
GD,0.07207020234668958,0.2684589397779288,0.2456760877832314,0.19713413625468645
GE,0.0065931558129928135,0.08119825006114857,0.05678081739612625,0.06668232774523178
GILD,0.015856990783756603,0.12592454400853156,0.11636741115848871,0.14362882093639887
GIS,0.019507708406264868,0.13966999823249396,0.12778515521602896,0.155200533803855
GL,0.039856657842038526,0.19964132298208837,0.1864515093005748,0.1571677532019093
GLW,0.06282194064975433,0.25064305426194106,0.22533341490017078,0.18456876063403452
GM,0.025217287026131796,0.15879951834351325,0.1473853754270592,0.13083925649547584
GOOG,0.022191599296381356,0.14896845067456851,0.1266640254437388,0.11271832776117058
GOOGL,0.02122521226376322,0.1456887513288628,0.1250124203008144,0.11224110525963092
GPC,0.0072751809833996196,0.08529467148303943,0.06421384176479165,0.07459793604382206
GPN,0.014263659611976558,0.11943056397747001,0.09167113718782773,0.08412516847599351
GRMN,0.0031533863896702446,0.05615502105484642,0.05039722263658626,0.053491059026830164
GS,0.15539466386010256,0.3942012986534958,0.36386780828957055,0.2652211694302627
GWW,0.020070247043081534,0.14166949933941864,0.11319922038478676,0.13562092442279094
HAL,0.020350364449133473,0.14265470356470364,0.1122533068523877,0.10178187207993958
HAS,0.03592648714177577,0.1895428372209717,0.1456950357166616,0.12224631056376596
HBAN,0.11812821301658201,0.3436978513412355,0.31693582379776875,0.2497621325013532
HBI,0.021056154964939237,0.14510739114510754,0.12787006618611885,0.1620911183470539
HCA,0.005557781753689639,0.07455053154531924,0.062454879554575043,0.06123952614041508
HD,0.009881809578466273,0.09940729137475919,0.0801434075356791,0.07366620018819597
HES,0.018852902326116174,0.13730587141894615,0.1192298822920286,0.15496585087269166
HIG,0.02877006132419507,0.16961739687955085,0.14995411640194384,0.13363272688633868
HII,0.02590046315899792,0.16093620835286856,0.14169642815675076,0.12410883540846182
HLT,0.04681168534318664,0.21636008260117354,0.1862555621273437,0.15378829832955387
HOLX,0.014599784801860518,0.12082956923642706,0.10603736392656345,0.09802926394314024
HON,0.011303228081956572,0.10631664066342847,0.0839516441959937,0.07568708642889937
HPE,0.01941923365619489,0.13935291046904938,0.13370353429261958,0.1249253074735638
HPQ,0.06227858577192716,0.24955677865353038,0.2214791131464481,0.18048437150471713
HRL,0.0031748306000023243,0.05634563514596605,0.04877234391109643,0.05453374488739616
HSIC,0.0044835968009235136,0.06695966547798393,0.05666877999194277,0.06345444285204985
HST,0.00636539147854308,0.07978340352819677,0.07217086187691206,0.07153985727373023
HSY,0.0020922972463469905,0.0457416358075112,0.03858099849748806,0.04205945850763339
HUM,0.0469948832151091,0.21678303258121726,0.18488197750656374,0.15683894094348208
IBM,0.006268059772674074,0.07917107914304361,0.06137141275784778,0.059574268398845956
ICE,0.015541564024706486,0.12466580936530468,0.10900856527487082,0.09946686642097223
IDXX,0.153088285670077,0.3912649814001721,0.3478126255857302,0.26351983389064243
IEX,0.02180055443831371,0.14765010815544197,0.11390124469225425,0.1007553788276443
IFF,0.003344188965595345,0.05782896303406577,0.04731738976433968,0.0512910729855284
ILMN,0.012385620698072466,0.11129070355637287,0.1006388865123731,0.10764027341653622
INCY,0.16177735861658624,0.4022155623749363,0.3546441652027135,0.26067396444876284
INTC,0.005468701316010597,0.07395066812416638,0.06542538319612555,0.06324534630497261
INTU,0.015578887987983736,0.12481541566643015,0.09517866824023495,0.08469973394824336
IP,0.03166103088249193,0.1779354683094181,0.16524983243944136,0.14958545825138472
IPG,0.003444173109915585,0.058687077878486885,0.04907633284478188,0.050366790826330325
IPGP,0.22116482267583623,0.47028164186563376,0.3802229527018369,0.2525460819878697
IQV,0.014931586848548634,0.12219487243149213,0.10840488580252504,0.10153792871738757
IRM,0.005789622390781862,0.07608956821261284,0.06414392635280859,0.07543107765070578
ISRG,0.039486196221069074,0.19871133893431717,0.1489306002390896,0.12333098251687138
IT,0.02197542146490585,0.1482410923627651,0.12124614429016575,0.11013559078999823
ITW,0.030451106346037853,0.17450245369632444,0.15804258196256188,0.1391345804138212
IVZ,0.02081957362964466,0.14428989441275733,0.13084620560452878,0.12241547200087245
J,0.0049732826440110275,0.07052150483371032,0.052488602778529195,0.05056958771180418
JBHT,0.015997746445710607,0.12648219813756642,0.10645678292162983,0.09593031269050871
JCI,0.0027435602427746753,0.0523790057444266,0.04252591628878918,0.042401467545878035
JKHY,0.012291976618698212,0.1108691869668855,0.08620536349234996,0.07722554520435156
JNJ,0.003559927971838294,0.0596651319602856,0.04774014304350643,0.04671057302448659
JNPR,0.041037711755216796,0.20257766845142827,0.1859733960648603,0.15814864279744936
JPM,0.10986599257211484,0.3314603936703673,0.30583776046643146,0.2310871847150265
K,0.010327618942312293,0.10162489332005369,0.09047163555249407,0.10730842282664042
KEY,0.20586800464267516,0.45372679515615466,0.4193737893532143,0.29784270079358555
KEYS,0.05899125334650131,0.24288115066118512,0.22425932167113616,0.1870049716206118
KHC,0.002001704475089006,0.04474041210236005,0.03953688964978222,0.039327042171307086
KIM,0.059130029510839247,0.24316667023019262,0.21158617503436394,0.31446433226645504
KLAC,0.06006628394069316,0.24508423845831695,0.20380923509597232,0.16472783307333783
KMB,0.004374693754364691,0.06614146773669821,0.053657504718333,0.06081967418284181
KMI,0.005910101164229069,0.0768771823379933,0.06683564327541332,0.06991015646506207
KMX,0.012956271736398949,0.11382561985949802,0.09715083036018465,0.09267562756466384
KO,0.0017303294788982698,0.04159722922140692,0.03752503244602726,0.03948221976489794
KR,0.02568164014087298,0.16025492236082167,0.12418369330701261,0.17570333446600425
L,0.0162429592389111,0.12744786871074423,0.11732770331397507,0.10437456654059851
LDOS,0.13861105233904428,0.3723050527981648,0.35530456294306745,0.273372839977217
LEG,0.0029236924268306484,0.05407117926243747,0.0440506149166312,0.04859336993976901
LEN,0.00671103268518928,0.08192089284907288,0.07407926061901932,0.07537710543462835
LH,0.0036327047644829883,0.06027192351736411,0.050021751907905136,0.04965417435320656
LHX,0.05631107638606656,0.23729954990700375,0.2235215722571657,0.18663634264399184
LIN,0.007068086622552672,0.08407191339890316,0.06564955978132678,0.06189706182025757
LKQ,0.00546547812015481,0.07392887203356216,0.06271543913094715,0.07165509044303339
LLY,0.0029711703768676165,0.0545084431704632,0.0436498707233,0.04584390185200735
LMT,0.0076220119656865365,0.0873041348716459,0.07124698097326021,0.06717498369361063
LNC,0.2293162804387321,0.4788697948698916,0.44667441916513867,0.31105517785989967
LNT,0.0019292510344362096,0.04392324025429146,0.03623847900564223,0.03696759144415163
LOW,0.005079051133145736,0.07126746195246282,0.06202047370901021,0.06921340620064599
LRCX,0.261679398140951,0.5115460860381505,0.42639865922409614,0.28113485655426773
LUMN,0.016747816947172495,0.1294133569117674,0.11155928280771775,0.13948593052409372
LUV,0.12061122825983106,0.34729127293934564,0.3046423718944334,0.23992462674642698
LVS,0.049256089421734914,0.22193712943474536,0.2105621604138853,0.1824994242775289
LYB,0.01845261754250673,0.13584041203745936,0.1226036356920681,0.11269268837075469
LYV,0.05180260222281097,0.22760185021833845,0.19066507847690942,0.15934748928709988
MA,0.04470767607423851,0.21144189763204102,0.19037651678693537,0.15856361866040547
MAA,0.0029928756003550633,0.05470718051915181,0.04349180382427564,0.04828595554850469
MAR,0.08926570500078065,0.2987736685198022,0.25047298039498134,0.19070697389233301
MAS,0.0037504558887040255,0.06124096577213675,0.04904611408377433,0.05062165073267216
MCD,0.02716739802659279,0.164825356139742,0.12036676180821741,0.10380888242938519
MCHP,0.08474082215506563,0.29110276906114385,0.26500249397428755,0.21778907928431823
MCK,0.042953680868267154,0.20725269809647148,0.1955849305719606,0.2618981722587463
MCO,0.016990493432512584,0.13034758698385093,0.10842917870475956,0.09753529785703229
MDLZ,0.0008928454768374648,0.029880520022875518,0.023520800362656125,0.02418909922697155
MDT,0.005826161951955957,0.07632929943315317,0.060612335511350604,0.06854684101982934
MET,0.06874883234977643,0.26219998541147255,0.24865205457304615,0.20944391921369
META,0.03166120482392272,0.1779359570854714,0.14575618015742325,0.12427846345483533
MGM,0.050307881406229424,0.22429418495857048,0.2025920211643481,0.16879251337274565
MHK,0.01243029760395737,0.11149124451703538,0.09047629700351563,0.08315954435193704
MKC,0.0032306209458130234,0.05683855158088587,0.04774606378597111,0.05295180732336828
MKTX,0.030820217222079987,0.17555687745594015,0.15265963612845618,0.13492724062839598
MLM,0.017035350421324858,0.13051954038121977,0.11743068688031008,0.10825825154327212
MMC,0.011956225380410372,0.10934452606514133,0.08984823088717635,0.08044318416828039
MMM,0.010906982971435865,0.10443650210264543,0.0787809833370314,0.07049152084315588
MNST,0.013602275691624146,0.11662879443612605,0.10098563904825787,0.12072371415682939
MO,0.007444045378636642,0.08627888141739345,0.07011562635526139,0.06641530691196991
MOS,0.015911796178574383,0.12614196834747102,0.10896493946988166,0.12045556552781685
MPC,0.07739029355609026,0.2781911097718442,0.2634858166909457,0.21867984851957525
MRK,0.004920968468080256,0.07014961488190977,0.06294545625782819,0.061966634653499345
MS,0.21724463516092266,0.46609509240167146,0.44064581917478934,0.3174707065285933
MSCI,0.025991210463606564,0.16121789746677187,0.12943442962437066,0.11451594835202888
MSFT,0.03923190643352004,0.19807045825544012,0.18266745329210254,0.15767946653207887
MSI,0.029908228306658048,0.17293995578424914,0.16534392686554475,0.15082146202474306
MTB,0.10582600644616409,0.3253090937034563,0.2915798457802422,0.2183352559478693
MTD,0.078905212077795,0.28090071569470054,0.22769272009245034,0.1776570756058421
MU,0.4798218941202308,0.6926917742547769,0.6285712993614074,0.4005186335323792
NCLH,0.03629951114862728,0.19052430592611347,0.16467797882778376,0.15477049436263732
NDAQ,0.0016917056235203247,0.041130349178195955,0.03331816657070589,0.03334697845964835
NEE,0.007407430328547438,0.08606642974207446,0.06786589773852517,0.06440215285673347
NEM,0.023299034572643297,0.152640212829527,0.14137570617920076,0.18868299183161774
NFLX,0.22924323686951287,0.47879352216745047,0.426905422090089,0.29690934851063977
NI,0.005322202118061348,0.07295342430661736,0.06362800694388075,0.0725652476511411
NKE,0.0023030529923356046,0.04799013432295855,0.041293496712111404,0.04632229858243049
NOC,0.01756767240591,0.13254309640984702,0.11549716386842536,0.10168229951245346
NOV,0.010182346242755007,0.10090761241232005,0.08173870588537903,0.08107240669227442
NOW,0.07331997687743023,0.270776618040462,0.2305140025836612,0.1833860145612114
NRG,0.06424200393123601,0.2534600637797521,0.20415190320847965,0.21667634927120585
NSC,0.07863997268349009,0.280428195236303,0.259532237541127,0.20658259872640353
NTAP,0.11102758443488857,0.33320801976376346,0.3244663323449338,0.28985151943785636
NTRS,0.06916315977108806,0.2629888966688291,0.2387460606180549,0.1977819162012494
NUE,0.02091703226914466,0.14462721828599437,0.1306690815303222,0.12276434452042004
NVDA,1.018793541950672,1.009353031377363,0.8787831678658,0.45809493077494395
NVR,0.05945324863083432,0.24383036855739346,0.18409360382452603,0.14987192267846572
NWL,0.00370824534136248,0.06089536387412822,0.05573886151188764,0.06237508802159152
NWS,0.004207550916326532,0.06486563740784894,0.05121111460126841,0.05322982745156222
NWSA,0.004468043498659851,0.06684342524631612,0.05215120618250603,0.054207215105347976
O,0.01549289834188532,0.12447047176694286,0.11426954811014751,0.1396940651302033
ODFL,0.09004134022010207,0.3000688924565525,0.27868338228365935,0.22198130767533888
OKE,0.028201194251517358,0.16793211203196773,0.15612536655925446,0.14052966959540034
OMC,0.0019373445577947302,0.04401527641393077,0.03872020984027333,0.03896860362607323
ORCL,0.011601090887385562,0.10770836034118039,0.07955398392641282,0.07118352839611766
ORLY,0.02124747373796358,0.14576513210628794,0.09598643664622925,0.12865718795707357
OXY,0.014824760368068178,0.12175697256448263,0.10371357905007293,0.12441455114292975
PAYC,0.05916577667151753,0.24324016253801,0.19202389056895214,0.15848703765922575
PAYX,0.001746696306215722,0.04179349597982588,0.03422020426258208,0.03481262068040879
PCAR,0.025078105730920213,0.15836068240229395,0.14502179057557307,0.13083431346528682
PEG,0.0012188980713204326,0.03491272076651192,0.027809359785767904,0.029724227760128865
PEP,0.003580055664971161,0.05983356637349274,0.048356305310907295,0.0462247310462451
PFE,0.0031920972960662658,0.056498648621593296,0.048748170186613184,0.054330649128665136
PFG,0.12307542790006848,0.3508210767614575,0.33558491226825987,0.25935626203128054
PG,0.0026721284890457906,0.05169263476594892,0.04478998705654043,0.04348490473707926
PGR,0.05094806697113535,0.22571678486797422,0.1781871594442291,0.14271539255135174
PH,0.08110419983108517,0.28478799102329644,0.2633310058804186,0.21194058046827538
PHM,0.012013879968593436,0.10960784629119139,0.09404712215351278,0.09127149375065163
PKG,0.09637872716140017,0.3104492344351974,0.28263594863363156,0.22519700726194314
PLD,0.006600210146115262,0.08124167739599707,0.06145628934669788,0.05810321101103549
PM,0.017379423026371115,0.13183103969236953,0.10831802116852929,0.0988085375606393
PNC,0.15054396609926668,0.38799995631348555,0.35962095966847113,0.26592186019111347
PNR,0.0025249476076279797,0.05024885677931369,0.042393326948031766,0.04589264045767129
PNW,0.006663533004762803,0.08163046615549126,0.0641613608879156,0.06074193311863608
POOL,0.02206105342546332,0.1485296382055222,0.1221088341603085,0.10741239066984808
PPG,0.0031253634062213976,0.05590494974706084,0.045244174198494747,0.049620629961564536
PPL,0.0041370178763786986,0.06431965388882856,0.05739873620574876,0.06129424967016484
PRGO,0.023409738482311582,0.15300241332185444,0.13285252881525952,0.1859562842267264
PRU,0.1481880457861135,0.38495200452278916,0.3616591900497995,0.26801619018915196
PSA,0.008628215386739333,0.0928881875522358,0.08650679117256788,0.1034040094432816
PSX,0.004837621382814808,0.06955301131378,0.059756714580615676,0.05799075239274651
PVH,0.008149963823451952,0.09027715006274817,0.0785811463270798,0.08115161334020356
PWR,0.11282096976785119,0.3358883293117687,0.3123854085753496,0.2403144694710216
PYPL,0.06246359913232626,0.24992718766137922,0.19248962160509187,0.15420635998540752
QCOM,0.011215447864281736,0.10590301159212488,0.08669831523202472,0.08700933923978145
QRVO,0.022145784513486515,0.14881459778357267,0.11821339449773359,0.11054125232197155
RCL,0.13434879918743692,0.3665362181114397,0.3084982141057185,0.22982634808880686
REG,0.026051492579984615,0.16140474769964053,0.1481915128478247,0.1879375398912033
REGN,0.012167994111558325,0.11030863117434793,0.08691560123793048,0.08767799883495093
RF,0.23715213480629108,0.486982684298211,0.452794536597866,0.3128350429624853
RHI,0.0398407735440545,0.19960153692808705,0.17623560764939436,0.15329536967124963
RJF,0.1300035398700894,0.3605600364295652,0.3358863914336889,0.2530697818598092
RL,0.02697575202401025,0.16424296643695355,0.14326142735396052,0.19372701617126492
