,mse,rmse,mae,mape
A,0.005262247324452306,0.07254134906694461,0.057402758505674535,0.06477787287187133
AAL,0.02883017120150162,0.16979449697060744,0.15505383376645065,0.20707809110246406
AAP,0.011297741273329196,0.10629083343980888,0.08552453813278238,0.08388033356364386
AAPL,0.008694249424010734,0.09324295911226077,0.07467065599924926,0.08931741576921683
ABBV,0.007338759852999402,0.08566656204727374,0.07541068546730188,0.08638690761991692
ABT,0.00752136516593524,0.08672580449863374,0.06860548453395218,0.07436408579868227
ACN,0.01628251093402849,0.12760294249753212,0.11449318557895792,0.10169306895097961
ADBE,0.013305058292689326,0.11534755434203764,0.09442550392035495,0.08656471073440165
ADI,0.009641712774570536,0.09819222359520399,0.08253453546765259,0.08045053971674208
ADM,0.030325382875068432,0.1741418469956846,0.13012175795418998,0.1819033794298472
ADP,0.0022975743669214825,0.047933019589021124,0.037494581632427484,0.040520877569774065
ADSK,0.017082925679782278,0.1307016667062141,0.10400624702226915,0.13341228956818496
AEE,0.004853501314991732,0.06966707482729365,0.05595759839491152,0.0648936634914727
AEP,0.004471953488048024,0.06687266622505808,0.05893491532939062,0.06685634539836713
AES,0.02635411694342641,0.16233951134405453,0.12424939691224197,0.1733255179399235
AFL,0.0022102663819178773,0.04701347021777777,0.04257327700657986,0.04295364020305937
AIG,0.01109746376050152,0.10534450038090037,0.09418168762253268,0.08779596655779101
AIZ,0.02480549348011843,0.15749759833127117,0.1295845981390867,0.11409137882609714
AJG,0.00923895268804045,0.09611947091011502,0.07160104679202059,0.08263910871677539
AKAM,0.02432638323599432,0.15596917399279359,0.1416009503091576,0.1685719512258166
ALB,0.010868083248033582,0.10425009951090494,0.08779893922253397,0.10721941982670098
ALGN,0.0054277725885499535,0.0736734184665674,0.061246038061604606,0.06172497937588906
ALK,0.02737008831606204,0.16543907735496483,0.13548124145854937,0.12221505205724555
ALL,0.012586030924432648,0.11218748113953111,0.09729074304670252,0.11211332846580813
ALLE,0.008662047452178329,0.09307012115699823,0.08406349442187817,0.07867579603707513
AMAT,0.06703676816327765,0.2589145962731295,0.2417246367632639,0.34927564887840706
AMCR,0.008675531642990434,0.09314253401636888,0.0693535507394257,0.08242803727918882
AMD,0.047886658272774524,0.21883020420585117,0.1939232837790767,0.3054432712687901
AME,0.004637023951524487,0.0680956970118119,0.056160900733199945,0.058705401287569695
AMGN,0.00270996969962404,0.052057369311405276,0.039244039271280264,0.04301959913462303
AMP,0.03176906841601605,0.17823879604624818,0.13821148750909812,0.1861690851898247
AMT,0.003982386133591652,0.06310614972878358,0.05204268694753759,0.0560845391293722
AMZN,0.26613009295270146,0.5158779826206014,0.45796784598752305,0.3199982082850279
ANET,0.0160725166281448,0.12677742949020854,0.0942500635742826,0.0890322956050668
ANSS,0.004697646779690494,0.06853938123218281,0.05997274088700069,0.057048876582879264
AON,0.0030612963495024854,0.05532898290681373,0.04670890233240984,0.05052111779902268
AOS,0.03477272721064068,0.18647446798594353,0.17142568685643889,0.15155656514436405
APA,0.06453172675728394,0.25403095629722755,0.21797605496965308,0.3390919377059339
APD,0.007767569185079591,0.08813381408449081,0.07101492064968357,0.0829485416367693
APH,0.004424626475185621,0.06651786583456824,0.052771348651622356,0.058677347674835026
APTV,0.012843291296227426,0.11332824580053918,0.10081000598104213,0.10312270374132136
ARE,0.006527293475320903,0.08079166711561844,0.055256084741549645,0.06446085366698234
ATO,0.010881069004133529,0.10431236266202357,0.07919973818448356,0.07325337780475741
AVB,0.0017748538000052511,0.04212901375543049,0.03581055265193558,0.036535367066837264
AVGO,0.02965750766019471,0.17221355248700582,0.1599986924375985,0.15660186381235966
AVY,0.024968416640124075,0.15801397609111695,0.14306035109891901,0.12343020637123508
AWK,0.006384039844079678,0.07990018675872841,0.06255042130984896,0.06042306443476103
AXP,0.03414725765302,0.18478976609385056,0.15601848098051543,0.21830879430534136
AZO,0.022263976763197,0.1492111817632881,0.13958719203694273,0.12632803283648958
BA,0.005500868620606608,0.07416784087868952,0.056813848465472536,0.06559580597424841
BAC,0.010168918265304467,0.10084105446346972,0.06646687187334735,0.0829628835391048
BAX,0.0034854060944712623,0.05903732797536879,0.050978896007506075,0.05585294058997128
BBY,0.018064159071618794,0.13440297270380144,0.10902876587946628,0.13490084057449553
BDX,0.0012321400096191506,0.035101851940020926,0.027664488589583862,0.02815084543320062
BEN,0.056172059956697246,0.2370064555169273,0.2011554021781045,0.30113930826901797
BIIB,0.03503279531653312,0.18717049798655,0.16542899859060223,0.23304175011851572
BIO,0.019193304535703868,0.1385399023231353,0.12593444412148203,0.11881228719508553
BK,0.006718445687194479,0.08196612524204422,0.06981732878880113,0.07081654223942341
BKNG,0.01104597806314711,0.10509984806433885,0.08838094556163024,0.08734006427991355
BKR,0.02463889529724371,0.15696781611924054,0.12592546370514102,0.16493407666488832
BLK,0.00887484316823861,0.09420638602684327,0.07247497017176494,0.0851692686896104
BMY,0.0053616319275674165,0.0732231652386553,0.06390937925752113,0.06318631318879542
BR,0.010841244888057227,0.10412129891649079,0.09480696079146929,0.09245238174552689
BSX,0.026025554086742612,0.1613243753644892,0.15636004284057758,0.15018550869684627
BWA,0.054104087217481875,0.23260285298654845,0.19022935746988198,0.30562730108056546
BXP,0.011639287153132009,0.1078855280059935,0.09489783253186568,0.11185275500894888
C,0.011337412607264112,0.10647728681396851,0.07043476795566052,0.08588008832924852
CAG,0.020132640458483328,0.1418895361134264,0.12508555667097873,0.10893678939827282
CAH,0.0021726639431413103,0.0466118433784946,0.03874045578650229,0.040478091333289896
CAT,0.02302522444710192,0.15174064863147882,0.1236766580099401,0.16988158032696266
CB,0.003025105296229936,0.05500095723012406,0.04440845013883007,0.048163269232744686
CBOE,0.0043869406799929055,0.0662339843282352,0.05696525377371607,0.061091155751925204
CBRE,0.015737994437669576,0.1254511635564596,0.09725660940213003,0.108411762295751
CCI,0.0008228188215434821,0.028684818659762905,0.02343337810857769,0.02402141080137735
CCL,0.013375047208116128,0.11565053916050771,0.1002541526411848,0.09086904589725575
CDNS,0.009984279888200083,0.09992136852645726,0.08173898330363215,0.07519385719231193
CDW,0.012168687877080768,0.1103117757860908,0.08634853032664924,0.0801726795209211
CE,0.016776180551092142,0.12952289585664822,0.10839344250938873,0.0990431808503859
CF,0.04793135649503656,0.21893231030397628,0.15560524527121827,0.2466836967521184
CFG,0.009272616507555587,0.09629442614998848,0.07024885692707131,0.07632141057007906
CHD,0.0020230593766084695,0.04497843234938796,0.03707383171883417,0.036633793568424666
CHRW,0.01021970447666693,0.10109255401198908,0.08950681736157594,0.10408737609194699
CHTR,0.0050309885417156594,0.07092946173287698,0.060731017614857094,0.06130181546329244
CI,0.052108791731367225,0.22827350203509655,0.2156068795849099,0.18688610287955645
CINF,0.010588245689696857,0.10289920159892814,0.08051634430646427,0.07216996017965578
CL,0.003347274357619659,0.057855633758689906,0.04927498916369874,0.0530357186474108
CLX,0.013573806721510024,0.11650668101662678,0.09184552995241135,0.08119651352941669
CMA,0.013831896865239484,0.11760908496047184,0.08675542966713123,0.10147717177269219
CMCSA,0.0023691185957616756,0.04867359238603285,0.0400742676912591,0.04008880946759163
CME,0.0020884920861433567,0.04570002282431987,0.03668389337230774,0.03669918309967704
CMG,0.03064031697357741,0.17504375731107183,0.1339703344293633,0.18072687699095089
CMI,0.05190533362880112,0.22782742071313786,0.18353062356551703,0.266545509897613
CMS,0.0028782304916389096,0.053649142506091464,0.04377994057261457,0.04689040674931475
CNC,0.029795809477799168,0.172614627067926,0.13855869079052835,0.1260066819034597
CNP,0.024687278078795578,0.15712185741899687,0.14831822837869435,0.18721039139364132
COF,0.010431432176123736,0.10213438292819776,0.07542821850785571,0.08624471190441167
COO,0.016899305952372004,0.1299973305586388,0.11538562520112346,0.13827782414866763
COP,0.05574221018293095,0.23609788263118953,0.18619592788560685,0.2881708536322958
COST,0.0037350700305340792,0.06111521930365692,0.04658972398486962,0.045478286177412515
CPB,0.01452514874434868,0.12052032502590042,0.09105346896996518,0.08036624800638498
CPRT,0.003490112536866762,0.05907717441505443,0.049039376621308105,0.0531935548852018
CRM,0.028581526528758637,0.16906071846753354,0.15716687597842802,0.14988437413246306
CSCO,0.004316281259345666,0.06569841139133933,0.0489551205069128,0.05513379791310365
CSX,0.04108722588242826,0.20269984184115256,0.16664606191564263,0.22822088246555705
CTAS,0.006596793472636648,0.08122064683709831,0.06850500568290209,0.06499425850133193
CTSH,0.009599116998059253,0.09797508355729662,0.08727423893736991,0.08647493321189606
CVS,0.0030763902859888186,0.05546521690202625,0.04688205171808448,0.04805850832313372
CVX,0.02685346174032422,0.16387025886451825,0.14014790983986938,0.17928227625575108
D,0.0061809150884718864,0.07861879602532645,0.07254496926993617,0.08182723062220987
DAL,0.004691611349971198,0.06849533816232457,0.05659670842792535,0.06376433904883407
DD,0.006546798851265473,0.08091229110132449,0.06958109787691237,0.06891610776678787
DE,0.010308048837420713,0.10152856168300974,0.08556763382110218,0.09689680213334621
DFS,0.01577672239965243,0.12560542344840223,0.10412117731370692,0.13103656980351694
DG,0.005446085670343565,0.07379759935352616,0.05907102409748508,0.05767943405223584
DGX,0.0038265200685819742,0.0618588721897027,0.05235327110960563,0.05356598941187282
DHI,0.01759537488901486,0.1326475589259556,0.10978364437640037,0.10109628518048448
DHR,0.002146831808680847,0.04633391639696398,0.03465383601816784,0.03330133683890788
DIS,0.011995278185697657,0.10952295734547007,0.09754610425949772,0.09357061274212063
DLR,0.006216152601547902,0.07884258114463213,0.06381519163941562,0.06350440530765282
DLTR,0.005775533410720149,0.07599693027169024,0.06663273129555955,0.07119843543313181
DOV,0.01645256400053157,0.12826754850908928,0.10705837100425761,0.12867308448484852
DPZ,0.01060628002421066,0.10298679538761589,0.0891840233259215,0.08228862583886003
DRI,0.01634090679794623,0.12783155634641327,0.11581850050946804,0.10598135333273989
DTE,0.0053298013035792905,0.07300548817437831,0.0654559415141112,0.07432747330929332
DUK,0.013976514200867521,0.11822230838918482,0.112780584419089,0.13467453674424887
DVA,0.008416504266806173,0.09174150787296977,0.07576240408986767,0.08067922386748477
DVN,0.10715173056752532,0.3273403894534332,0.25750536844970207,0.5376334368692729
DXC,0.003236432458880016,0.05688965159745677,0.04236525923319381,0.043113644326350085
DXCM,0.10249991978159402,0.32015608659151557,0.2746332808091645,0.2123130509104212
EA,0.06351556572451071,0.2520229468213375,0.23326655834436433,0.19949935187777967
EBAY,0.011160124173052266,0.10564148888127366,0.08899900753399866,0.08336017838225838
ECL,0.003937936328579292,0.06275297864308349,0.05685086616118275,0.05759035473061018
ED,0.003911702560600185,0.0625436052734425,0.05533483706379623,0.061614087369589385
EFX,0.026842628583670633,0.1638372014643519,0.1541307685721398,0.14071389398528272
EIX,0.007511429939494295,0.086668506041666,0.07851387270069285,0.08896460066517971
EL,0.00935833553889856,0.09673849047250303,0.0891029523475394,0.0848525341113036
EMN,0.007653197759832021,0.08748255688897084,0.07043256405507957,0.08182583293186067
EMR,0.026058950732647853,0.16142784992883927,0.13826200982516568,0.18133166167408385
EOG,0.026031396406155653,0.1613424817156215,0.12980712056898513,0.16923318582676017
EQIX,0.06797219707397936,0.26071478108074225,0.23395678525127422,0.18423724225262683
EQR,0.0019921062975276956,0.04463301801948526,0.03783918798395059,0.039731031799275146
ES,0.005714557258700748,0.07559469067798841,0.06452301647393271,0.07316221059229647
ESS,0.002457596727034141,0.049574153820656795,0.03927798992733726,0.03982302253300135
ETN,0.024760507962786282,0.15735472017955573,0.12973352533508126,0.16670792862206776
ETR,0.022990280246928434,0.15162546041786135,0.14482750929794252,0.1807176552542461
EVRG,0.006108268746538651,0.07815541405775195,0.06561329172917914,0.07427291365199513
EW,0.016697094824409252,0.12921723888246975,0.11097757189924466,0.09776748078858952
EXC,0.02017947735926236,0.14205448729013231,0.1272331453337113,0.15977401980676179
EXPD,0.003193973783548953,0.05651525266287812,0.04693895607123641,0.04727918176407897
EXPE,0.07643827367283011,0.27647472519713284,0.2462938244216472,0.19774376897894905
EXR,0.05045823703598189,0.2246291099478914,0.1898909166193104,0.155538960819756
F,0.010023549945768031,0.10011768048535699,0.0751217650259956,0.09012385068523265
FANG,0.012557905289712653,0.11206205999227684,0.09234629178130956,0.09225313819776726
FAST,0.010035281461017493,0.10017625198128294,0.09190498010176883,0.10934059551140363
FCX,0.16796948611193743,0.40984080581603566,0.34270261339007096,1.115143992253457
FDX,0.02146948831724946,0.14652470207186727,0.11500194910503592,0.14407867697155935
FE,0.018119290850692346,0.13460791526018204,0.1277818589038162,0.15717887048306742
FFIV,0.020126614441414108,0.14186829963531003,0.10405966887150397,0.1390761779466871
FIS,0.0045038297543355055,0.0671105785575978,0.05386577008434615,0.05684540717381828
FITB,0.008312481307267862,0.09117281013146333,0.06439604473120518,0.0722980168477296
FLS,0.04702815374398475,0.2168597559345319,0.1862349499776444,0.2679317391098578
FMC,0.07060525737039476,0.26571649811480424,0.2235051498293291,0.3587980358417593
FRT,0.0020614810135513063,0.04540353525389082,0.039164020552214726,0.04118218794258367
FTI,0.0516357159830898,0.22723493565710753,0.18755213535150597,0.30839171174508706
FTNT,0.059656020779180224,0.24424582039244852,0.2080430352418919,0.18429237817968822
GD,0.0022597000869295815,0.04753630283193658,0.03771989298534479,0.03864954490110166
GE,0.01569418874828451,0.12527644929628437,0.10480531345890054,0.09354195344718445
GILD,0.00868695936651446,0.09320385918251702,0.07155336855958346,0.07386185586507121
GIS,0.004707560886566769,0.06861166727726975,0.06311624306911962,0.05940027162563138
GL,0.006775872774935565,0.08231568972520102,0.07310149665260375,0.06932131687718716
GLW,0.03864422496103335,0.19658134438708408,0.18025003613041427,0.24086551717386764
GM,0.008662074476443059,0.09307026633916472,0.07301762280924341,0.08650747254455977
GOOG,0.04597768898660771,0.214424086768739,0.17009591189446452,0.14101485452851917
GOOGL,0.055399512095776746,0.23537100946330825,0.1908586455577319,0.1558189630733897
GPC,0.014131024843183128,0.11887398724356447,0.11172235736724793,0.13662561397535233
GPN,0.10424317460660058,0.32286711601926976,0.2855808849143086,0.21878662881257613
GRMN,0.055021193169593356,0.2345659676287107,0.21757673925619284,0.3114327419607944
GS,0.010598487484149101,0.10294895572150842,0.07735147120634693,0.0854230741671604
GWW,0.015117859922390292,0.12295470679233997,0.09947098682348053,0.12191215977320057
HAL,0.017572618092233677,0.13256175199594217,0.10605767656826656,0.12869719059631238
HAS,0.06723542992032869,0.2592979558737953,0.24620766523461873,0.20616323660044414
HBAN,0.009041124152991537,0.09508482609224006,0.08107047014638276,0.08485470976104902
HBI,0.00866345773325699,0.09307769729240721,0.07470835078599738,0.07554727622941411
HCA,0.01866673190654819,0.1366262489661053,0.1155666631822412,0.10880627413823821
HD,0.01311908628925271,0.11453857991634396,0.09819448525349565,0.09225750942417198
HES,0.05892686146418326,0.24274855604963597,0.19802554332199399,0.3045223772121356
HIG,0.008442408114955915,0.09188257786411913,0.0718127154166725,0.06598232480385023
HII,0.0048233419588942185,0.06945028408073087,0.05481810993758344,0.061977431198586334
HLT,0.02482489751011397,0.15755918732372914,0.12423540112628097,0.1638730732315409
HOLX,0.058614363183306255,0.24210403380221954,0.22531695511436828,0.19331828104260423
HON,0.0007627238210709923,0.02761745500713258,0.022772832044076933,0.023152039202121392
HPQ,0.07087940280381438,0.2662318591074599,0.24708778766523415,0.3708413650776269
HRL,0.06609578150924265,0.25709099849905803,0.19742783647410153,0.1574349440269173
HSIC,0.003061264814870971,0.055328697932184985,0.0430408343289778,0.0407339471070412
HST,0.058613639989863214,0.24210254023835276,0.2197924195799484,0.31079544963997174
HSY,0.018782960641869906,0.13705094177666166,0.12840681404308216,0.15525242262245342
HUM,0.0315284335410135,0.17756247785220136,0.16080189456010766,0.1440761411207572
IBM,0.012349971207891875,0.11113042431257011,0.08866766767747271,0.10194058572164934
ICE,0.005364934757254934,0.07324571494125055,0.05731107411024543,0.054780219835741065
IDXX,0.012668870567138996,0.11255607743315772,0.09727017632105836,0.11854326702216807
IEX,0.0016575744482712467,0.04071332028060653,0.030659842356101575,0.03241025330060494
IFF,0.003053422516070821,0.05525778240276044,0.04790962137571599,0.05037544462560747
ILMN,0.01872217223845949,0.1368289890281277,0.10873004408847928,0.13135699147620652
INCY,0.09036779198779983,0.3006123616683117,0.277988519007761,0.23894532015753236
INTC,0.01585097188818077,0.12590064292203107,0.11097280508213667,0.13530021959007618
INTU,0.006220926164975416,0.07887284808459383,0.06571003557976252,0.06415373777267115
IP,0.047486817532098775,0.21791470242298655,0.18130724034733048,0.2562981665109173
IPG,0.003341772535067529,0.057808066349494244,0.048212723787962784,0.04994235299136229
IPGP,0.008473558203914128,0.09205193210310214,0.07399036585480231,0.07956634394005327
IQV,0.016402597784914014,0.12807262699310112,0.11152153366051828,0.10297012851462774
IRM,0.04280142998230321,0.20688506466708323,0.1873833026316518,0.2527401416645303
ISRG,0.0021287056780433817,0.046137898500510206,0.03822855000355277,0.04067140109613853
IT,0.001643165177430575,0.04053597386804189,0.03146508400593995,0.03140712174781818
ITW,0.004991916071179152,0.07065349298639914,0.05729640420779731,0.06405891142176487
IVZ,0.023542928070518387,0.153437049210803,0.11858843375247927,0.1528377200711496
J,0.005841449315928163,0.07642937469277217,0.06093292248941695,0.07008925578795595
JBHT,0.009135598980709666,0.0955803273728944,0.07885649143810713,0.08945104413594182
JCI,0.02621324051483693,0.16190503548326385,0.1400633541891518,0.17627429658161062
JKHY,0.01850449762746664,0.1360312376899756,0.1122045088645086,0.0986929953554693
JNJ,0.0018369431630433524,0.04285957492840255,0.03550068727516608,0.03872342311447787
JNPR,0.03240151743533772,0.18000421504880856,0.1539535306102786,0.13373679386940854
JPM,0.008055401767652454,0.08975189005058587,0.07924390630832157,0.0750412148092963
K,0.0033104427445031803,0.05753644709662894,0.049866327667668985,0.04929337143173995
KEY,0.010664599693965682,0.10326954872548676,0.08098077588180874,0.0900151706253755
KEYS,0.02910677491686225,0.17060707756966664,0.13647393084063672,0.18614276233741345
KIM,0.004307076899988753,0.0656283239157359,0.05221539246487629,0.05981969425996976
KLAC,0.01766861393240668,0.13292333855424593,0.10578321463226184,0.13871944792992727
KMB,0.00495061124168812,0.0703605801687857,0.05964681300299726,0.0581178258729295
KMI,0.13012615381821205,0.3607300289942772,0.2730464421480324,0.5797691252449061
KMX,0.026743074030508407,0.16353309766071333,0.12808688449687558,0.16377607259919297
KO,0.0014843592817386784,0.038527383530920944,0.03146118467117945,0.03326004834411207
KR,0.010456234380213352,0.10225573030502179,0.09058659950385715,0.08701355683151552
L,0.008851005279905988,0.09407978146183157,0.0801551258216639,0.09158477084643206
LDOS,0.02090553329461934,0.14458745898112788,0.0994447766153364,0.08749115933795644
LEG,0.005210386466969733,0.0721830067742383,0.058830881024620925,0.057625141790984616
LEN,0.007846652047338889,0.0885813301285259,0.0744892750859478,0.07972508209569193
LH,0.0036363909150910227,0.06030249509838729,0.0500949882639049,0.052349342234339055
LHX,0.009145870258154427,0.09563404340586268,0.0823126012454866,0.07802750514352144
LIN,0.01891931616995157,0.1375475051389576,0.11962155502661433,0.14501213320385575
LKQ,0.006048210473999747,0.07777024157092317,0.06879666958440882,0.07036300580964631
LLY,0.02190879193971445,0.14801618810020223,0.1258967062553747,0.10848112222656518
LMT,0.005521545269689075,0.07430710107176215,0.06329546409747029,0.06039492748142554
LNC,0.023331368324247294,0.15274609102771597,0.10232650383825515,0.13964003375541525
LNT,0.007057953549164145,0.08401162746408466,0.07571703566061516,0.0872933482881824
LOW,0.002238944013396225,0.04731748105506278,0.03893380876087826,0.04030872903427432
LRCX,0.00579345580336545,0.0761147541766079,0.06190156888883127,0.0698702617269036
LUMN,0.05684051551483167,0.23841249026599187,0.2207997925304122,0.30970377577362884
LUV,0.01242931138404585,0.11148682157118774,0.0922326657047805,0.1129703743550174
LVS,0.02250819256681748,0.1500273060706533,0.12237798400726638,0.15945183163698876
LYB,0.017151978212540706,0.13096556116987665,0.11112600104251481,0.1061741911056243
LYV,0.008901027813762924,0.09434525856535093,0.0649724220987276,0.07434154933370139
MA,0.005916647288436029,0.07691974576424462,0.06670069588488951,0.0646865095764498
MAA,0.011632559054766387,0.10785434184476018,0.08328397077585209,0.0771390708779572
MAR,0.013195472272876374,0.11487154683765852,0.088476628515558,0.10936468505540486
MAS,0.027659992672809303,0.16631293597555574,0.138266756437827,0.11891434712741134
MCD,0.021084260922688988,0.14520420421836616,0.11139234302203456,0.09771307864904508
MCHP,0.004040941688869664,0.06356840165419973,0.05119518238790334,0.05943648701041535
MCK,0.02141435731878024,0.14633645246069155,0.11421139934348788,0.14490980232304435
MCO,0.009921466713450292,0.09960655959047221,0.08728011371757652,0.0840697869395816
MDLZ,0.0202384176877105,0.14226179278959794,0.1210505142330873,0.10606871976103029
MDT,0.0010680619588413242,0.032681217217865745,0.024772188718897706,0.02620829929083197
MET,0.010073478276362782,0.10036671896780716,0.07201722176021298,0.08675359803138083
