,mse,rmse,mae,mape
A,0.03757095784611675,0.19383229309409913,0.18038750831270148,0.16273513806015497
AAL,0.0366921335097525,0.1915519081339377,0.1649639802231382,0.17175323467217082
AAP,0.005718262399704358,0.0756191933288392,0.06452678060471621,0.06622703693819894
AAPL,0.05909648353900119,0.24309768312141766,0.19527731875623497,0.16754607299256405
ABBV,0.007743999944223174,0.08799999968308622,0.08087611558197563,0.07921476910809024
ABT,0.006823426354661615,0.08260403352537704,0.06913252187129534,0.07021423893308311
ACN,0.004298999999366638,0.06556675986631212,0.05724828524611185,0.05578153243447199
ADBE,0.04273527028350954,0.20672510801426502,0.17439078828143534,0.14571863411378677
ADI,0.07816581963367975,0.2795815080324157,0.23469099385058953,0.18526821660515286
ADM,0.03617685421141704,0.19020214039651878,0.1851824491222768,0.16504847923979696
ADP,0.016889426568577955,0.1299593265932767,0.10764026020747079,0.09698137619521999
ADSK,0.09787109200943007,0.3128435583633297,0.262931302097492,0.2025013238912953
AEE,0.013197378218548102,0.11487984252490992,0.10387995512527413,0.09795670087924548
AEP,0.0033874368493994555,0.058201691121473914,0.050282392369065884,0.049566160871382214
AES,0.009831174170236663,0.09915227768557142,0.08486907939560816,0.08078897505515185
AFL,0.010679532614795107,0.10334182413135114,0.0995064823525083,0.09465522167156105
AIG,0.023186773741769254,0.15227203860778005,0.13365626395565022,0.11939264351045135
AIZ,0.020913997766781055,0.14461672713341653,0.13050621416064895,0.1202547345731431
AJG,0.03259236524464962,0.18053355711515137,0.16729258786543064,0.14757196445065066
AKAM,0.037929696943133126,0.1947554798795996,0.15516313496737913,0.13689527070187335
ALB,0.10841000898411829,0.32925675237437163,0.3102795301978107,0.25964436623433573
ALGN,0.12697304100345255,0.35633276723233376,0.31399352892911064,0.2368700020215703
ALK,0.034801408915090086,0.18655135731237682,0.1596918225197233,0.15965513841887885
ALL,0.023960307457168352,0.15479117370563591,0.12677361702467946,0.11091101518237569
ALLE,0.012353296790972645,0.11114538582852931,0.09579833088628346,0.08845122384921741
AMAT,0.36270265136211,0.6022479982217541,0.5465071810347738,0.3491610616599702
AMCR,0.004449666363240257,0.06670581956051704,0.05377223213459559,0.05417705701710829
AMD,2.9832580918425537,1.7272110733325425,1.5197012395334597,0.5972476476391381
AME,0.0071605561648645,0.08462006951583353,0.062168860547984185,0.06114693908906071
AMGN,0.009414976395499802,0.09703080127206928,0.07732293373019185,0.07458777335293164
AMP,0.05507504917343538,0.2346807388207123,0.19034636878300648,0.15684309258598536
AMT,0.013597298444610838,0.1166074544984618,0.10276652745285411,0.09426774601747095
AMZN,0.06266852335154197,0.25033681980791794,0.23972234762048894,0.21162845628214724
ANET,0.3227956183386455,0.5681510523959676,0.4621513378171831,0.29954965524627075
ANSS,0.01844814362062516,0.13582394347325202,0.10843884239351684,0.09789062438152538
AON,0.013152061907035616,0.11468243940131208,0.10817720799409401,0.10005078271719937
AOS,0.0694268969054839,0.26348984212960447,0.2509156774854953,0.2044260103409103
APA,0.021587905535620275,0.14692823260224794,0.12430664652022858,0.1182135825144849
APD,0.007017106003029422,0.08376816819669285,0.07289149501442149,0.07009982202620942
APH,0.034969552899674405,0.1870014783355319,0.16720075351845398,0.14515498752519276
APTV,0.0055725274795571525,0.07464936355761617,0.0598577481157823,0.0635658368272354
ARE,0.04508032207038527,0.21232127088538555,0.20361830500662134,0.17503586240797417
ATO,0.006522228207148025,0.08076031331754494,0.07066295678436287,0.06706034589939555
AVB,0.0013976956466053038,0.037385767968644214,0.03104211190438828,0.033116286938285326
AVGO,0.08452041457556062,0.29072394909185006,0.24639631962361414,0.19664021077316501
AVY,0.007199092937166701,0.08484746865503237,0.06941774757432465,0.06645978684207335
AWK,0.008629552936950155,0.09289538705958524,0.08249682701734878,0.07951780007590632
AXP,0.029414383119003643,0.1715062188930875,0.14306750424959316,0.12562813321523117
AZO,0.002516182262094465,0.05016156159944051,0.039901762277112306,0.043388724060435244
BA,0.05572021811783464,0.23605130399520066,0.18406514185314074,0.14753006391667933
BAC,0.21126647699219994,0.45963733202623996,0.37149191044163377,0.2549750828500359
BAX,0.01888375528659537,0.13741817669651774,0.12226737058145518,0.11345470989554698
BBY,0.1329255037530965,0.364589500333041,0.30763995127823834,0.2279129149341033
BDX,0.015696369585528603,0.1252851530929687,0.1190960231437771,0.112199675900004
BEN,0.008840165609381827,0.09402215488586627,0.0795232481827978,0.08182575479706214
BIIB,0.013101427950538917,0.11446146928350569,0.09740221433185006,0.09434687861438705
BIO,0.08572545018499961,0.2927890882273443,0.24811153724365348,0.19236281565319285
BK,0.030025853656646444,0.17327969776245122,0.15245971590873228,0.135906332384209
