,mse,rmse,mae,mape
A,0.00667917266163624,0.08172620547680065,0.0663549905006908,0.06543762719067855
AAL,0.02216175133779376,0.14886823481788772,0.1131374093853724,0.14355039709881728
AAP,0.011801813763371317,0.10863615311382908,0.09995811748389087,0.11775519739035692
AAPL,0.02819577310512154,0.16791597036947242,0.14667244764833792,0.18976362823256598
ABBV,0.019382288259865686,0.1392202868114618,0.12839758231942688,0.15566511213664988
ABT,0.02951212031634716,0.17179092035479396,0.15762707070945278,0.19725032175798335
ACN,0.008815303600644286,0.09388984822995661,0.08139588722716207,0.07545036427497594
ADBE,0.01222393212175887,0.11056189271968381,0.09989268412110704,0.09270943000508923
ADI,0.009620285976527466,0.09808305652113145,0.08291738237783271,0.10131503896211083
ADM,0.03984853431491879,0.1996209766405294,0.17993767274314107,0.2506700521319176
ADP,0.0041529625615800226,0.06444348346869544,0.05380753533115516,0.05105399607657797
ADSK,0.010443161302150273,0.10219178686249826,0.0854920884609277,0.08475964808348611
AEE,0.03340877930452145,0.18278068635531886,0.16455033688584794,0.14454395877338397
AEP,0.0187818277591967,0.13704680864287463,0.11559647190930503,0.10248889266003001
AES,0.033564605371061165,0.1832064555933037,0.1652804527741326,0.22124751420432698
AFL,0.006269540886129674,0.0791804324699586,0.0650812273645916,0.06271398518540953
AIG,0.013876657493404117,0.11779922535146026,0.09960299428809542,0.11569267873615738
AIZ,0.016106380805582257,0.1269109168101084,0.11780302441058334,0.1121595882936328
AJG,0.010035517718928466,0.10017743118551437,0.0802566229162065,0.0941038028051232
AKAM,0.07061914558359607,0.2657426303467249,0.24383752427994243,0.3540590423161892
ALB,0.06075797848185081,0.24649133551070473,0.18533120093241534,0.15971025212880063
ALGN,0.03091757452835881,0.1758339402059762,0.13275459484143762,0.11294634999544292
ALK,0.01180634356207311,0.10865699959999407,0.09843722571928276,0.11077878584853584
ALL,0.0023739068471263737,0.04872275492135449,0.037239632528253165,0.041328157940659846
ALLE,0.0039992263390987515,0.0632394365811299,0.05183887456792201,0.05046982685120994
AMAT,0.03647626810760194,0.19098761244541998,0.14015354545062872,0.12882834943339538
AMCR,0.008997866978532365,0.09485708712865036,0.08247181518467363,0.08622295198393758
AMD,0.5184869014941632,0.7200603457309417,0.45407724914854647,0.2633100632269279
AME,0.016383062400525922,0.12799633744965486,0.10944874601604115,0.13083278777092394
AMGN,0.0039589106231664685,0.0629198746277078,0.051405849835943325,0.0594921975268254
AMP,0.04891420174388207,0.22116555279672753,0.20127840703535108,0.2705292333540539
AMT,0.007727528073567768,0.08790635968783925,0.06967514022933062,0.0664034694229542
AMZN,0.0888480008218963,0.2980738177396604,0.2691363722022725,0.2243260513368014
ANET,0.034153309298984094,0.18480613977621008,0.170900555937209,0.22917238884320798
ANSS,0.004482200898440678,0.06694924120884925,0.057817835471392014,0.06361736113476571
AON,0.004818095158760223,0.06941250001808193,0.0559963751870478,0.06145139972092515
AOS,0.017089480628039302,0.13072674029455222,0.10283390391587778,0.09215836616199968
APA,0.01636196759068398,0.12791390694793112,0.09676945018485299,0.13639130882503206
APD,0.003635716606883046,0.06029690379184528,0.04439729286301934,0.04889055218998991
APH,0.004154384827909119,0.06445451751358565,0.04524976662194378,0.050378681526073193
APTV,0.02292469065688949,0.15140901775287194,0.12791492985175415,0.16661450324930838
ARE,0.009257346429780709,0.09621510499802362,0.06812611155969421,0.0689306742235569
