,mse,rmse,mae,mape
A,0.03758036212477862,0.19385655037882682,0.1510846480849523,0.12475928420587222
AAL,0.07650228275549595,0.27659046034795914,0.26024804677955293,0.21545236252785968
AAP,0.03668311077637386,0.19152835501923432,0.14628318062660986,0.2160470177068999
AAPL,0.08854939141032925,0.2975724977384994,0.2616853384906757,0.2065335301636031
ABBV,0.011611915308266633,0.10775859737518224,0.07163898680389982,0.06589876756190952
ABT,0.009984490693695159,0.09992242337781425,0.07911312690378629,0.07658991244066281
ACN,0.009158121063274884,0.09569807241149052,0.08317265014016072,0.07683671800018642
ADBE,0.07836951918984879,0.279945564690439,0.23568735243250297,0.18661449994953894
ADI,0.05982442327817673,0.24459031722081054,0.2258406342814452,0.18337922008057822
ADM,0.0015878447861575101,0.03984777015288948,0.0335555177880572,0.03349266375660198
ADP,0.018363151163668295,0.1355107049781245,0.1209448990411977,0.10982831487914962
ADSK,0.17218423593923174,0.41495088376726197,0.3685284025549277,0.2759599629795078
AEE,0.010041071544290216,0.1002051472943891,0.08445304423991928,0.07936217571056216
AEP,0.004722142534071393,0.06871784727471746,0.057841991738646514,0.05955485806406811
AES,0.0043007513171735715,0.06558011373254526,0.06022593499762165,0.06831265836172179
AFL,0.003881944131103037,0.06230524962716253,0.04429904166851051,0.041987887731431466
AIG,0.010602337781600038,0.10296765405504797,0.09350657929773144,0.0865772205772385
AIZ,0.014637585792591959,0.1209858908823337,0.10527961342779826,0.09601074321255008
AJG,0.01905024410407168,0.13802262171134005,0.12233518712684215,0.10863548356850068
AKAM,0.026360664421816404,0.16235967609544066,0.14257099905708526,0.13911682698277228
ALB,0.07724975904834307,0.27793840873176034,0.23258794224928878,0.18252562554880591
ALGN,0.20562258099685443,0.45345626139337236,0.3295285209641252,0.2128750146867863
ALK,0.08915617815896851,0.29859031826060356,0.2729245241103463,0.21719886768367422
ALL,0.045045888512408386,0.21224016705705917,0.17821667851341366,0.14351511168887224
ALLE,0.008875007377214078,0.09420725756126265,0.08243165058554655,0.07888661488732678
AMAT,0.13732633219799525,0.3705756767490215,0.3221716769195937,0.23894241367742822
AMCR,0.0047497022132415665,0.06891808335438215,0.05852775064232727,0.05753820672047281
AMD,0.49120898352852665,0.7008630276512855,0.6350976245955345,0.39504041292244585
AME,0.035389844825607766,0.18812188821508188,0.15209624554634024,0.12712903287141172
AMGN,0.005309551193010673,0.07286666722864901,0.05913534521832875,0.06522605493094663
AMP,0.08878061928099536,0.29796076802323385,0.2705359999691318,0.20932960734014078
AMT,0.018053484447389353,0.13436325557007522,0.10851341438223892,0.09845951846174743
AMZN,0.03041950040458675,0.17441187002204508,0.14465663077892968,0.12402061306901209
ANET,0.44633131536727805,0.6680803210447663,0.5687383613054321,0.3465014486199311
ANSS,0.03794679539952795,0.19479937217436805,0.14668596494540342,0.12074725860932137
AON,0.021109341219041174,0.14529054070737424,0.10953709027962179,0.09343134807161095
AOS,0.015226919032515966,0.12339740285968731,0.10338218033314175,0.09257890565376829
APA,0.01918930028064131,0.1385254499384186,0.12217204613442069,0.1442297350950715
APD,0.0017581900960932707,0.04193077743249308,0.034731033542348244,0.03441115949453388
APH,0.02902410214332836,0.1703646152912287,0.15782904146458918,0.14050543825598105
APTV,0.04855817005014809,0.22035918417471984,0.17263202295416785,0.13929135854814256
ARE,0.0052917811223550295,0.0727446295086794,0.05892104428521947,0.05591117030620112
ATO,0.007070847993355411,0.08408833446653234,0.06907339960271176,0.0671900687107104
AVB,0.0038980277632502253,0.062434187455673876,0.05225923949863734,0.05194086629845677
AVGO,0.09371004037317367,0.30612095709567755,0.25819538234774614,0.19646461427961742
AVY,0.014829931391688192,0.12177820573357201,0.09709169061661808,0.08767450913244797
AWK,0.0025858117030093716,0.050850877111504884,0.04416451152361712,0.04862813103568171
AXP,0.05086875517340791,0.2255410276943153,0.2064309754833109,0.16854067642185122
AZO,0.030235749937037006,0.17388430043289418,0.12871673502691866,0.18100636615615953
BA,0.21144494503000438,0.4598314311027514,0.38618892749771316,0.260025342956437
BAC,0.2358464658941177,0.4856402638724653,0.46052047356619524,0.31769629552187933
BAX,0.032085450162178536,0.17912411943169054,0.13833982185614244,0.11599901000480832
BBY,0.15459879391076253,0.39319053130862974,0.35513633025846764,0.26668122630406216
BDX,0.006168791627364891,0.07854165536430265,0.06285792453736457,0.05922122675191191
BEN,0.03158777067675229,0.1777294873586043,0.16110494556349234,0.1379165794409498
BIIB,0.007084923633091779,0.08417198841117975,0.06973281854961921,0.08102932318692843
