,mse,rmse,mae,mape
AXP,0.04003456940231923,0.20008640484130658,0.17328966712638055,0.22607471980724553
AZO,0.007983034194708593,0.08934782702846551,0.0827938313647396,0.07942970249905464
BA,0.011111714505392032,0.10541211745047166,0.09007579695561775,0.1026507398568955
BAC,0.03205165778615448,0.1790297678771731,0.15043471580385112,0.19712469287768036
BAX,0.008280690999893535,0.09099830218137883,0.0700249218384009,0.06961865753377046
BBY,0.009047393880980104,0.09511778950848314,0.08224345268200527,0.09187941713814912
BDX,0.006761299846731379,0.08222712354650002,0.06345126319202551,0.0598385412115121
BEN,0.06528878395534657,0.2555166999539298,0.24668719792791785,0.35007391151938516
BIIB,0.07567563646315012,0.27509205089051575,0.26764736286293694,0.41302888910940794
BIO,0.008923418811204993,0.09446384922924216,0.08566040927798053,0.09535758488426464
BK,0.013832308616435696,0.11761083545505362,0.10097012061380889,0.11960654249535997
BKNG,0.005618826353063022,0.07495883105453968,0.06140721862586833,0.06600515461132317
BKR,0.059925781836992036,0.24479743020912625,0.23015121510646158,0.32909734120697487
BLK,0.005781777408066878,0.07603799976371603,0.06012786880630312,0.06906027774213402
BMY,0.004068849910325762,0.06378753726493729,0.0542996332641819,0.057544301494807805
BR,0.012137173635554591,0.11016884149138807,0.08591352653386829,0.07919273499816579
BSX,0.018879361330993445,0.13740218823218736,0.09746563615648357,0.08437233437405206
BWA,0.11661911806839809,0.3414954144178192,0.32671518968179064,0.5688059634208387
BXP,0.0028105266288778975,0.053014400202943894,0.03919274802622999,0.04231253787026581
C,0.0435493468558502,0.20868480264707873,0.18188816423276777,0.2503224802826008
CAG,0.0027041382365991947,0.05200132918108147,0.04110677918232925,0.041369972753880095
CAH,0.006456118103259504,0.08034997264006692,0.06754116797256518,0.07510965943314464
CAT,0.021924248537440256,0.14806839141910152,0.13412505064328364,0.16834789746223577
CB,0.0111837743397813,0.10575336561916741,0.0924179574371335,0.08400946943618078
CBOE,0.00874290398492391,0.09350349718017989,0.0816122508173853,0.0772428334736557
CBRE,0.05327084296943411,0.2308047724147707,0.20384089871645975,0.2761313816015219
CCI,0.008280131639800561,0.09099522866502706,0.0691539653991426,0.06263143609584643
CCL,0.003958877312936413,0.06291960992358753,0.0528053417468607,0.057590715123634464
CDNS,0.012279309471694868,0.11081204569763554,0.09597367698691123,0.08899330329777369
CDW,0.0160161199949425,0.1265548102402374,0.1126927285453394,0.1053327325930668
CE,0.0056431724984000965,0.07512105229827452,0.06016225413129389,0.06949352537588083
CF,0.18839622675798295,0.4340463417170832,0.39534171351927316,0.8210494893421896
CFG,0.03386327263064157,0.18401976152207558,0.16268417261213797,0.20977708718489038
CHD,0.006391035264049578,0.07994395076583079,0.06423605062553281,0.0605042770502725
CHRW,0.006280700616379003,0.07925087139192226,0.07203237754184272,0.07084604326189496
CHTR,0.016643589283851953,0.1290100355935613,0.0977799636506575,0.08803504148925151
CI,0.011998581027138315,0.10953803461418465,0.0987523540142419,0.12487230140751707
CINF,0.05047998396436847,0.22467751103385597,0.1916283244230463,0.15819775153337506
CL,0.0019158515627127385,0.04377044165544527,0.035731269520598595,0.03566856332814187
CLX,0.019726929632019913,0.14045258855578246,0.13259134778513176,0.12198976857711649
CMA,0.033889578166080875,0.1840912224036792,0.16720453417231168,0.22235262042114687
CMCSA,0.0027841208464792996,0.05276476898915885,0.04333612635285736,0.046862774763446684
CME,0.0016436756768794763,0.04054227024821719,0.031137040794115205,0.03205698433362712
CMG,0.06766832543877485,0.2601313618900552,0.2341619531370595,0.3825603054527139
CMI,0.04266335673410037,0.20655109957126921,0.1895735104297605,0.2616334736643691
CMS,0.035677375135038866,0.18888455504630033,0.16058580770676906,0.13542762965237742
CNC,0.03071195503592522,0.17524826685569594,0.1664114248100825,0.2243256221063284
CNP,0.0140674130789651,0.1186061258070809,0.09710783585032129,0.0925148043625501
COF,0.03525379615157086,0.18775994288338196,0.17338903257835034,0.22876809412320037
COO,0.03110041008556369,0.17635308357259788,0.1594931744551734,0.20380406506538254
COP,0.061848433636838035,0.2486934531443038,0.2260790727679115,0.3448758932923556
COST,0.006514632465940561,0.08071327317077756,0.0667642724339653,0.06170695445194204
CPB,0.04269223408166285,0.20662099138679704,0.17598027741529274,0.144691928208951
CPRT,0.028713750328807675,0.16945132141357788,0.1223514614530121,0.10048552194038245
CRM,0.005518709379681103,0.0742880163935012,0.060352551442034545,0.061985724559134994
CSCO,0.005405296154328756,0.07352071921797798,0.05770244891113915,0.0644145938281003
CSX,0.04281614034602553,0.20692061363244005,0.19897669939332263,0.2697749124210882
CTAS,0.005542077264257115,0.07444512921781461,0.05430668140695333,0.050077567202068525
CTSH,0.00776767139423446,0.08813439393468625,0.07775267384032239,0.08923856640706032
CVS,0.00848621854535696,0.09212067382166154,0.08353961635517237,0.09669723422878579
CVX,0.007511778408999219,0.08667051637667345,0.07098803965316278,0.08619940766209211
D,0.0023080946719160654,0.048042633898612026,0.03593230346755991,0.03569924450277433
DAL,0.01121457705274739,0.1058989001489033,0.09229843145499445,0.09846137927430298
DD,0.0049143374568634155,0.0701023356020569,0.052322547261115245,0.05937251019381929
DE,0.025276398882001495,0.15898553041708385,0.1547406854290268,0.18836973930993195
DFS,0.01196699123207832,0.10939374402623908,0.09031981206738421,0.1056064734205425
DG,0.011172681098135654,0.10570090396082549,0.09311230653765552,0.09706518865601946
DGX,0.0065187468570948,0.08073875684635477,0.0693407365655264,0.0774111606040669
DHI,0.01077426953666496,0.10379917888242161,0.09212293747853927,0.0912603912919818
DHR,0.07811447952513992,0.27948967695630533,0.13553512999774078,0.09324879848515318
DIS,0.01703413941820084,0.13051490113470124,0.11644602796528805,0.1423491967050534
DLR,0.10474001025208472,0.32363561338654423,0.2592052090412203,0.18933990205527942
DLTR,0.009852756573016564,0.09926105264914616,0.07963659218579076,0.08539826227262087
DOV,0.01123990501329692,0.1060184182738873,0.09252086856436362,0.11578595132446912
DPZ,0.011383791609964498,0.10669485278102453,0.08035579733678358,0.07448350434518161
DRI,0.0019887414120963558,0.04459530706359533,0.03455848817220724,0.037489074556864274
DTE,0.015621894733153141,0.12498757831541957,0.10210910635771944,0.09194210670814444
DUK,0.005655408511313473,0.07520245016828556,0.061487180218784965,0.0583051154282543
DVA,0.01675821550314096,0.1294535264221912,0.11823732035120316,0.13985862256758536
DVN,0.14508605198707114,0.3809016303287125,0.3608122473220122,0.7834982178778519
DXC,0.11474068716470488,0.33873394746423763,0.2135488108813143,0.14579203317000566
DXCM,0.018111565228614134,0.1345792154406249,0.11366803443709514,0.1568004580049019
EA,0.004894641117769589,0.06996171179845151,0.05858001378769291,0.0644046635527189
EBAY,0.009935798429491414,0.09967847525665414,0.08786228521958558,0.10069738395211676
ECL,0.0028751178018950586,0.05362012497090116,0.04201692225457161,0.04451795898748033
ED,0.02852381636716268,0.1688899534228211,0.1468688251009391,0.1302292932092244
EFX,0.019788200974261143,0.14067054053447417,0.1103340612775194,0.09533840393907604
EIX,0.024483518912526352,0.1564721026653836,0.12256129389707292,0.10291926137031192
EL,0.0022709012636373126,0.04765397426907133,0.03728588770507106,0.0397507104585494
EMN,0.01589356939699199,0.12606970055089364,0.11485541549368929,0.1403144314977012
EMR,0.013340501115075508,0.11550108707313325,0.10184275274994345,0.12964714993815638
EOG,0.015365924319743804,0.12395936559915029,0.10401079078317849,0.12984771902510653
EQIX,0.0618800997623851,0.24875710997353442,0.21391274886629333,0.1725025289505192
EQR,0.003644995268364932,0.06037379620634214,0.051147423283915014,0.049225255026705814
ES,0.017309623478869694,0.1315660422710575,0.11646584359260462,0.10462555550452904
ESS,0.0020075836360826447,0.04480606695619071,0.03501496294413202,0.035443052645851285
ETN,0.023739747801511956,0.15407708395965947,0.14207186105946681,0.18522104239403728
ETR,0.006560358714111365,0.08099604134839779,0.07040065111667476,0.07057864106339223
ETSY,0.1284989976888435,0.35846756853144124,0.33673924641444425,0.8018787299019049
EVRG,0.09376364999544043,0.30620850738580146,0.25938140663110987,0.20162474892054225
EW,0.06009598832976199,0.24514483133397283,0.1919411237748683,0.1546385806005339
EXC,0.00868566840183647,0.09319693343579749,0.07853383792624095,0.0874858588863103
EXPD,0.0021264806949140153,0.04611377988100753,0.03728434193035598,0.03816494816486742
EXPE,0.007627004768357075,0.08733272449864984,0.07259037153067516,0.07887530230883423
EXR,0.042463612642552495,0.20606701007816,0.1939362271344955,0.17008934442104115
F,0.012196358112924154,0.11043712289318368,0.09606777499781803,0.11064229157422842
FANG,0.01042099862942498,0.10208329260669927,0.08533340496057307,0.08993246379206024
FAST,0.005357698890354614,0.07319630380254603,0.06320891327184718,0.06381150519131842
FCX,0.13707114936479728,0.37023121068434695,0.3537107041774013,0.9923005424979883
FDX,0.020615412667081334,0.14358068347476735,0.13035587811600152,0.16303505927183956
FE,0.002566951631316939,0.05066509282846464,0.04468124415352684,0.048306611110597676
FFIV,0.03091375638454668,0.17582308262724403,0.1543206991855996,0.20446734616078907
FIS,0.008803375249225996,0.0938263036105867,0.08087401884426139,0.08182688482339308
FITB,0.023729858715325246,0.15404498925744142,0.13122642738618615,0.16171612634481655
FLS,0.024030659022599602,0.15501825383676465,0.14514219505006873,0.19240183000806368
FMC,0.04782403960539712,0.2186870814780725,0.20710339813388565,0.30083915902203656
FRT,0.015155713753203013,0.1231085445986712,0.11014435949908029,0.09755793460447597
FTI,0.07364567260565107,0.2713773619992115,0.2541639709710961,0.40248687509042447
FTNT,0.058511073961611836,0.2418906239638317,0.21761900195972445,0.34630931916897656
GD,0.0038507869959826294,0.06205470970025264,0.050768017183154344,0.05596218628128635
GE,0.014106108099870365,0.11876913782574312,0.11051593685518585,0.09955618067804996
GILD,0.04415643069137592,0.21013431583483913,0.18801823025381081,0.2542037332233432
GIS,0.009972818607730211,0.09986400055941186,0.06892166140015117,0.0615303359191569
GL,0.004732441584093647,0.06879274368778765,0.050835746060230794,0.05804380953210927
GLW,0.006439178857339478,0.08024449424938435,0.06865278969903678,0.08034972838921806
GM,0.008448064987951682,0.09191335587362526,0.08363101048943855,0.09706655317095844
GOOG,0.03813534246765676,0.1952827244475475,0.1862194578135274,0.17215355562396303
GOOGL,0.03303127660177003,0.18174508687106242,0.17370663855659405,0.16423193104517006
GPC,0.004565328351627217,0.06756721358489795,0.05712198063147038,0.05761903853212816
GPN,0.054082431279085526,0.23255629701017672,0.20230268204432597,0.1676687692211015
GRMN,0.019190816677846344,0.13853092318268273,0.12319339840015234,0.14906352151782343
GS,0.050508732322354324,0.22474147886483778,0.206261205349566,0.27839342167125086
GWW,0.01143188459468025,0.106919991557614,0.09481470356234474,0.11061433951833093
HAL,0.024237421491866678,0.1556837226297813,0.12909660755527735,0.17065511538824266
HAS,0.004128203719084509,0.06425109897180366,0.052355637772653806,0.055012298163572185
HBAN,0.024113818931469525,0.15528624836562163,0.12973460282633015,0.1593894677575146
HBI,0.022221802964031014,0.1490697922586297,0.13397602526683994,0.16572804901445395
HCA,0.030460735879964774,0.17453004291515192,0.16117687851874626,0.21242498827839262
HD,0.014273205185517841,0.11947052015253738,0.10906934865808698,0.09877388745250354
HES,0.03973738314911563,0.19934237670178317,0.17279392710385844,0.2464089330158893
HIG,0.0034783503623939845,0.05897754116944843,0.048144011027159546,0.05403967054066604
HII,0.039754904474750385,0.19938631967803203,0.1544834617390927,0.126785798364444
HLT,0.05070316671723638,0.22517363681664954,0.21000479463739527,0.28943204215834295
HOLX,0.008290652318749554,0.09105301927311117,0.07721249803570959,0.09143204117054246
HON,0.0032912366853097242,0.057369300896121474,0.04824490687899134,0.04686566923198884
HPQ,0.02621229390959755,0.16190211212210157,0.13972703639834527,0.1888459906474076
HRL,0.08192018798597882,0.2862170295177749,0.25721544488244114,0.20115991304759845
HSIC,0.012290580814664828,0.11086289196419524,0.0952182046231596,0.0849601068136104
HST,0.037994706743353465,0.1949223095065146,0.1839867997089721,0.24292897764773233
HSY,0.005595989266405085,0.0748063450945512,0.05212688145600373,0.05011074965345609
HUM,0.010865121188686183,0.1042358920366981,0.09317350534481689,0.11603880415768081
IBM,0.019766477807566105,0.14059330641096007,0.12864014455587378,0.15688286671479584
ICE,0.005150177102329691,0.0717647343918285,0.05723841671639359,0.05312881089217535
IDXX,0.02812501893451988,0.16770515476430617,0.12590522783213995,0.11344837950814118
IEX,0.0038068757094356183,0.06169988419304868,0.04912951217846874,0.04998337839759986
IFF,0.0045114989734525955,0.0671676929293585,0.053363962006204954,0.051969157591280415
ILMN,0.07030300934529604,0.26514714659089966,0.2467031903041293,0.38952759389591635
INCY,0.05699689903924581,0.23874023339028094,0.20057738140817458,0.30070968095900075
INTC,0.004786211017681912,0.06918244732359438,0.056557645067791706,0.059046964781338036
INTU,0.007629497309532457,0.08734699370632315,0.07516817697106058,0.08466419454936086
IP,0.03224848380472559,0.17957862847434156,0.16833972405495154,0.22288177417474
IPG,0.010347162401218484,0.10172100275370119,0.09099552851358257,0.0837360154641687
IPGP,0.008709173018831553,0.09332295011856169,0.07979826825707192,0.09498848533686796
IQV,0.010954748813536684,0.10466493593146027,0.08987945687021977,0.10814781245416558
IRM,0.016885328729861156,0.12994355978601307,0.10896050571693032,0.11956947110104041
ISRG,0.0196202605141093,0.1400723402892566,0.10704325773713372,0.0961013038810172
IT,0.0029467935838347493,0.05428437697749463,0.04516487028280978,0.0450858446306681
ITW,0.009116269206602861,0.09547915587500165,0.07574001506513084,0.0726982499257556
IVZ,0.049556737397819454,0.22261342591546326,0.2097998405177627,0.2835214069636019
J,0.010733356406709445,0.10360191314212998,0.0831728558994452,0.08298866320814244
JBHT,0.010148964740833955,0.10074207036205854,0.08878385278549131,0.10418567749562864
JCI,0.01176520916597071,0.10846754890736081,0.09502450363953019,0.10763011897054699
JKHY,0.0317773761295199,0.17826209953189684,0.16508549050927782,0.14240246080566774
JNJ,0.010343838583934338,0.10170466353090372,0.0775414339547526,0.06945639224872667
JNPR,0.01762265089507159,0.13275033293770525,0.11731508570973152,0.13407440653091743
JPM,0.009854239778652801,0.09926852360467944,0.08589610230091226,0.09787160783748633
K,0.021384165373179758,0.14623325672766696,0.13242946190484603,0.11930873306066976
KEY,0.04237362537829471,0.2058485496142606,0.19108217025413024,0.24894196577101294
KEYS,0.021117619856900072,0.1453190278556118,0.1216767844088975,0.1641975860954378
KIM,0.02483349788374952,0.15758647747744575,0.13637919054999106,0.11869640333124928
KLAC,0.04671017949241104,0.21612537910298976,0.20093081794770673,0.17276809608383165
KMB,0.019541274292717625,0.13979010799308234,0.12671366721689983,0.11299190854867154
KMI,0.19260423995015588,0.4388669957403449,0.4125493943411761,0.939214696844007
KMX,0.058861621846324375,0.24261414189268599,0.22775831351624906,0.32704017692175275
KO,0.005229129443371223,0.07231271978961394,0.06502592865744104,0.06079706469814578
KR,0.00440668531918028,0.06638286916954012,0.051791313707296005,0.05513829775179602
L,0.0031969381358491152,0.05654147270675849,0.0479866160359282,0.05310428830153465
LDOS,0.03768387311920819,0.1941233451164702,0.1620745210063091,0.13828582830108835
LEG,0.007601893584210042,0.08718883864469146,0.07030332628361952,0.08107885900663107
LEN,0.011740533239191586,0.1083537412330169,0.08956205440863362,0.1070416686397795
LH,0.004274565919156087,0.065380164569662,0.04899333938755753,0.05361872497854801
LHX,0.0027098440259451977,0.05205616222835869,0.044483769436041966,0.0459634437312136
LIN,0.009312208486338722,0.09649978490306972,0.08584340209085746,0.09826895493104235
LKQ,0.004753691795745079,0.06894702165971406,0.05067506930120894,0.05599207494989773
LLY,0.006289502381953624,0.07930638298367682,0.06405194915774334,0.07368947706314533
LMT,0.02177371618195469,0.14755919551811975,0.13084465744780968,0.11696674406481929
LNC,0.0669482875947483,0.25874367160328443,0.23396712077579487,0.33978218565917334
LNT,0.03028804204722123,0.17403460014382552,0.1342458831004826,0.11056405602844707
LOW,0.006413053845438165,0.08008154497409603,0.06778630556750277,0.06390315715918744
LRCX,0.01128152404941851,0.10621451901420309,0.08638099506131763,0.08439372960935547
LUMN,0.010140729765540056,0.10070119048720355,0.08547077405112083,0.10536854635581747
LUV,0.02076221868877392,0.14409100835504593,0.12117397996872831,0.11663047459798713
LVS,0.019194415246392166,0.13854391089612048,0.12245947094430153,0.1537648017445685
LYB,0.027208540678976344,0.16495011572889648,0.14899019868563282,0.1905633543289376
LYV,0.027120682549593052,0.16468358312106599,0.1463475917997493,0.186513303211643
MA,0.003483459730922032,0.05902084149622091,0.04923766207580156,0.0529226371473258
MAA,0.05023284562778036,0.2241268516438411,0.20191855211626675,0.16842782215901045
MAR,0.01575111729918915,0.1255034553276887,0.11140502715222418,0.13401945019043182
MAS,0.03948071482651861,0.19869754610089832,0.17391762330788205,0.1522097194986529
MCD,0.04395862202019379,0.20966311554537623,0.19198212082428645,0.15639430286446088
MCHP,0.006490886148096839,0.08056603594627726,0.06285000117249855,0.06453378462795849
MCK,0.05666983455183056,0.23805426808152497,0.22629258987864562,0.31339073918539745
MCO,0.019672981420009502,0.14026040574591783,0.12696481629978915,0.15086074825719611
MDLZ,0.002438506980336619,0.049381241178575286,0.03947106951444434,0.04322479027846814
MDT,0.0032531680596025827,0.057036550207762236,0.0413704333098304,0.04059430764328045
MET,0.0411748669771002,0.20291591109890864,0.1867251098265161,0.2439968466889458
META,0.038339227030358095,0.19580405264028142,0.17833750505844984,0.15835307866928663
MGM,0.01022491605963811,0.10111832702155485,0.08710911756461812,0.08830145551831871
MHK,0.005481821083306794,0.07403932119696124,0.05599958632418583,0.06430651893832148
MKC,0.020768860419445194,0.1441140535112561,0.11942399481375518,0.10463336796748293
MKTX,0.08002571898031523,0.2828881739845539,0.22242873782490125,0.1736752959736092
MLM,0.015903061376275195,0.1261073406914728,0.1026690281101122,0.10909185734442195
MMC,0.005790331708658263,0.07609422914162586,0.06582929932494733,0.06509374769387768
MMM,0.004527809991718709,0.06728900349773884,0.05615887073689222,0.056404191123391414
MNST,0.004788979275042785,0.06920245136584964,0.057635289653701655,0.062319848006309755
MO,0.034489918981517736,0.1857146170378566,0.16957345355701323,0.14760452033860696
MOS,0.13078839266743114,0.36164677887053154,0.3435295559738417,0.5752557749695647
MPC,0.05545659725426835,0.23549224457350681,0.20014270399981143,0.3073372468789404
MRK,0.008575101310122783,0.09260184290889023,0.08341943912822401,0.09428062899034828
MS,0.08106212261701425,0.2847141068106992,0.26257018447737007,0.3865335464985266
MSCI,0.015043584411956823,0.1226522906918449,0.10105244012435587,0.09184443927957625
MSFT,0.01717447743274988,0.1310514304872323,0.11712543638749316,0.10412837058002328
MSI,0.02298527801506215,0.15160896416459732,0.1403819080444811,0.12767742159893974
MTB,0.011018766056083512,0.10497031035527861,0.09035059502187087,0.10492152123585088
MTD,0.005705410721283602,0.07553416923011468,0.062982842792823,0.06673236259654197
MU,0.12213786797768551,0.3494822856421846,0.3337653382541038,0.7720535070053232
NCLH,0.031260901970096545,0.17680752803570482,0.14088799105704514,0.19288607117817483
NDAQ,0.03520623869536298,0.1876332558353209,0.16662914864308523,0.1408140207394987
NEE,0.014584466035389106,0.12076616262591565,0.0941913443487627,0.08406784852897188
NEM,0.10306688161125672,0.32104031150504564,0.2623114259566717,0.2658776883593982
NFLX,0.009681129061878832,0.09839272870430432,0.08275960581543917,0.10225719598724485
NI,0.05968147841444463,0.24429792961555083,0.20425019132065958,0.16484584613731015
NKE,0.01152110924188238,0.1073364301711324,0.08503629970448663,0.07966776234595313
NOC,0.0325088591806232,0.18030213304512843,0.15923836729788807,0.13634943273487884
NOV,0.06868241561080213,0.26207330198019435,0.24796743101362473,0.37580110180167003
NOW,0.023825838322488333,0.1543562059733535,0.12746006291725184,0.15766512656562393
NRG,0.15213790727691312,0.3900485960453045,0.37499022254538417,0.7499808219462416
NSC,0.009529941252896629,0.09762141800289847,0.08142764901279384,0.0999574065733924
NTAP,0.038110630007983114,0.195219440650728,0.16867887355405395,0.23574922744680737
NTRS,0.018308313258493917,0.13530821578342506,0.11945535494021466,0.1409324788300246
NUE,0.011228631707305448,0.10596523820246642,0.08869873456678674,0.10127809146382671
NVDA,0.503649970093708,0.7096830067669001,0.5807329629741499,0.34647451522385375
NVR,0.02162735556868092,0.14706242065422737,0.14147482572102707,0.12957451628304784
NWL,0.009924515997786832,0.09962186505876525,0.08211690900097848,0.08007045213233839
NWS,0.016758902629658737,0.1294561803455468,0.11140084458042146,0.13544305397835008
NWSA,0.02882661019002809,0.1697840104074235,0.1497544225650793,0.19174680069471903
O,0.0750214252530744,0.2739003929407083,0.22368672222507788,0.17141074747252016
ODFL,0.016495232448031305,0.1284337667750631,0.11202136572608314,0.13670470794135725
OKE,0.05385756805690341,0.2320723336740151,0.1967196731254599,0.3117462712006077
OMC,0.005663669673483465,0.07525735627487498,0.06380797395052833,0.06186454442082974
ORCL,0.008429380893912632,0.09181165990173923,0.08286404171687087,0.09794829907114265
ORLY,0.009740896723266031,0.09869598129238105,0.08897631284720761,0.08511635337266862
OXY,0.004407585970193097,0.06638965258376563,0.049325191771397,0.05665333067360445
PAYC,0.02149717699376673,0.14661915629878222,0.12120913038329893,0.12311615093465798
PAYX,0.012937493799739332,0.11374310440523122,0.09360978226442443,0.08432203076843817
PCAR,0.03175004637140773,0.17818542693331496,0.16896649008104267,0.21039713256684636
PEG,0.0050123279306369,0.07079779608601457,0.06273126220425652,0.06095203725623169
PEP,0.0031894459329648854,0.05647517979577299,0.04738348669266355,0.04510345466056352
PFE,0.005914024202403187,0.07690269307640134,0.06204255290755251,0.06997183700020894
PFG,0.03478794200239135,0.1865152594357667,0.16289766332060668,0.22128456980825836
PG,0.002354944112053272,0.04852776640288807,0.038692862519446036,0.040368068970090695
PGR,0.011980016352384272,0.1094532610404289,0.09926560659178213,0.092429426424963
PH,0.012452993463418953,0.11159298124621886,0.09838086786994622,0.11957315145918634
PHM,0.010931187749541839,0.10455232063202537,0.08802853669593214,0.10380934590378717
PKG,0.014122689414828742,0.1188389221376092,0.0859685035384585,0.10797439384015337
PLD,0.021797330854514463,0.14763919145848253,0.11373352918563155,0.09758664682686574
PM,0.018589530317550156,0.1363434278487605,0.11559078696121662,0.10025819799776195
PNC,0.013986215647350806,0.1182633317954082,0.104034134510108,0.11980232830418634
PNR,0.023607578380815397,0.15364757850618863,0.13369350460340243,0.17720154892704829
PNW,0.03106669968783607,0.17625748122515558,0.1494995113153727,0.12908473174937954
POOL,0.04305513933124885,0.20749732367249668,0.18102267305052358,0.14772503609198823
PPG,0.01351859551804778,0.11626949521713673,0.10576548461856614,0.12567636042709018
PPL,0.02282976869825117,0.1510952305608988,0.13632523945218789,0.12073698953923258
PRGO,0.12381321897804738,0.35187102605649045,0.30819577031140766,0.5475880022803526
PRU,0.023824048618737548,0.15435040854736196,0.1362677607561589,0.16743826069169165
PSA,0.05381380173927701,0.2319780199486085,0.2175662983520337,0.18321197481291523
PSX,0.004458033376310299,0.0667685058714833,0.05377884771829856,0.0531504361056598
PVH,0.05372350354055515,0.23178331160925963,0.20673689927295155,0.28965040742211434
PWR,0.0568096352189385,0.23834771913936686,0.22627925257656126,0.32356557871600267
QCOM,0.03969125098026819,0.19922663220630968,0.1871795462727462,0.252612318182242
QRVO,0.10903604435449656,0.33020606347324477,0.3222885305876358,0.5872944843239949
RCL,0.015479874760688753,0.12441814482095749,0.11436477241799789,0.12641907654288034
REG,0.02723650583856634,0.16503486249446309,0.13934190068315014,0.11826567530728124
REGN,0.04597096199004168,0.21440839999879127,0.17494292577697476,0.2602555577888425
RF,0.025332869375969177,0.1591630276665067,0.13955650234429517,0.1731508095691072
RHI,0.058772558088408616,0.2424305221881284,0.21396533793750472,0.29493890933716804
RJF,0.027387454779176274,0.16549155500863563,0.1437944539158319,0.17939522364473307
RL,0.05576404684418139,0.23614412303544924,0.21488159548427274,0.3043497939363459
RMD,0.004482448255691579,0.06695108853253678,0.04965715926178076,0.05019609780038255
ROK,0.01793169330766121,0.1339092726724375,0.12299899672868385,0.1469088677790618
ROL,0.0015172020647154839,0.0389512780883437,0.03150590162957652,0.03455307125277754
